step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3699582679168017,-6.973549059733371,-131.44830297303824,0.3699582679168017,-6.973549059733371,-131.44830297303824,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973547458648682,6.973548889160156,6.973548889160156,0.3416236340999603,0.3404756784439087,-6.772254467010498,-7.032227039337158,0.0,0.0,0.0,0.0,nan,nan,15.200130462646484,15.200130462646484,30.40026092529297,0.0,5.553071975708008,0.34097516536712646,0.0,0.0,0.0,0.34097516536712646,0.0,5.553071975708008,0.0,0.0,0.0,0.34097522497177124,-1.9070935249328613,5.2153239250183105,0.0,0.0,0.0,0.0,5.553071975708008,0.34097516536712646,0.0,0.0,0.0,0.34097516536712646,0.0,5.553071975708008,-0.0,-0.0,-0.0,0.34097522497177124,-2.107869863510132,5.137459754943848,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6819504499435425,-4.014963150024414,10.352783203125,0.0,0.0,0.0,0.004360556602478027,1.0044856253443868e-06,3.7439167499542236e-07,17.673402786254883,17.673402786254883,36.6765022277832,36.6765022277832,0.40714818239212036,0.40714818239212036,0.5790475010871887,0.5790475010871887,0.013804304413497448,0.013804304413497448,0.2008059322834015,0.2008059322834015,4.490614414215088,4.490614414215088,1.7627054452896118,1.7627054452896118,0.8495668172836304,0.8495668172836304,0.036950625479221344,0.036950625479221344,-0.0625816136598587,-0.0625816136598587,0.34097516536712646,0.34097516536712646,0.396637886762619,0.396637886762619,0.1427752673625946,0.1427752673625946,0.1427752673625946,0.1427752673625946,42.670413970947266,42.670413970947266,24.20686912536621,24.20686912536621,24.20686912536621,24.20686912536621,0.0,0.0,0.0,0.0,180.0
11,0.04583333333333333,0.33979121888635216,-7.499190288526997,-120.72977673740132,0.33979121888635216,-7.499190288526997,-120.72977673740132,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,0.30958420038223267,0.30840417742729187,-7.167258262634277,-7.434474945068359,0.0,0.0,0.0,0.0,nan,nan,16.670940399169922,16.670940399169922,33.341880798339844,0.0,5.674014568328857,0.3371495306491852,0.0,0.0,0.0,0.3371495306491852,0.0,5.674014568328857,0.0,0.0,0.0,0.3371497094631195,-1.7870091199874878,5.385261535644531,0.0,0.0,0.0,0.0,5.674014568328857,0.3371495306491852,0.0,0.0,0.0,0.3371495306491852,0.0,5.674014568328857,-0.0,-0.0,-0.0,0.3371495008468628,-1.9944645166397095,5.311925411224365,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,0.6742992401123047,-3.7814736366271973,10.697187423706055,0.0,0.0,0.0,0.0041068196296691895,1.4752743027202087e-06,5.085021257400513e-07,18.834102630615234,18.8341007232666,38.690364837646484,38.690364837646484,0.3882429003715515,0.3882429003715515,0.5614824295043945,0.5614824295043945,0.050274696201086044,0.050274696201086044,0.25464335083961487,0.25464335083961487,4.954649925231934,4.954649925231934,1.618971347808838,1.618971347808838,1.0376341342926025,1.0376341342926025,0.04099345579743385,0.04099345579743385,-0.0625816136598587,-0.0625816136598587,0.3371495306491852,0.3371495306491852,0.396637886762619,0.396637886762619,0.15765585005283356,0.15765585005283356,0.15765585005283356,0.15765585005283356,45.88676071166992,45.88676071166992,26.094161987304688,26.094161987304688,26.094161987304688,26.094161987304688,0.0,0.0,0.0,0.0,180.0
12,0.05,0.30752924399942194,-7.978596515458032,-109.2669112814536,0.30752924399942194,-7.978596515458032,-109.2669112814536,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978595733642578,7.978596210479736,7.9785966873168945,7.9785966873168945,0.27563372254371643,0.2744337320327759,-7.518608570098877,-7.790354251861572,0.0,0.0,0.0,0.0,nan,nan,18.01018524169922,18.01018524169922,36.02037048339844,0.0,5.757543563842773,0.3152146637439728,0.0,0.0,0.0,0.3152146637439728,0.0,5.757543563842773,0.0,0.0,0.0,0.31521472334861755,-1.636107325553894,5.520186424255371,0.0,0.0,0.0,0.0,5.757543563842773,0.3152146637439728,0.0,0.0,0.0,0.3152146637439728,0.0,5.757543563842773,-0.0,-0.0,-0.0,0.3152146339416504,-1.848907709121704,5.452600002288818,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.05600002408027649,0.6000000238418579,0.6304293870925903,-3.4850149154663086,10.972785949707031,0.0,0.0,0.0,0.0037848353385925293,3.726751174326637e-07,9.685754776000977e-08,19.86726188659668,19.86726188659668,40.43342590332031,40.43342590332031,0.36930710077285767,0.36930710077285767,0.5421445965766907,0.5421445965766907,0.08854829519987106,0.08854829519987106,0.3101212978363037,0.3101212978363037,5.393284797668457,5.393284797668457,1.4652557373046875,1.4652557373046875,1.23153817653656,1.23153817653656,0.04481452703475952,0.04481452703475952,-0.0625816136598587,-0.0625816136598587,0.3152146637439728,0.3152146637439728,0.396637886762619,0.396637886762619,0.17154182493686676,0.17154182493686676,0.17154182493686676,0.17154182493686676,48.8202018737793,48.8202018737793,27.819276809692383,27.819276809692383,27.819276809692383,27.819276809692383,0.0,0.0,0.0,0.0,180.0
13,0.05416666666666667,0.2733712490593845,-8.408812041718695,-97.13037898252067,0.2733712490593845,-8.408812041718695,-97.13037898252067,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408807754516602,8.408811569213867,8.408811569213867,0.23998217284679413,0.23877298831939697,-7.823990345001221,-8.09781265258789,0.0,0.0,0.0,0.0,nan,nan,19.204364776611328,19.204364776611328,38.408729553222656,0.0,5.80668830871582,0.27953776717185974,0.0,0.0,0.0,0.27953776717185974,0.0,5.80668830871582,0.0,0.0,0.0,0.27953779697418213,-1.4589784145355225,5.620410442352295,0.0,0.0,0.0,0.0,5.80668830871582,0.27953776717185974,0.0,0.0,0.0,0.27953776717185974,0.0,5.80668830871582,-0.0,-0.0,-0.0,0.27953779697418213,-1.675797462463379,5.5596160888671875,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.0559999942779541,0.5999999642372131,0.5590755939483643,-3.1347758769989014,11.18002700805664,0.0,0.0,0.0,0.0034048855304718018,1.0202562634731294e-06,2.8312206268310547e-07,20.77370262145996,20.77370262145996,41.924407958984375,41.924407958984375,0.3503327965736389,0.3503327965736389,0.5160913467407227,0.5160913467407227,0.13357585668563843,0.13357585668563843,0.3664271831512451,0.3664271831512451,5.802918434143066,5.802918434143066,1.3025063276290894,1.3025063276290894,1.4264473915100098,1.4264473915100098,0.04838259145617485,0.04838259145617485,-0.0625816136598587,-0.0625816136598587,0.27953776717185974,0.27953776717185974,0.396637886762619,0.396637886762619,0.18434755504131317,0.18434755504131317,0.18434755504131317,0.18434755504131317,51.452640533447266,51.452640533447266,29.3715763092041,29.3715763092041,29.3715763092041,29.3715763092041,0.0,0.0,0.0,0.0,180.0
14,0.058333333333333334,0.23752782946373088,-8.78718444552841,-84.39500559803187,0.23752782946373088,-8.78718444552841,-84.39500559803187,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,0.20285798609256744,0.20163317024707794,-8.079554557800293,-8.356927871704102,0.0,0.0,0.0,0.0,nan,nan,20.39552879333496,20.39552879333496,40.79105758666992,0.0,5.874277591705322,0.2620588541030884,0.0,0.0,0.0,0.2620588541030884,0.0,5.874277591705322,0.0,0.0,0.0,0.26205888390541077,-1.271256446838379,5.735071182250977,0.0,0.0,0.0,0.0,5.874277591705322,0.2620588541030884,0.0,0.0,0.0,0.2620588541030884,0.0,5.874277591705322,-0.0,-0.0,-0.0,0.2620588541030884,-1.4926626682281494,5.681469440460205,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,0.5241177082061768,-2.7639191150665283,11.416540145874023,0.0,0.0,0.0,0.0030021071434020996,2.3955965389177436e-07,3.725290298461914e-08,21.554805755615234,21.554805755615234,43.18062210083008,43.18062210083008,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.404153436422348,0.404153436422348,6.179959297180176,6.179959297180176,1.1317265033721924,1.1317265033721924,1.6173572540283203,1.6173572540283203,0.05166646093130112,0.05166646093130112,-0.0625816136598587,-0.0625816136598587,0.2620588541030884,0.2620588541030884,0.396637886762619,0.396637886762619,0.19599409401416779,0.19599409401416779,0.19599409401416779,0.19599409401416779,53.76786422729492,53.76786422729492,30.741500854492188,30.741500854492188,30.741500854492188,30.741500854492188,0.0,0.0,0.0,0.0,180.0
15,0.0625,0.200219971813415,-9.111380935196102,-71.13930893984404,0.200219971813415,-9.111380935196102,-71.13930893984404,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,0.16448958218097687,0.16324374079704285,-8.283849716186523,-8.565970420837402,0.0,0.0,0.0,0.0,nan,nan,21.532821655273438,21.532821655273438,43.065643310546875,0.0,5.956112861633301,0.2651342749595642,0.0,0.0,0.0,0.2651342749595642,0.0,5.956112861633301,0.0,0.0,0.0,0.2651342451572418,-1.0711755752563477,5.8589982986450195,0.0,0.0,0.0,0.0,5.956112861633301,0.2651342749595642,0.0,0.0,0.0,0.2651342749595642,0.0,5.956112861633301,-0.0,-0.0,-0.0,0.265134334564209,-1.2975367307662964,5.813061237335205,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.5302685499191284,-2.3687124252319336,11.672060012817383,0.0,0.0,0.0,0.0025729238986968994,8.077842608145147e-07,1.6111880540847778e-07,22.21214485168457,22.21214485168457,44.2174072265625,44.2174072265625,0.3122379779815674,0.3122379779815674,0.5043516159057617,0.5043516159057617,0.1834104359149933,0.1834104359149933,0.4230339229106903,0.4230339229106903,6.520900726318359,6.520900726318359,0.9539693593978882,0.9539693593978882,1.7992286682128906,1.7992286682128906,0.05463569611310959,0.05463569611310959,-0.0625816136598587,-0.0625816136598587,0.2651342749595642,0.2651342749595642,0.396637886762619,0.396637886762619,0.20640964806079865,0.20640964806079865,0.20640964806079865,0.20640964806079865,55.7515869140625,55.7515869140625,31.92059326171875,31.92059326171875,31.92059326171875,31.92059326171875,0.0,0.0,0.0,0.0,180.0
16,0.06666666666666667,0.1616776914569725,-9.379402731556691,-57.445014785821314,0.1616776914569725,-9.379402731556691,-57.445014785821314,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.1250966340303421,0.1238582581281662,-8.439420700073242,-8.719854354858398,0.0,0.0,0.0,0.0,nan,nan,22.25714874267578,22.25714874267578,44.51429748535156,0.0,5.947858810424805,0.23354971408843994,0.0,0.0,0.0,0.23354971408843994,0.0,5.947858810424805,0.0,0.0,0.0,0.23354972898960114,-0.8434495329856873,5.887751579284668,0.0,0.0,0.0,0.0,5.947858810424805,0.23354971408843994,0.0,0.0,0.0,0.23354971408843994,0.0,5.947858810424805,-0.0,-0.0,-0.0,0.23354975879192352,-1.0710970163345337,5.850621700286865,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.46709948778152466,-1.9145464897155762,11.738372802734375,0.0,0.0,0.0,0.0020794570446014404,7.893323754615267e-07,1.1082738637924194e-07,22.747325897216797,22.747325897216797,45.04785919189453,45.04785919189453,0.3122379779815674,0.3122379779815674,0.4869561195373535,0.4869561195373535,0.2008059322834015,0.2008059322834015,0.4607927203178406,0.4607927203178406,6.822418212890625,6.822418212890625,0.770330548286438,0.770330548286438,1.9671454429626465,1.9671454429626465,0.057261429727077484,0.057261429727077484,-0.0625816136598587,-0.0625816136598587,0.23354971408843994,0.23354971408843994,0.396637886762619,0.396637886762619,0.21553002297878265,0.21553002297878265,0.21553002297878265,0.21553002297878265,57.39158630371094,57.39158630371094,32.901588439941406,32.901588439941406,32.901588439941406,32.901588439941406,0.0,0.0,0.0,0.0,180.0
17,0.07083333333333333,0.12213861436940975,-9.58959739110933,-43.39655301323817,0.12213861436940975,-9.58959739110933,-43.39655301323817,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.589593887329102,9.589597702026367,9.589597702026367,0.08493827283382416,0.08370334655046463,-8.541645050048828,-8.821293830871582,0.0,0.0,0.0,0.0,nan,nan,22.85596466064453,22.85596466064453,45.71192932128906,0.0,5.949033737182617,0.22502470016479492,0.0,0.0,0.0,0.22502470016479492,0.0,5.949033737182617,0.0,0.0,0.0,0.2250247299671173,-0.6101716160774231,5.917659282684326,0.0,0.0,0.0,0.0,5.949033737182617,0.22502470016479492,0.0,0.0,0.0,0.22502470016479492,0.0,5.949033737182617,-0.0,-0.0,-0.0,0.22502471506595612,-0.8391537666320801,5.889552116394043,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.4500494599342346,-1.4493253231048584,11.807210922241211,0.0,0.0,0.0,0.0015743076801300049,1.789670250218478e-06,2.1047890186309814e-07,23.1618709564209,23.1618709564209,45.68272018432617,45.68272018432617,0.3122379779815674,0.3122379779815674,0.4692554473876953,0.4692554473876953,0.2185065895318985,0.2185065895318985,0.47966358065605164,0.47966358065605164,7.08144474029541,7.08144474029541,0.5819423198699951,0.5819423198699951,2.1164722442626953,2.1164722442626953,0.059517018496990204,0.059517018496990204,-0.0625816136598587,-0.0625816136598587,0.22502470016479492,0.22502470016479492,0.396637886762619,0.396637886762619,0.22329893708229065,0.22329893708229065,0.22329893708229065,0.22329893708229065,58.6777458190918,58.6777458190918,33.678443908691406,33.678443908691406,33.678443908691406,33.678443908691406,0.0,0.0,0.0,0.0,180.0
18,0.075,0.08184651210904882,-9.740668993881052,-29.080537060510142,0.08184651210904882,-9.740668993881052,-29.080537060510142,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740665435791016,9.7406644821167,9.740669250488281,9.740669250488281,0.04426146671175957,0.0430271252989769,-8.590017318725586,-8.86953353881836,0.0,0.0,0.0,0.0,nan,nan,23.29241943359375,23.29241943359375,46.5848388671875,0.0,5.955771446228027,0.24033121764659882,0.0,0.0,0.0,0.24033121764659882,0.0,5.955771446228027,0.0,0.0,0.0,0.24033130705356598,-0.37172695994377136,5.944159507751465,0.0,0.0,0.0,0.0,5.955771446228027,0.24033121764659882,0.0,0.0,0.0,0.24033121764659882,0.0,5.955771446228027,-0.0,-0.0,-0.0,0.2403312474489212,-0.6019161343574524,5.925277233123779,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.4806625545024872,-0.9736430644989014,11.869436264038086,0.0,0.0,0.0,0.0010578930377960205,1.2670565183725557e-06,9.220093488693237e-08,23.456998825073242,23.456998825073242,46.130279541015625,46.130279541015625,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.47966358065605164,0.47966358065605164,7.295257568359375,7.295257568359375,0.3899663984775543,0.3899663984775543,2.2430152893066406,2.2430152893066406,0.06137881428003311,0.06137881428003311,-0.0625816136598587,-0.0625816136598587,0.24033121764659882,0.24033121764659882,0.396637886762619,0.396637886762619,0.229668527841568,0.229668527841568,0.229668527841568,0.229668527841568,59.60213851928711,59.60213851928711,34.24635696411133,34.24635696411133,34.24635696411133,34.24635696411133,0.0,0.0,0.0,0.0,180.0
19,0.07916666666666666,0.0410497988848085,-9.831686133204368,-14.585229926544205,0.0410497988848085,-9.831686133204368,-14.585229926544205,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831683158874512,9.831686019897461,9.831686019897461,0.0033011853229254484,0.0020962278358638287,-8.58782958984375,-8.860692024230957,0.0,0.0,0.0,0.0,nan,nan,23.256866455078125,23.256866455078125,46.51373291015625,0.0,5.8704071044921875,0.2232399433851242,0.0,0.0,0.0,0.2232399433851242,0.0,5.8704071044921875,0.0,0.0,0.0,0.2232399731874466,-0.1271350234746933,5.869030475616455,0.0,0.0,0.0,0.0,5.8704071044921875,0.2232399433851242,0.0,0.0,0.0,0.2232399433851242,0.0,5.8704071044921875,-0.0,-0.0,-0.0,0.22324000298976898,-0.3545951247215271,5.859687805175781,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.5999999642372131,0.4464799761772156,-0.4817301630973816,11.728717803955078,0.0,0.0,0.0,0.000523000955581665,8.171022045644349e-07,3.632158041000366e-08,23.633676528930664,23.633676528930664,46.39646530151367,46.39646530151367,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.49852755665779114,0.49852755665779114,7.461550712585449,7.461550712585449,0.19558611512184143,0.19558611512184143,2.3431711196899414,2.3431711196899414,0.06282678991556168,0.06282678991556168,-0.0625816136598587,-0.0625816136598587,0.2232399433851242,0.2232399433851242,0.396637886762619,0.396637886762619,0.23459947109222412,0.23459947109222412,0.23459947109222412,0.23459947109222412,60.1590576171875,60.1590576171875,34.601837158203125,34.601837158203125,34.601837158203125,34.601837158203125,0.0,0.0,0.0,0.0,180.0
20,0.08333333333333333,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208438873291,9.86208724975586,9.86208724975586,-0.03767460212111473,-0.03885243833065033,-8.531596183776855,-8.798315048217773,0.0,0.0,0.0,0.0,nan,nan,23.033321380615234,23.033321380615234,46.06664276123047,0.0,5.788424015045166,0.23121877014636993,0.0,0.0,0.0,0.23121877014636993,0.0,5.788424015045166,0.0,0.0,0.0,0.23121879994869232,0.11223628371953964,5.7873358726501465,0.0,0.0,0.0,0.0,5.788424015045166,0.23121877014636993,0.0,0.0,0.0,0.23121877014636993,0.0,5.788424015045166,-0.0,-0.0,-0.0,0.2312188297510147,-0.11223629117012024,5.7873358726501465,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,0.46243762969970703,-7.450580596923828e-09,11.574671745300293,0.0,0.0,0.0,1.7881393432617188e-07,8.91717547801818e-07,-4.6566128730773926e-09,23.692508697509766,23.692508697509766,46.484798431396484,46.484798431396484,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.49852755665779114,0.49852755665779114,7.578498840332031,7.578498840332031,1.5264253687527658e-16,1.5264253687527658e-16,2.4140589237213135,2.4140589237213135,0.06384509056806564,0.06384509056806564,-0.0625816136598587,-0.0625816136598587,0.23121877014636993,0.23121877014636993,0.396637886762619,0.396637886762619,0.23806144297122955,0.23806144297122955,0.23806144297122955,0.23806144297122955,60.34507751464844,60.34507751464844,34.74268341064453,34.74268341064453,34.74268341064453,34.74268341064453,0.0,0.0,0.0,0.0,180.0
21,0.0875,-0.04104979888480844,-9.831686133204368,14.585229926544184,-0.04104979888480844,-9.831686133204368,14.585229926544184,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831686019897461,9.831686019897461,-0.07842849940061569,-0.07955117523670197,-8.425115585327148,-8.679344177246094,0.0,0.0,0.0,0.0,nan,nan,22.34795379638672,22.34795379638672,44.69590759277344,0.0,5.61652946472168,0.20752418041229248,0.0,0.0,0.0,0.20752418041229248,0.0,5.61652946472168,0.0,0.0,0.0,0.20752421021461487,0.33925992250442505,5.606273651123047,0.0,0.0,0.0,0.0,5.61652946472168,0.20752418041229248,0.0,0.0,0.0,0.20752418041229248,0.0,5.61652946472168,-0.0,-0.0,-0.0,0.20752425491809845,0.12163680791854858,5.6152119636535645,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.4150484800338745,0.46089673042297363,11.221485137939453,0.0,0.0,0.0,-0.000500023365020752,1.1581228136492427e-06,-6.426125764846802e-08,23.633676528930664,23.633676528930664,46.39646530151367,46.39646530151367,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.517386257648468,0.517386257648468,7.644806861877441,7.644806861877441,-0.19558611512184143,-0.19558611512184143,2.4536285400390625,2.4536285400390625,0.06442247331142426,0.06442247331142426,-0.0625816136598587,-0.0625816136598587,0.20752418041229248,0.20752418041229248,0.396637886762619,0.396637886762619,0.24003304541110992,0.24003304541110992,0.24003304541110992,0.24003304541110992,60.1590576171875,60.1590576171875,34.66804122924805,34.66804122924805,34.66804122924805,34.66804122924805,0.0,0.0,0.0,0.0,180.0
22,0.09166666666666666,-0.08184651210904864,-9.740668993881052,29.08053706051008,-0.08184651210904864,-9.740668993881052,29.08053706051008,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.7406644821167,9.740668296813965,9.740669250488281,9.740669250488281,-0.11869432032108307,-0.11976402252912521,-8.265660285949707,-8.507893562316895,0.0,0.0,0.0,0.0,nan,nan,21.486186981201172,21.486186981201172,42.972373962402344,0.0,5.447726726531982,0.2088547796010971,0.0,0.0,0.0,0.2088547796010971,0.0,5.447726726531982,0.0,0.0,0.0,0.2088548094034195,0.5505709052085876,5.419833660125732,0.0,0.0,0.0,0.0,5.447726726531982,0.2088547796010971,0.0,0.0,0.0,0.2088547796010971,0.0,5.447726726531982,-0.0,-0.0,-0.0,0.2088547945022583,0.3400176763534546,5.437105178833008,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,0.4177095890045166,0.8905885815620422,10.856939315795898,0.0,0.0,0.0,-0.0009673237800598145,1.1179594139321125e-06,-1.126900315284729e-07,23.456998825073242,23.456998825073242,46.130279541015625,46.130279541015625,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.517386257648468,0.517386257648468,7.659747123718262,7.659747123718262,-0.3899663984775543,-0.3899663984775543,2.4607367515563965,2.4607367515563965,0.06455259025096893,0.06455259025096893,-0.0625816136598587,-0.0625816136598587,0.2088547796010971,0.2088547796010971,0.396637886762619,0.396637886762619,0.24050219357013702,0.24050219357013702,0.24050219357013702,0.24050219357013702,59.60213851928711,59.60213851928711,34.37836837768555,34.37836837768555,34.37836837768555,34.37836837768555,0.0,0.0,0.0,0.0,180.0
