step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3699582679168017,-6.973549059733371,-131.44830297303824,0.3699582679168017,-6.973549059733371,-131.44830297303824,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548412322998,6.973548412322998,0.34212401509284973,0.33997562527656555,-6.658955097198486,-7.145472049713135,0.0,0.0,0.0,0.0,nan,nan,21.83208656311035,21.83208656311035,43.6641731262207,0.0,8.510818481445312,0.1207071840763092,0.0,0.0,0.0,0.1207071840763092,0.0,8.510818481445312,0.0,0.0,0.0,-2.620400905609131,-2.9228732585906982,7.55241060256958,0.0,0.0,0.0,0.0,8.510818481445312,0.1207071840763092,0.0,0.0,0.0,0.1207071840763092,0.0,8.510818481445312,-0.0,-0.0,-0.0,-2.579585075378418,-3.2305893898010254,7.440271377563477,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.199985980987549,-6.1534624099731445,14.992681503295898,0.0,0.0,0.0,0.006279855966567993,1.4412039490707684e-06,0.0022863000631332397,12.831141471862793,13.292787551879883,25.0661678314209,25.46770668029785,0.6593362092971802,0.6593362092971802,0.3406638205051422,0.3406638205051422,0.0,0.0,0.9017345309257507,0.9017345309257507,10.386649131774902,10.386649131774902,1.7627054452896118,1.7627054452896118,3.707820415496826,3.707820415496826,0.0884241834282875,0.0884241834282875,-0.05526095628738403,-0.05526095628738403,0.1207071840763092,0.1207071840763092,0.396637886762619,0.396637886762619,-0.003996891435235739,-0.003996891435235739,0.34506893157958984,0.34506893157958984,42.670413970947266,42.670413970947266,15.797442436218262,15.797442436218262,35.79744338989258,35.79744338989258,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.33979121888635216,-7.499190288526997,-120.72977673740132,0.33979121888635216,-7.499190288526997,-120.72977673740132,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499186992645264,7.499189853668213,7.499189853668213,0.31011897325515747,0.30786970257759094,-7.046162128448486,-7.5555219650268555,0.0,0.0,0.0,0.0,nan,nan,24.598793029785156,24.598793029785156,49.19758605957031,0.0,8.842447280883789,0.12241087853908539,0.0,0.0,0.0,0.12241087853908539,0.0,8.842447280883789,0.0,0.0,0.0,-2.7553598880767822,-2.7848944664001465,7.928191184997559,0.0,0.0,0.0,0.0,8.842447280883789,0.12241087853908539,0.0,0.0,0.0,0.12241087853908539,0.0,8.842447280883789,-0.0,-0.0,-0.0,-2.7162718772888184,-3.1081955432891846,7.82079553604126,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.47163200378418,-5.89309024810791,15.748987197875977,0.0,0.0,0.0,0.0060142576694488525,3.3785513551265467e-06,0.00219021737575531,13.141725540161133,13.588045120239258,27.457616806030273,27.802074432373047,0.6438832879066467,0.6259236931800842,0.35611674189567566,0.37407630681991577,0.0,0.0,0.9017345309257507,0.9017345309257507,10.904809951782227,10.904809951782227,1.618971347808838,1.618971347808838,4.099884510040283,4.099884510040283,0.09293295443058014,0.09293295443058014,-0.05526095628738403,-0.05526095628738403,0.12241087853908539,0.12241087853908539,0.396637886762619,0.396637886762619,0.010883708484470844,0.010883708484470844,0.35994958877563477,0.35994958877563477,45.88676071166992,45.88676071166992,17.684736251831055,17.684736251831055,37.68473434448242,37.68473434448242,20.0,20.0,0.0,0.0,180.0
12,0.05,0.30752924399942194,-7.978596515458032,-109.2669112814536,0.30752924399942194,-7.978596515458032,-109.2669112814536,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785943031311035,7.978597164154053,7.9785966873168945,0.27619481086730957,0.27387291193008423,-7.39155387878418,-7.917364597320557,0.0,0.0,0.0,0.0,nan,nan,27.243488311767578,27.243488311767578,54.486976623535156,0.0,9.086705207824707,0.09605806320905685,0.0,0.0,0.0,0.09605806320905685,0.0,9.086705207824707,0.0,0.0,0.0,-2.889451503753662,-2.5821471214294434,8.219552040100098,0.0,0.0,0.0,0.0,9.086705207824707,0.09605806320905685,0.0,0.0,0.0,0.09605806320905685,0.0,9.086705207824707,-0.0,-0.0,-0.0,-2.8529696464538574,-2.917994260787964,8.119317054748535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-5.7424211502075195,-5.500141143798828,16.338869094848633,0.0,0.0,0.0,0.005613267421722412,1.0900845381911495e-06,0.0020433515310287476,13.453445434570312,13.878071784973145,29.56624412536621,29.859630584716797,0.6077464818954468,0.5893898010253906,0.3922535181045532,0.410610169172287,0.0,0.0,0.921389639377594,0.921389639377594,11.39786148071289,11.39786148071289,1.4652557373046875,1.4652557373046875,4.489212989807129,4.489212989807129,0.09722301363945007,0.09722301363945007,-0.05526095628738403,-0.05526095628738403,0.09605806320905685,0.09605806320905685,0.396637886762619,0.396637886762619,0.024769678711891174,0.024769678711891174,0.3738354742527008,0.3738354742527008,48.8202018737793,48.8202018737793,19.40985107421875,19.40985107421875,39.40985107421875,39.40985107421875,20.0,20.0,0.0,0.0,180.0
13,0.05416666666666667,0.2733712490593845,-8.408812041718695,-97.13037898252067,0.2733712490593845,-8.408812041718695,-97.13037898252067,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.40881061553955,8.408811569213867,8.408811569213867,0.2405790239572525,0.23817627131938934,-7.688832759857178,-8.232929229736328,0.0,0.0,0.0,0.0,nan,nan,29.746837615966797,29.746837615966797,59.493675231933594,0.0,9.354947090148926,0.09699469059705734,0.0,0.0,0.0,0.09699469059705734,0.0,9.354947090148926,0.0,0.0,0.0,-3.0057952404022217,-2.3505072593688965,8.541940689086914,0.0,0.0,0.0,0.0,9.354947090148926,0.09699469059705734,0.0,0.0,0.0,0.09699469059705734,0.0,9.354947090148926,-0.0,-0.0,-0.0,-2.972296953201294,-2.699817657470703,8.449904441833496,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-5.978092193603516,-5.0503249168396,16.991844177246094,0.0,0.0,0.0,0.0051538944244384766,2.1431596906040795e-06,0.0018764883279800415,13.743827819824219,14.141261100769043,31.393537521362305,31.64080047607422,0.6090593338012695,0.5905566215515137,0.39094069600105286,0.40944337844848633,0.0,0.0,0.921389639377594,0.921389639377594,11.860910415649414,11.860910415649414,1.3025063276290894,1.3025063276290894,4.868871688842773,4.868871688842773,0.10125184059143066,0.10125184059143066,-0.05526095628738403,-0.05526095628738403,0.09699469059705734,0.09699469059705734,0.396637886762619,0.396637886762619,0.03757539764046669,0.03757539764046669,0.3866412043571472,0.3866412043571472,51.452640533447266,51.452640533447266,20.96215057373047,20.96215057373047,40.96215057373047,40.96215057373047,20.0,20.0,0.0,0.0,180.0
14,0.058333333333333334,0.23752782946373088,-8.78718444552841,-84.39500559803187,0.23752782946373088,-8.78718444552841,-84.39500559803187,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787181854248047,8.78718376159668,8.787184715270996,8.787184715270996,0.20348131656646729,0.20100997388362885,-7.938401222229004,-8.49804401397705,0.0,0.0,0.0,0.0,nan,nan,32.01995849609375,32.01995849609375,64.0399169921875,0.0,9.584430694580078,0.09785361588001251,0.0,0.0,0.0,0.09785361588001251,0.0,9.584430694580078,0.0,0.0,0.0,-3.108435869216919,-2.0741729736328125,8.826456069946289,0.0,0.0,0.0,0.0,9.584430694580078,0.09785361588001251,0.0,0.0,0.0,0.09785361588001251,0.0,9.584430694580078,-0.0,-0.0,-0.0,-3.078524112701416,-2.435418128967285,8.74427318572998,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-6.186960220336914,-4.509591102600098,17.570728302001953,0.0,0.0,0.0,0.004601985216140747,9.21895718875021e-07,0.0016751885414123535,13.998579025268555,14.363652229309082,32.94773864746094,33.15292739868164,0.5719379782676697,0.5719379782676697,0.42806199193000793,0.42806199193000793,0.0,0.0,0.921389639377594,0.921389639377594,12.289131164550781,12.289131164550781,1.1317265033721924,1.1317265033721924,5.231710433959961,5.231710433959961,0.10497751832008362,0.10497751832008362,-0.05526095628738403,-0.05526095628738403,0.09785361588001251,0.09785361588001251,0.396637886762619,0.396637886762619,0.049221962690353394,0.049221962690353394,0.39828774333000183,0.39828774333000183,53.76786422729492,53.76786422729492,22.332075119018555,22.332075119018555,42.33207702636719,42.33207702636719,20.0,20.0,0.0,0.0,180.0
15,0.0625,0.200219971813415,-9.111380935196102,-71.13930893984404,0.200219971813415,-9.111380935196102,-71.13930893984404,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.11137866973877,9.111380577087402,9.111380577087402,0.16513004899024963,0.16260340809822083,-8.138812065124512,-8.710978507995605,0.0,0.0,0.0,0.0,nan,nan,34.000099182128906,34.000099182128906,68.00019836425781,0.0,9.7708740234375,0.09862810373306274,0.0,0.0,0.0,0.09862810373306274,0.0,9.7708740234375,0.0,0.0,0.0,-3.1946699619293213,-1.7572401762008667,9.065643310546875,0.0,0.0,0.0,0.0,9.7708740234375,0.09862810373306274,0.0,0.0,0.0,0.09862810373306274,0.0,9.7708740234375,-0.0,-0.0,-0.0,-3.1688950061798096,-2.1285808086395264,8.994829177856445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-6.363564968109131,-3.8858208656311035,18.06047248840332,0.0,0.0,0.0,0.00396573543548584,9.95191612673807e-07,0.0014436841011047363,14.20956802368164,14.537053108215332,34.23982620239258,34.406211853027344,0.5719379782676697,0.5532298684120178,0.42806199193000793,0.4467701315879822,0.0,0.0,0.921389639377594,0.921389639377594,12.677867889404297,12.677867889404297,0.9539693593978882,0.9539693593978882,5.570558547973633,5.570558547973633,0.10835959017276764,0.10835959017276764,-0.05526095628738403,-0.05526095628738403,0.09862810373306274,0.09862810373306274,0.396637886762619,0.396637886762619,0.05963750556111336,0.05963750556111336,0.40870335698127747,0.40870335698127747,55.7515869140625,55.7515869140625,23.511167526245117,23.511167526245117,43.511165618896484,43.511165618896484,20.0,20.0,0.0,0.0,180.0
16,0.06666666666666667,0.1616776914569725,-9.379402731556691,-57.445014785821314,0.1616776914569725,-9.379402731556691,-57.445014785821314,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379403114318848,9.379403114318848,0.12575195729732513,0.12320306897163391,-8.29102611541748,-8.8682279586792,0.0,0.0,0.0,0.0,nan,nan,35.608489990234375,35.608489990234375,71.21697998046875,0.0,9.853168487548828,0.07151435315608978,0.0,0.0,0.0,0.07151435315608978,0.0,9.853168487548828,0.0,0.0,0.0,-3.2687270641326904,-1.3972512483596802,9.189840316772461,0.0,0.0,0.0,0.0,9.853168487548828,0.07151435315608978,0.0,0.0,0.0,0.07151435315608978,0.0,9.853168487548828,-0.0,-0.0,-0.0,-3.2476894855499268,-1.7743693590164185,9.132040977478027,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-6.516416549682617,-3.1716206073760986,18.321880340576172,0.0,0.0,0.0,0.003237485885620117,1.7636422171563026e-06,0.0011786669492721558,14.373530387878418,14.65774917602539,35.28131866455078,35.41149139404297,0.5729050636291504,0.5541298389434814,0.42616772651672363,0.4449428915977478,0.0009272221359424293,0.0009272221359424293,0.9410422444343567,0.9410422444343567,13.022745132446289,13.022745132446289,0.770330548286438,0.770330548286438,5.878454685211182,5.878454685211182,0.11136001348495483,0.11136001348495483,-0.05526095628738403,-0.05526095628738403,0.07151435315608978,0.07151435315608978,0.396637886762619,0.396637886762619,0.06875786930322647,0.06875786930322647,0.4178237318992615,0.4178237318992615,57.39158630371094,57.39158630371094,24.492164611816406,24.492164611816406,44.492164611816406,44.492164611816406,20.0,20.0,0.0,0.0,180.0
17,0.07083333333333333,0.12213861436940975,-9.58959739110933,-43.39655301323817,0.12213861436940975,-9.58959739110933,-43.39655301323817,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589592933654785,9.589595794677734,9.589597702026367,9.589597702026367,0.08560806512832642,0.08303362131118774,-8.389966011047363,-8.972957611083984,0.0,0.0,0.0,0.0,nan,nan,36.84009552001953,36.84009552001953,73.68019104003906,0.0,9.942920684814453,0.07183584570884705,0.0,0.0,0.0,0.07183584570884705,0.0,9.942920684814453,0.0,0.0,0.0,-3.3152425289154053,-1.019810438156128,9.318582534790039,0.0,0.0,0.0,0.0,9.942920684814453,0.07183584570884705,0.0,0.0,0.0,0.07183584570884705,0.0,9.942920684814453,-0.0,-0.0,-0.0,-3.2991762161254883,-1.4025205373764038,9.27443790435791,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-6.614418983459473,-2.422330856323242,18.593021392822266,0.0,0.0,0.0,0.002472519874572754,2.9581840408354765e-06,0.0009002387523651123,14.49134349822998,14.725625038146973,36.0827522277832,36.178707122802734,0.5541298389434814,0.5541298389434814,0.442252516746521,0.442252516746521,0.0036176415160298347,0.0036176415160298347,0.9410422444343567,0.9410422444343567,13.319764137268066,13.319764137268066,0.5819423198699951,0.5819423198699951,6.14885950088501,6.14885950088501,0.11394402384757996,0.11394402384757996,-0.05526095628738403,-0.05526095628738403,0.07183584570884705,0.07183584570884705,0.396637886762619,0.396637886762619,0.07652679085731506,0.07652679085731506,0.42559266090393066,0.42559266090393066,58.6777458190918,58.6777458190918,25.269020080566406,25.269020080566406,45.269020080566406,45.269020080566406,20.0,20.0,0.0,0.0,180.0
18,0.075,0.08184651210904882,-9.740668993881052,-29.080537060510142,0.08184651210904882,-9.740668993881052,-29.080537060510142,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740668296813965,9.740669250488281,0.04493632912635803,0.04235231503844261,-8.4371919631958,-9.022350311279297,0.0,0.0,0.0,0.0,nan,nan,37.63566589355469,37.63566589355469,75.27133178710938,0.0,9.980463027954102,0.07210192829370499,0.0,0.0,0.0,0.07210192829370499,0.0,9.980463027954102,0.0,0.0,0.0,-3.3391122817993164,-0.6229264140129089,9.384942054748535,0.0,0.0,0.0,0.0,9.980463027954102,0.07210192829370499,0.0,0.0,0.0,0.07210192829370499,0.0,9.980463027954102,-0.0,-0.0,-0.0,-3.328291177749634,-1.0086688995361328,9.355207443237305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-6.667403221130371,-1.6315953731536865,18.740150451660156,0.0,0.0,0.0,0.0016654133796691895,6.28644784228527e-07,0.0006061345338821411,14.568135261535645,14.74387264251709,36.65296936035156,36.716148376464844,0.5541298389434814,0.5541298389434814,0.43792155385017395,0.43792155385017395,0.00794858019798994,0.00794858019798994,0.9410422444343567,0.9410422444343567,13.565401077270508,13.565401077270508,0.3899663984775543,0.3899663984775543,6.37587833404541,6.37587833404541,0.11608099937438965,0.11608099937438965,-0.05526095628738403,-0.05526095628738403,0.07210192829370499,0.07210192829370499,0.396637886762619,0.396637886762619,0.08289636671543121,0.08289636671543121,0.4319622218608856,0.4319622218608856,59.60213851928711,59.60213851928711,25.836933135986328,25.836933135986328,45.83693313598633,45.83693313598633,20.0,20.0,0.0,0.0,180.0
19,0.07916666666666666,0.0410497988848085,-9.831686133204368,-14.585229926544205,0.0410497988848085,-9.831686133204368,-14.585229926544205,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831686019897461,9.831686019897461,9.831686019897461,0.003987308591604233,0.0014101224951446056,-8.432453155517578,-9.016061782836914,0.0,0.0,0.0,0.0,nan,nan,37.969539642333984,37.969539642333984,75.93907928466797,0.0,9.964225769042969,0.07231052219867706,0.0,0.0,0.0,0.07231052219867706,0.0,9.964225769042969,0.0,0.0,0.0,-3.339218854904175,-0.2157946228981018,9.385844230651855,0.0,0.0,0.0,0.0,9.964225769042969,0.07231052219867706,0.0,0.0,0.0,0.07231052219867706,0.0,9.964225769042969,-0.0,-0.0,-0.0,-3.3337955474853516,-0.6018775105476379,9.370943069458008,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-6.6730146408081055,-0.8176721334457397,18.756786346435547,0.0,0.0,0.0,0.0008344054222106934,1.377095600219036e-06,0.0003037303686141968,14.615099906921387,14.719361305236816,36.998565673828125,37.02992630004883,0.5541298389434814,0.5541298389434814,0.43792155385017395,0.43792155385017395,0.00794858019798994,0.00794858019798994,0.9410422444343567,0.9410422444343567,13.756686210632324,13.756686210632324,0.19558611512184143,0.19558611512184143,6.554461479187012,6.554461479187012,0.11774512380361557,0.11774512380361557,-0.05526095628738403,-0.05526095628738403,0.07231052219867706,0.07231052219867706,0.396637886762619,0.396637886762619,0.08782732486724854,0.08782732486724854,0.43689319491386414,0.43689319491386414,60.1590576171875,60.1590576171875,26.192413330078125,26.192413330078125,46.192413330078125,46.192413330078125,20.0,20.0,0.0,0.0,180.0
20,0.08333333333333333,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.86208724975586,9.86208724975586,-0.03698664903640747,-0.039540402591228485,-8.375805854797363,-8.954108238220215,0.0,0.0,0.0,0.0,nan,nan,37.82959747314453,37.82959747314453,75.65919494628906,0.0,9.893495559692383,0.07246002554893494,0.0,0.0,0.0,0.07246002554893494,0.0,9.893495559692383,0.0,0.0,0.0,-3.3150510787963867,0.1918327361345291,9.319878578186035,0.0,0.0,0.0,0.0,9.893495559692383,0.07246002554893494,0.0,0.0,0.0,0.07246002554893494,0.0,9.893495559692383,-0.0,-0.0,-0.0,-3.3150508403778076,-0.19183272123336792,9.319878578186035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-6.630102157592773,1.4901161193847656e-08,18.63975715637207,0.0,0.0,0.0,8.344650268554688e-07,1.6450779867227538e-06,3.2782554626464844e-07,14.66491413116455,14.66491413116455,37.12370300292969,37.12370300292969,0.5541298389434814,0.5541298389434814,0.43206581473350525,0.43206581473350525,0.013804304413497448,0.013804304413497448,0.9410422444343567,0.9410422444343567,13.891281127929688,13.891281127929688,1.5264253687527658e-16,1.5264253687527658e-16,6.680578231811523,6.680578231811523,0.11891604959964752,0.11891604959964752,-0.05526095628738403,-0.05526095628738403,0.07246002554893494,0.07246002554893494,0.396637886762619,0.396637886762619,0.09128928184509277,0.09128928184509277,0.4403551518917084,0.4403551518917084,60.34507751464844,60.34507751464844,26.3332576751709,26.3332576751709,46.33325958251953,46.33325958251953,20.0,20.0,0.0,0.0,180.0
21,0.0875,-0.04104979888480844,-9.831686133204368,14.585229926544184,-0.04104979888480844,-9.831686133204368,14.585229926544184,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,-0.07773297280073166,-0.08024674654006958,-8.267609596252441,-8.836858749389648,0.0,0.0,0.0,0.0,nan,nan,37.21794509887695,37.21794509887695,74.4358901977539,0.0,9.7684326171875,0.07254928350448608,0.0,0.0,0.0,0.07254928350448608,0.0,9.7684326171875,0.0,0.0,0.0,-3.2667288780212402,0.5900508165359497,9.18737506866455,0.0,0.0,0.0,0.0,9.7684326171875,0.07254928350448608,0.0,0.0,0.0,0.07254928350448608,0.0,9.7684326171875,-0.0,-0.0,-0.0,-3.2720448970794678,0.21155433356761932,9.201984405517578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-6.538773536682129,0.8016051650047302,18.389358520507812,0.0,0.0,0.0,-0.0008177757263183594,2.5818148969847243e-06,-0.0002976953983306885,14.719358444213867,14.615099906921387,37.0299186706543,36.998565673828125,0.5541298389434814,0.5541298389434814,0.43792155385017395,0.43792155385017395,0.00794858019798994,0.00794858019798994,0.9410422444343567,0.9410422444343567,13.967531204223633,13.967531204223633,-0.19558611512184143,-0.19558611512184143,6.751364231109619,6.751364231109619,0.11957939714193344,0.11957939714193344,-0.05526095628738403,-0.05526095628738403,0.07254928350448608,0.07254928350448608,0.396637886762619,0.396637886762619,0.09326090663671494,0.09326090663671494,0.44232669472694397,0.44232669472694397,60.1590576171875,60.1590576171875,26.258617401123047,26.258617401123047,46.25861740112305,46.25861740112305,20.0,20.0,0.0,0.0,180.0
22,0.09166666666666666,-0.08184651210904864,-9.740668993881052,29.08053706051008,-0.08184651210904864,-9.740668993881052,29.08053706051008,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740668296813965,-0.11800039559602737,-0.12045800685882568,-8.1085205078125,-8.665047645568848,0.0,0.0,0.0,0.0,nan,nan,36.15098190307617,36.15098190307617,72.30196380615234,0.0,9.590084075927734,0.0725775957107544,0.0,0.0,0.0,0.0725775957107544,0.0,9.590084075927734,0.0,0.0,0.0,-3.19500994682312,0.969215452671051,8.990411758422852,0.0,0.0,0.0,0.0,9.590084075927734,0.0725775957107544,0.0,0.0,0.0,0.0725775957107544,0.0,9.590084075927734,-0.0,-0.0,-0.0,-3.2054085731506348,0.5985611081123352,9.018982887268066,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-6.400418281555176,1.5677765607833862,18.009395599365234,0.0,0.0,0.0,-0.0015993714332580566,1.531816224087379e-06,-0.0005822628736495972,14.74387264251709,14.568138122558594,36.71614074707031,36.65296173095703,0.5541298389434814,0.5541298389434814,0.43792155385017395,0.43792155385017395,0.00794858019798994,0.00794858019798994,0.9410422444343567,0.9410422444343567,13.984502792358398,13.984502792358398,-0.3899663984775543,-0.3899663984775543,6.765218734741211,6.765218734741211,0.11972704529762268,0.11972704529762268,-0.05526095628738403,-0.05526095628738403,0.0725775957107544,0.0725775957107544,0.396637886762619,0.396637886762619,0.09373002499341965,0.09373002499341965,0.44279587268829346,0.44279587268829346,59.60213851928711,59.60213851928711,25.968942642211914,25.968942642211914,45.96894454956055,45.96894454956055,20.0,20.0,0.0,0.0,180.0
