step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3699582679168017,-6.973549059733371,-131.44830297303824,0.3699582679168017,-6.973549059733371,-131.44830297303824,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973546981811523,6.973548889160156,6.973548889160156,0.34190472960472107,0.3401947319507599,-6.708610534667969,-7.095857620239258,0.0,0.0,0.0,0.0,nan,nan,18.06273651123047,18.06273651123047,36.12547302246094,0.0,7.252498149871826,0.3528706431388855,0.0,0.0,0.0,0.3528706431388855,0.0,7.252498149871826,0.0,0.0,0.0,-0.8352717161178589,-2.4907279014587402,6.769183158874512,0.0,0.0,0.0,0.0,7.252498149871826,0.3528706431388855,0.0,0.0,0.0,0.3528706431388855,0.0,7.252498149871826,-0.0,-0.0,-0.0,-0.817612886428833,-2.752948522567749,6.669034957885742,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-1.652884602546692,-5.24367618560791,13.438218116760254,0.0,0.0,0.0,0.00560837984085083,1.4520391005135025e-06,0.0009894706308841705,12.515664100646973,12.727036476135254,30.698549270629883,30.831418991088867,0.6523953676223755,0.6335728168487549,0.3476046323776245,0.3664271831512451,0.0,0.0,0.5362427234649658,0.5362427234649658,7.517669200897217,7.517669200897217,1.7627054452896118,1.7627054452896118,2.004256248474121,2.004256248474121,0.06335730850696564,0.06335730850696564,-0.06069454178214073,-0.06069454178214073,0.3528706431388855,0.3528706431388855,0.396637886762619,0.396637886762619,0.06938919425010681,0.06938919425010681,0.2439221292734146,0.2439221292734146,42.670413970947266,42.670413970947266,20.00215721130371,20.00215721130371,30.002155303955078,30.002155303955078,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.33979121888635216,-7.499190288526997,-120.72977673740132,0.33979121888635216,-7.499190288526997,-120.72977673740132,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189853668213,7.499190330505371,7.499190330505371,0.3098748028278351,0.30811363458633423,-7.101443767547607,-7.500278949737549,0.0,0.0,0.0,0.0,nan,nan,20.158523559570312,20.158523559570312,40.317047119140625,0.0,7.4321465492248535,0.3277374804019928,0.0,0.0,0.0,0.3277374804019928,0.0,7.4321465492248535,0.0,0.0,0.0,-0.9021382927894592,-2.340726137161255,7.003667831420898,0.0,0.0,0.0,0.0,7.4321465492248535,0.3277374804019928,0.0,0.0,0.0,0.3277374804019928,0.0,7.4321465492248535,-0.0,-0.0,-0.0,-0.8854581713676453,-2.6124629974365234,6.909067630767822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.7875964641571045,-4.953188896179199,13.912734985351562,0.0,0.0,0.0,0.0052980780601501465,1.5592788713547634e-06,0.0009346902370452881,13.443843841552734,13.640596389770508,32.95371627807617,33.06865310668945,0.5958465337753296,0.5958465337753296,0.404153436422348,0.404153436422348,0.0,0.0,0.5739692449569702,0.5739692449569702,8.007999420166016,8.007999420166016,1.618971347808838,1.618971347808838,2.292520046234131,2.292520046234131,0.06762649118900299,0.06762649118900299,-0.06069454178214073,-0.06069454178214073,0.3277374804019928,0.3277374804019928,0.396637886762619,0.396637886762619,0.08426979184150696,0.08426979184150696,0.25880271196365356,0.25880271196365356,45.88676071166992,45.88676071166992,21.889450073242188,21.889450073242188,31.889450073242188,31.889450073242188,10.0,10.0,0.0,0.0,180.0
12,0.05,0.30752924399942194,-7.978596515458032,-109.2669112814536,0.30752924399942194,-7.978596515458032,-109.2669112814536,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.9785966873168945,7.978597164154053,0.27593547105789185,0.2741320729255676,-7.450279235839844,-7.85867166519165,0.0,0.0,0.0,0.0,nan,nan,22.162200927734375,22.162200927734375,44.32440185546875,0.0,7.583704948425293,0.2957492470741272,0.0,0.0,0.0,0.2957492470741272,0.0,7.583704948425293,0.0,0.0,0.0,-0.9713470339775085,-2.155043125152588,7.211956977844238,0.0,0.0,0.0,0.0,7.583704948425293,0.2957492470741272,0.0,0.0,0.0,0.2957492470741272,0.0,7.583704948425293,-0.0,-0.0,-0.0,-0.9558885097503662,-2.4353387355804443,7.12428617477417,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,-1.9272356033325195,-4.590381622314453,14.33624267578125,0.0,0.0,0.0,0.004909396171569824,7.600802405249851e-07,0.0008658729493618011,14.282808303833008,14.463911056518555,34.91355514526367,35.012107849121094,0.5769660472869873,0.5580846667289734,0.4230339229106903,0.44098809361457825,0.0,0.0009272221359424293,0.6117570996284485,0.6117570996284485,8.473148345947266,8.473148345947266,1.4652557373046875,1.4652557373046875,2.5822434425354004,2.5822434425354004,0.07167606055736542,0.07167606055736542,-0.06069454178214073,-0.06069454178214073,0.2957492470741272,0.2957492470741272,0.396637886762619,0.396637886762619,0.09815576672554016,0.09815576672554016,0.27268868684768677,0.27268868684768677,48.8202018737793,48.8202018737793,23.614564895629883,23.614564895629883,33.61456298828125,33.61456298828125,10.0,10.0,0.0,0.0,180.0
13,0.05416666666666667,0.2733712490593845,-8.408812041718695,-97.13037898252067,0.2733712490593845,-8.408812041718695,-97.13037898252067,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408809661865234,8.408811569213867,8.408812522888184,0.24030449986457825,0.23845072090625763,-7.750992774963379,-8.17080020904541,0.0,0.0,0.0,0.0,nan,nan,24.126296997070312,24.126296997070312,48.252593994140625,0.0,7.759457111358643,0.2868037819862366,0.0,0.0,0.0,0.2868037819862366,0.0,7.759457111358643,0.0,0.0,0.0,-1.0217399597167969,-1.9496278762817383,7.4462361335754395,0.0,0.0,0.0,0.0,7.759457111358643,0.2868037819862366,0.0,0.0,0.0,0.2868037819862366,0.0,7.759457111358643,-0.0,-0.0,-0.0,-1.0076332092285156,-2.2393622398376465,7.366231441497803,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.0293731689453125,-4.188990116119385,14.812467575073242,0.0,0.0,0.0,0.00448039174079895,1.3303556443133857e-06,0.0007903687655925751,15.025434494018555,15.189879417419434,36.594783782958984,36.67829895019531,0.5392072796821594,0.5392072796821594,0.45284417271614075,0.45284417271614075,0.00794858019798994,0.00794858019798994,0.6306928992271423,0.6306928992271423,8.908870697021484,8.908870697021484,1.3025063276290894,1.3025063276290894,2.8676095008850098,2.8676095008850098,0.07546918094158173,0.07546918094158173,-0.06069454178214073,-0.06069454178214073,0.2868037819862366,0.2868037819862366,0.396637886762619,0.396637886762619,0.11096148937940598,0.11096148937940598,0.2854943871498108,0.2854943871498108,51.452640533447266,51.452640533447266,25.166866302490234,25.166866302490234,35.166866302490234,35.166866302490234,10.0,10.0,0.0,0.0,180.0
14,0.058333333333333334,0.23752782946373088,-8.78718444552841,-84.39500559803187,0.23752782946373088,-8.78718444552841,-84.39500559803187,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20319212973117828,0.2012990564107895,-8.003889083862305,-8.432584762573242,0.0,0.0,0.0,0.0,nan,nan,25.89108657836914,25.89108657836914,51.78217315673828,0.0,7.899298191070557,0.27399933338165283,0.0,0.0,0.0,0.27399933338165283,0.0,7.899298191070557,0.0,0.0,0.0,-1.0693520307540894,-1.7094926834106445,7.642519950866699,0.0,0.0,0.0,0.0,7.899298191070557,0.27399933338165283,0.0,0.0,0.0,0.27399933338165283,0.0,7.899298191070557,-0.0,-0.0,-0.0,-1.0568355321884155,-2.007222890853882,7.571535110473633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.5999999642372131,-2.126187562942505,-3.7167155742645264,15.214055061340332,0.0,0.0,0.0,0.003975272178649902,4.568208282762498e-07,0.0007010623812675476,15.667935371398926,15.814693450927734,38.0142707824707,38.08386993408203,0.520336389541626,0.520336389541626,0.4500240981578827,0.4500240981578827,0.029639502987265587,0.029639502987265587,0.6496672034263611,0.6496672034263611,9.310956954956055,9.310956954956055,1.1317265033721924,1.1317265033721924,3.142601728439331,3.142601728439331,0.07896926999092102,0.07896926999092102,-0.06069454178214073,-0.06069454178214073,0.27399933338165283,0.27399933338165283,0.396637886762619,0.396637886762619,0.12260804325342178,0.12260804325342178,0.2971409857273102,0.2971409857273102,53.76786422729492,53.76786422729492,26.536788940429688,26.536788940429688,36.53678894042969,36.53678894042969,10.0,10.0,0.0,0.0,180.0
15,0.0625,0.200219971813415,-9.111380935196102,-71.13930893984404,0.200219971813415,-9.111380935196102,-71.13930893984404,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16482681035995483,0.16290654242038727,-8.207481384277344,-8.642333030700684,0.0,0.0,0.0,0.0,nan,nan,27.406005859375,27.406005859375,54.81201171875,0.0,8.000018119812012,0.2579707205295563,0.0,0.0,0.0,0.2579707205295563,0.0,8.000018119812012,0.0,0.0,0.0,-1.1124823093414307,-1.438760757446289,7.794817924499512,0.0,0.0,0.0,0.0,8.000018119812012,0.2579707205295563,0.0,0.0,0.0,0.2579707205295563,0.0,8.000018119812012,-0.0,-0.0,-0.0,-1.1017677783966064,-1.742800235748291,7.734054088592529,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.0559999942779541,0.6000000238418579,-2.214250087738037,-3.18156099319458,15.528871536254883,0.0,0.0,0.0,0.003403007984161377,1.6755998331063893e-06,0.0006004013121128082,16.20879364013672,16.33674430847168,39.187782287597656,39.24441146850586,0.5014724135398865,0.5014724135398865,0.459119975566864,0.4482528567314148,0.03940756991505623,0.050274696201086044,0.6686878204345703,0.6686878204345703,9.675326347351074,9.675326347351074,0.9539693593978882,0.9539693593978882,3.401172637939453,3.401172637939453,0.08214087039232254,0.08214087039232254,-0.06069454178214073,-0.06069454178214073,0.2579707205295563,0.2579707205295563,0.396637886762619,0.396637886762619,0.13302358984947205,0.13302358984947205,0.30755650997161865,0.30755650997161865,55.7515869140625,55.7515869140625,27.71588134765625,27.71588134765625,37.71588134765625,37.71588134765625,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,0.1616776914569725,-9.379402731556691,-57.445014785821314,0.1616776914569725,-9.379402731556691,-57.445014785821314,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379400253295898,9.379403114318848,9.379403114318848,0.12544481456279755,0.12351011484861374,-8.360579490661621,-8.798693656921387,0.0,0.0,0.0,0.0,nan,nan,28.625486373901367,28.625486373901367,57.250972747802734,0.0,8.058841705322266,0.2394080013036728,0.0,0.0,0.0,0.2394080013036728,0.0,8.058841705322266,0.0,0.0,0.0,-1.1494861841201782,-1.1428024768829346,7.897780418395996,0.0,0.0,0.0,0.0,8.058841705322266,0.2394080013036728,0.0,0.0,0.0,0.2394080013036728,0.0,8.058841705322266,-0.0,-0.0,-0.0,-1.140750527381897,-1.4512451887130737,7.848237037658691,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-2.290236711502075,-2.5940475463867188,15.746017456054688,0.0,0.0,0.0,0.0027749836444854736,1.2512045941548422e-06,0.0004894807934761047,16.6480770111084,16.75592041015625,40.129241943359375,40.17367172241211,0.5014724135398865,0.5014724135398865,0.4363802969455719,0.4363802969455719,0.06214730069041252,0.06214730069041252,0.6877620816230774,0.6877620816230774,9.998125076293945,9.998125076293945,0.770330548286438,0.770330548286438,3.637434482574463,3.637434482574463,0.0849505066871643,0.0849505066871643,-0.06069454178214073,-0.06069454178214073,0.2394080013036728,0.2394080013036728,0.396637886762619,0.396637886762619,0.14214394986629486,0.14214394986629486,0.31667688488960266,0.31667688488960266,57.39158630371094,57.39158630371094,28.696876525878906,28.696876525878906,38.69687271118164,38.69687271118164,10.0,10.0,0.0,0.0,180.0
17,0.07083333333333333,0.12213861436940975,-9.58959739110933,-43.39655301323817,0.12213861436940975,-9.58959739110933,-43.39655301323817,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.589598655700684,9.589597702026367,0.08528866618871689,0.0833529606461525,-8.462297439575195,-8.900638580322266,0.0,0.0,0.0,0.0,nan,nan,29.510995864868164,29.510995864868164,59.02199172973633,0.0,8.073525428771973,0.21902191638946533,0.0,0.0,0.0,0.21902191638946533,0.0,8.073525428771973,0.0,0.0,0.0,-1.1788604259490967,-0.8280732035636902,7.946972370147705,0.0,0.0,0.0,0.0,8.073525428771973,0.21902191638946533,0.0,0.0,0.0,0.21902191638946533,0.0,8.073525428771973,-0.0,-0.0,-0.0,-1.1722369194030762,-1.1388288736343384,7.909406661987305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.351097345352173,-1.9669020175933838,15.856378555297852,0.0,0.0,0.0,0.002103865146636963,2.728258095885394e-06,0.0003712773323059082,16.98699951171875,17.07314682006836,40.850341796875,40.88314437866211,0.482613742351532,0.482613742351532,0.44245287775993347,0.44245287775993347,0.07493336498737335,0.07493336498737335,0.7068964242935181,0.7068964242935181,10.27581787109375,10.27581787109375,0.5819423198699951,0.5819423198699951,3.8458449840545654,3.8458449840545654,0.0873674601316452,0.0873674601316452,-0.06069454178214073,-0.06069454178214073,0.21902191638946533,0.21902191638946533,0.396637886762619,0.396637886762619,0.14991286396980286,0.14991286396980286,0.32444578409194946,0.32444578409194946,58.6777458190918,58.6777458190918,29.473731994628906,29.473731994628906,39.473731994628906,39.473731994628906,10.0,10.0,0.0,0.0,180.0
18,0.075,0.08184651210904882,-9.740668993881052,-29.080537060510142,0.08184651210904882,-9.740668993881052,-29.080537060510142,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740667343139648,9.740669250488281,9.740669250488281,0.04461418837308884,0.042674411088228226,-8.51014232635498,-8.949406623840332,0.0,0.0,0.0,0.0,nan,nan,30.11879539489746,30.11879539489746,60.23759078979492,0.0,8.0945463180542,0.22481092810630798,0.0,0.0,0.0,0.22481092810630798,0.0,8.0945463180542,0.0,0.0,0.0,-1.1814631223678589,-0.5052177906036377,7.995068073272705,0.0,0.0,0.0,0.0,8.0945463180542,0.22481092810630798,0.0,0.0,0.0,0.22481092810630798,0.0,8.0945463180542,-0.0,-0.0,-0.0,-1.1770066022872925,-0.8180700540542603,7.969794750213623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.3584697246551514,-1.323287844657898,15.964862823486328,0.0,0.0,0.0,0.0014154911041259766,6.643276151407917e-07,0.00024965405464172363,17.227848052978516,17.29010772705078,41.36027145385742,41.38190841674805,0.482613742351532,0.482613742351532,0.42883795499801636,0.42883795499801636,0.08854829519987106,0.08854829519987106,0.7068964242935181,0.7068964242935181,10.505277633666992,10.505277633666992,0.3899663984775543,0.3899663984775543,4.021398067474365,4.021398067474365,0.08936457335948944,0.08936457335948944,-0.06069454178214073,-0.06069454178214073,0.22481092810630798,0.22481092810630798,0.396637886762619,0.396637886762619,0.1562824547290802,0.1562824547290802,0.3308153450489044,0.3308153450489044,59.60213851928711,59.60213851928711,30.041645050048828,30.041645050048828,40.04164123535156,40.04164123535156,10.0,10.0,0.0,0.0,180.0
19,0.07916666666666666,0.0410497988848085,-9.831686133204368,-14.585229926544205,0.0410497988848085,-9.831686133204368,-14.585229926544205,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831681251525879,9.831685066223145,9.831686019897461,9.831686019897461,0.003663372714072466,0.0017340386984869838,-8.505810737609863,-8.942710876464844,0.0,0.0,0.0,0.0,nan,nan,30.337284088134766,30.337284088134766,60.67456817626953,0.0,8.067434310913086,0.2293950617313385,0.0,0.0,0.0,0.2293950617313385,0.0,8.067434310913086,0.0,0.0,0.0,-1.1746522188186646,-0.17471592128276825,7.982842922210693,0.0,0.0,0.0,0.0,8.067434310913086,0.2293950617313385,0.0,0.0,0.0,0.2293950617313385,0.0,8.067434310913086,-0.0,-0.0,-0.0,-1.172423243522644,-0.48730406165122986,7.9701995849609375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.3470754623413086,-0.6620199680328369,15.953042984008789,0.0,0.0,0.0,0.0007080137729644775,1.1407857982703717e-06,0.00012484192848205566,17.374475479125977,17.409269332885742,41.66569900512695,41.676448822021484,0.482613742351532,0.482613742351532,0.42883795499801636,0.42883795499801636,0.08854829519987106,0.08854829519987106,0.7068964242935181,0.7068964242935181,10.683865547180176,10.683865547180176,0.19558611512184143,0.19558611512184143,4.159798622131348,4.159798622131348,0.0909188836812973,0.0909188836812973,-0.06069454178214073,-0.06069454178214073,0.2293950617313385,0.2293950617313385,0.396637886762619,0.396637886762619,0.16121341288089752,0.16121341288089752,0.3357463479042053,0.3357463479042053,60.1590576171875,60.1590576171875,30.397125244140625,30.397125244140625,40.397125244140625,40.397125244140625,10.0,10.0,0.0,0.0,180.0
20,0.08333333333333333,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,3.203676026569476e-17,-9.862087658149079,-1.1382845404138044e-14,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862083435058594,9.862088203430176,9.862088203430176,-0.03731983155012131,-0.03920721262693405,-8.45125675201416,-8.878655433654785,0.0,0.0,0.0,0.0,nan,nan,30.07042121887207,30.07042121887207,60.14084243774414,0.0,7.939764022827148,0.20417273044586182,0.0,0.0,0.0,0.20417273044586182,0.0,7.939764022827148,0.0,0.0,0.0,-1.1773914098739624,0.15395031869411469,7.853126049041748,0.0,0.0,0.0,0.0,7.939764022827148,0.20417273044586182,0.0,0.0,0.0,0.20417273044586182,0.0,7.939764022827148,-0.0,-0.0,-0.0,-1.1773912906646729,-0.1539503037929535,7.853126049041748,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-2.3547825813293457,1.4901161193847656e-08,15.706252098083496,0.0,0.0,0.0,9.5367431640625e-07,1.0180111758018029e-06,1.564621925354004e-07,17.434663772583008,17.434663772583008,41.770626068115234,41.770626068115234,0.482613742351532,0.482613742351532,0.42883795499801636,0.42883795499801636,0.08854829519987106,0.08854829519987106,0.7260963320732117,0.7260963320732117,10.80949592590332,10.80949592590332,1.5264253687527658e-16,1.5264253687527658e-16,4.257615566253662,4.257615566253662,0.09201228618621826,0.09201228618621826,-0.06069454178214073,-0.06069454178214073,0.20417273044586182,0.20417273044586182,0.396637886762619,0.396637886762619,0.16467536985874176,0.16467536985874176,0.33920830488204956,0.33920830488204956,60.34507751464844,60.34507751464844,30.53797149658203,30.53797149658203,40.53797149658203,40.53797149658203,10.0,10.0,0.0,0.0,180.0
21,0.0875,-0.04104979888480844,-9.831686133204368,14.585229926544184,-0.04104979888480844,-9.831686133204368,14.585229926544184,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831682205200195,9.831686019897461,9.831686019897461,-0.07806595414876938,-0.07991372793912888,-8.343016624450684,-8.761445045471191,0.0,0.0,0.0,0.0,nan,nan,29.494956970214844,29.494956970214844,58.98991394042969,0.0,7.81573486328125,0.20584581792354584,0.0,0.0,0.0,0.20584581792354584,0.0,7.81573486328125,0.0,0.0,0.0,-1.1519875526428223,0.4721004068851471,7.718687057495117,0.0,0.0,0.0,0.0,7.81573486328125,0.20584581792354584,0.0,0.0,0.0,0.20584581792354584,0.0,7.81573486328125,-0.0,-0.0,-0.0,-1.1541469097137451,0.16926486790180206,7.730936527252197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.3061344623565674,0.6413652896881104,15.449623107910156,0.0,0.0,0.0,-0.0006857216358184814,1.6222201111304457e-06,-0.00012096017599105835,17.40926742553711,17.374479293823242,41.676448822021484,41.66569900512695,0.482613742351532,0.482613742351532,0.42883795499801636,0.42883795499801636,0.08854829519987106,0.08854829519987106,0.7260963320732117,0.7260963320732117,10.880694389343262,10.880694389343262,-0.19558611512184143,-0.19558611512184143,4.312408447265625,4.312408447265625,0.09263195097446442,0.09263195097446442,-0.06069454178214073,-0.06069454178214073,0.20584581792354584,0.20584581792354584,0.396637886762619,0.396637886762619,0.16664700210094452,0.16664700210094452,0.34117990732192993,0.34117990732192993,60.1590576171875,60.1590576171875,30.46333122253418,30.46333122253418,40.46333312988281,40.46333312988281,10.0,10.0,0.0,0.0,180.0
22,0.09166666666666666,-0.08184651210904864,-9.740668993881052,29.08053706051008,-0.08184651210904864,-9.740668993881052,29.08053706051008,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740667343139648,9.740669250488281,9.740669250488281,-0.11833222955465317,-0.12012612819671631,-8.183663368225098,-8.589896202087402,0.0,0.0,0.0,0.0,nan,nan,28.539962768554688,28.539962768554688,57.079925537109375,0.0,7.644331932067871,0.20637482404708862,0.0,0.0,0.0,0.20637482404708862,0.0,7.644331932067871,0.0,0.0,0.0,-1.1173843145370483,0.7725693583488464,7.525489330291748,0.0,0.0,0.0,0.0,7.644331932067871,0.20637482404708862,0.0,0.0,0.0,0.20637482404708862,0.0,7.644331932067871,-0.0,-0.0,-0.0,-1.12159264087677,0.4771178066730499,7.549356937408447,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2389769554138184,1.2496871948242188,15.074846267700195,0.0,0.0,0.0,-0.0013358891010284424,1.019956698655733e-06,-0.00023565441370010376,17.29010772705078,17.227848052978516,41.38190841674805,41.36027145385742,0.482613742351532,0.482613742351532,0.42883795499801636,0.42883795499801636,0.08854829519987106,0.08854829519987106,0.7260963320732117,0.7260963320732117,10.896627426147461,10.896627426147461,-0.3899663984775543,-0.3899663984775543,4.32281494140625,4.32281494140625,0.09277065098285675,0.09277065098285675,-0.06069454178214073,-0.06069454178214073,0.20637482404708862,0.20637482404708862,0.396637886762619,0.396637886762619,0.16711610555648804,0.16711610555648804,0.34164902567863464,0.34164902567863464,59.60213851928711,59.60213851928711,30.173654556274414,30.173654556274414,40.17365646362305,40.17365646362305,10.0,10.0,0.0,0.0,180.0
