step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000005,-11.387757928408114,-165.2408647247985,0.26160000000000005,-11.387757928408114,-165.2408647247985,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.38775634765625,11.387757301330566,11.387758255004883,0.21780642867088318,0.21440838277339935,-10.168813705444336,-10.938307762145996,0.0,0.0,0.0,0.0,nan,nan,55.8709716796875,55.8709716796875,111.741943359375,0.0,12.4251708984375,0.07248573750257492,0.0,0.0,0.0,0.07248573750257492,0.0,12.4251708984375,0.0,0.0,0.0,-4.057500839233398,-2.980149507522583,11.359819412231445,0.0,0.0,0.0,0.0,12.4251708984375,0.07248573750257492,0.0,0.0,0.0,0.07248573750257492,0.0,12.4251708984375,-0.0,-0.0,-0.0,-4.014880657196045,-3.445598840713501,11.242717742919922,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-8.072381973266602,-6.425748348236084,22.602537155151367,0.0,0.0,0.0,0.006558358669281006,2.526902790123131e-06,0.002387687563896179,18.610422134399414,18.958072662353516,43.377197265625,43.52775955200195,0.4409417510032654,0.4220709502696991,0.4561476707458496,0.4750185012817383,0.1029105931520462,0.1029105931520462,0.9410422444343567,0.9410422444343567,14.007518768310547,14.007518768310547,2.2158594131469727,2.2158594131469727,6.821246147155762,6.821246147155762,0.11992714554071426,0.11992714554071426,-0.05526095628738403,-0.05526095628738403,0.07248573750257492,0.07248573750257492,0.5288505554199219,0.5288505554199219,0.09378254413604736,0.09378254413604736,0.44284841418266296,0.44284841418266296,69.68050384521484,69.68050384521484,31.34922218322754,31.34922218322754,51.34922409057617,51.34922409057617,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633662,-134.41902923421392,0.21280461165725875,-12.012620510633662,-134.41902923421392,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.01262092590332,12.01262092590332,0.16689379513263702,0.16337008774280548,-10.601361274719238,-11.399306297302246,0.0,0.0,0.0,0.0,nan,nan,61.298805236816406,61.298805236816406,122.59761047363281,0.0,12.834890365600586,0.07326643913984299,0.0,0.0,0.0,0.07326643913984299,0.0,12.834890365600586,0.0,0.0,0.0,-4.239094257354736,-2.4669878482818604,11.861021995544434,0.0,0.0,0.0,0.0,12.834890365600586,0.07326643913984299,0.0,0.0,0.0,0.07326643913984299,0.0,12.834890365600586,-0.0,-0.0,-0.0,-4.2031402587890625,-2.953491687774658,11.762239456176758,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-8.44223403930664,-5.420479774475098,23.623260498046875,0.0,0.0,0.0,0.005532383918762207,2.5334659312648e-06,0.0020142346620559692,19.30571937561035,19.605484008789062,45.298095703125,45.41182327270508,0.4417259693145752,0.4417259693145752,0.4246981739997864,0.4246981739997864,0.13357585668563843,0.13357585668563843,0.9410422444343567,0.9410422444343567,14.773527145385742,14.773527145385742,1.8025422096252441,1.8025422096252441,7.57875394821167,7.57875394821167,0.12659099698066711,0.12659099698066711,-0.05526095628738403,-0.05526095628738403,0.07326643913984299,0.07326643913984299,0.5288505554199219,0.5288505554199219,0.1128668561577797,0.1128668561577797,0.4619327187538147,0.4619327187538147,73.50397491455078,73.50397491455078,33.63276672363281,33.63276672363281,53.63276672363281,53.63276672363281,20.0,20.0,0.0,0.0,180.0
12,0.05,0.1616776914569725,-12.505870308742256,-102.124470730349,0.1616776914569725,-12.505870308742256,-102.124470730349,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.505865097045898,12.50586986541748,12.50586986541748,0.11415212601423264,0.11054235696792603,-10.917861938476562,-11.73530387878418,0.0,0.0,0.0,0.0,nan,nan,65.58079528808594,65.58079528808594,131.16159057617188,0.0,13.118934631347656,0.07393483817577362,0.0,0.0,0.0,0.07393483817577362,0.0,13.118934631347656,0.0,0.0,0.0,-4.3721232414245605,-1.8603605031967163,12.228471755981445,0.0,0.0,0.0,0.0,13.118934631347656,0.07393483817577362,0.0,0.0,0.0,0.07393483817577362,0.0,13.118934631347656,-0.0,-0.0,-0.0,-4.344113349914551,-2.3624720573425293,12.151515007019043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-8.716236114501953,-4.222832679748535,24.379985809326172,0.0,0.0,0.0,0.004310548305511475,2.348134330532048e-06,0.001569300889968872,19.828083038330078,20.073755264282227,46.72867202758789,46.810272216796875,0.4228619933128357,0.4228619933128357,0.4107680022716522,0.4107680022716522,0.1663699746131897,0.1663699746131897,0.9410422444343567,0.9410422444343567,15.439834594726562,15.439834594726562,1.3694764375686646,1.3694764375686646,8.263551712036133,8.263551712036133,0.1323874145746231,0.1323874145746231,-0.05526095628738403,-0.05526095628738403,0.07393483817577362,0.07393483817577362,0.5288505554199219,0.5288505554199219,0.12906628847122192,0.12906628847122192,0.47813212871551514,0.47813212871551514,76.5221176147461,76.5221176147461,35.45338439941406,35.45338439941406,55.45338439941406,55.45338439941406,20.0,20.0,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585164,-12.862103174726665,-68.71101515424296,0.10877939663585164,-12.862103174726665,-68.71101515424296,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862098693847656,12.862103462219238,12.862103462219238,0.06015779450535774,0.056505441665649414,-11.11519718170166,-11.942279815673828,0.0,0.0,0.0,0.0,nan,nan,68.46794128417969,68.46794128417969,136.93588256835938,0.0,13.264091491699219,0.07448151707649231,0.0,0.0,0.0,0.07448151707649231,0.0,13.264091491699219,0.0,0.0,0.0,-4.448487281799316,-1.1840769052505493,12.439878463745117,0.0,0.0,0.0,0.0,13.264091491699219,0.07448151707649231,0.0,0.0,0.0,0.07448151707649231,0.0,13.264091491699219,-0.0,-0.0,-0.0,-4.429388523101807,-1.6954123973846436,12.38740348815918,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-8.877876281738281,-2.8794894218444824,24.827281951904297,0.0,0.0,0.0,0.0029392242431640625,2.8548377031256678e-06,0.0010700970888137817,20.184879302978516,20.368249893188477,47.719173431396484,47.77189254760742,0.4228619933128357,0.4040032923221588,0.393727570772171,0.4125862419605255,0.1834104359149933,0.1834104359149933,0.9410422444343567,0.9410422444343567,15.99096965789795,15.99096965789795,0.9214061498641968,0.9214061498641968,8.84724235534668,8.84724235534668,0.1371818482875824,0.1371818482875824,-0.05526095628738403,-0.05526095628738403,0.07448151707649231,0.07448151707649231,0.5288505554199219,0.5288505554199219,0.1422034054994583,0.1422034054994583,0.4912692606449127,0.4912692606449127,78.70185852050781,78.70185852050781,36.79113006591797,36.79113006591797,56.79113006591797,56.79113006591797,20.0,20.0,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163629,-13.077416146760637,-34.54474731740278,0.05468929198163629,-13.077416146760637,-34.54474731740278,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077409744262695,13.077411651611328,13.077415466308594,13.07741641998291,0.005501235835254192,0.0018526279600337148,-11.191462516784668,-12.01769733428955,0.0,0.0,0.0,0.0,nan,nan,69.781494140625,69.781494140625,139.56298828125,0.0,13.261161804199219,0.07489866763353348,0.0,0.0,0.0,0.07489866763353348,0.0,13.261161804199219,0.0,0.0,0.0,-4.462379455566406,-0.4679994285106659,12.479269027709961,0.0,0.0,0.0,0.0,13.261161804199219,0.07489866763353348,0.0,0.0,0.0,0.07489866763353348,0.0,13.261161804199219,-0.0,-0.0,-0.0,-4.452765941619873,-0.9814926981925964,12.452853202819824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-8.915145874023438,-1.44949209690094,24.93212127685547,0.0,0.0,0.0,0.0014799237251281738,4.990775778423995e-06,0.0005388557910919189,20.3923282623291,20.500843048095703,48.30472183227539,48.330596923828125,0.4040032923221588,0.4040032923221588,0.4125862419605255,0.4125862419605255,0.1834104359149933,0.1834104359149933,0.9410422444343567,0.9410422444343567,16.413692474365234,16.413692474365234,0.46324077248573303,0.46324077248573303,9.304636001586914,9.304636001586914,0.1408592015504837,0.1408592015504837,-0.05526095628738403,-0.05526095628738403,0.07489866763353348,0.07489866763353348,0.5288505554199219,0.5288505554199219,0.1521342396736145,0.1521342396736145,0.5012000799179077,0.5012000799179077,80.01934051513672,80.01934051513672,37.63134765625,37.63134765625,57.63134765625,57.63134765625,20.0,20.0,0.0,0.0,180.0
15,0.0625,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.149444580078125,13.149450302124023,13.149450302124023,-0.04922860860824585,-0.052807487547397614,-11.148056983947754,-11.958500862121582,0.0,0.0,0.0,0.0,nan,nan,69.40740966796875,69.40740966796875,138.8148193359375,0.0,13.049156188964844,0.04732409119606018,0.0,0.0,0.0,0.04732409119606018,0.0,13.049156188964844,0.0,0.0,0.0,-4.4177680015563965,0.2530202865600586,12.276074409484863,0.0,0.0,0.0,0.0,13.049156188964844,0.04732409119606018,0.0,0.0,0.0,0.04732409119606018,0.0,13.049156188964844,-0.0,-0.0,-0.0,-4.4177680015563965,-0.253020316362381,12.276074409484863,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-8.835536003112793,-2.9802322387695312e-08,24.552148818969727,0.0,0.0,0.0,1.0728836059570312e-06,2.172988843085477e-06,4.3213367462158203e-07,20.49130630493164,20.491308212280273,48.50613784790039,48.50613784790039,0.4040032923221588,0.4040032923221588,0.3951907455921173,0.3951907455921173,0.2008059322834015,0.2008059322834015,0.9606947898864746,0.9606947898864746,16.697608947753906,16.697608947753906,2.7136452764701144e-16,2.7136452764701144e-16,9.615434646606445,9.615434646606445,0.14332903921604156,0.14332903921604156,-0.05526095628738403,-0.05526095628738403,0.04732409119606018,0.04732409119606018,0.5288505554199219,0.5288505554199219,0.15874998271465302,0.15874998271465302,0.5078158378601074,0.5078158378601074,80.4601058959961,80.4601058959961,37.964820861816406,37.964820861816406,57.96482467651367,57.96482467651367,20.0,20.0,0.0,0.0,180.0
16,0.06666666666666667,-0.054689291981636225,-13.077416146760639,34.54474731740274,-0.054689291981636225,-13.077416146760639,34.54474731740274,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.077415466308594,-0.10341410338878632,-0.10689400881528854,-10.98138427734375,-11.769411087036133,0.0,0.0,0.0,0.0,nan,nan,67.3922119140625,67.3922119140625,134.784423828125,0.0,12.741031646728516,0.047384750097990036,0.0,0.0,0.0,0.047384750097990036,0.0,12.741031646728516,0.0,0.0,0.0,-4.301213264465332,0.9429965615272522,11.956021308898926,0.0,0.0,0.0,0.0,12.741031646728516,0.047384750097990036,0.0,0.0,0.0,0.047384750097990036,0.0,12.741031646728516,-0.0,-0.0,-0.0,-4.310452461242676,0.44964367151260376,11.981400489807129,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.6000000238418579,-8.611665725708008,1.392640233039856,23.937421798706055,0.0,0.0,0.0,-0.0014215707778930664,7.120671625671093e-07,-0.0005175918340682983,20.50084114074707,20.392324447631836,48.33060073852539,48.30471420288086,0.4040032923221588,0.4040032923221588,0.4125862419605255,0.4125862419605255,0.1834104359149933,0.1834104359149933,0.9606947898864746,0.9606947898864746,16.835647583007812,16.835647583007812,-0.46324077248573303,-0.46324077248573303,9.765617370605469,9.765617370605469,0.14452984929084778,0.14452984929084778,-0.05526095628738403,-0.05526095628738403,0.047384750097990036,0.047384750097990036,0.5288505554199219,0.5288505554199219,0.16197815537452698,0.16197815537452698,0.5110439658164978,0.5110439658164978,80.01934051513672,80.01934051513672,37.78791427612305,37.78791427612305,57.78791046142578,57.78791046142578,20.0,20.0,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585157,-12.862103174726665,68.71101515424292,-0.10877939663585157,-12.862103174726665,68.71101515424292,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862102508544922,12.862103462219238,12.862103462219238,-0.15647053718566895,-0.15980543196201324,-10.695294380187988,-11.450480461120605,0.0,0.0,0.0,0.0,nan,nan,63.81468963623047,63.81468963623047,127.62937927246094,0.0,12.285257339477539,0.047384895384311676,0.0,0.0,0.0,0.047384895384311676,0.0,12.285257339477539,0.0,0.0,0.0,-4.122815132141113,1.570298194885254,11.465877532958984,0.0,0.0,0.0,0.0,12.285257339477539,0.047384895384311676,0.0,0.0,0.0,0.047384895384311676,0.0,12.285257339477539,-0.0,-0.0,-0.0,-4.140505790710449,1.0966973304748535,11.514480590820312,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-8.263320922851562,2.6669955253601074,22.980358123779297,0.0,0.0,0.0,-0.0027216672897338867,1.7834329355537193e-06,-0.0009908825159072876,20.368253707885742,20.18487548828125,47.77189254760742,47.71916961669922,0.4040032923221588,0.4228619933128357,0.4125862419605255,0.393727570772171,0.1834104359149933,0.1834104359149933,0.9606947898864746,0.9606947898864746,16.824371337890625,16.824371337890625,-0.9214061498641968,-0.9214061498641968,9.748405456542969,9.748405456542969,0.14443175494670868,0.14443175494670868,-0.05526095628738403,-0.05526095628738403,0.047384895384311676,0.047384895384311676,0.5288505554199219,0.5288505554199219,0.1617833822965622,0.1617833822965622,0.5108492374420166,0.5108492374420166,78.70185852050781,78.70185852050781,37.1025505065918,37.1025505065918,57.1025505065918,57.1025505065918,20.0,20.0,0.0,0.0,180.0
18,0.075,-0.16167769145697244,-12.505870308742258,102.12447073034896,-0.16167769145697244,-12.505870308742258,102.12447073034896,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.505868911743164,12.50586986541748,-0.20781591534614563,-0.21096272766590118,-10.292755126953125,-11.00535774230957,0.0,0.0,0.0,0.0,nan,nan,58.86627960205078,58.86627960205078,117.73255920410156,0.0,11.691547393798828,0.0473245233297348,0.0,0.0,0.0,0.0473245233297348,0.0,11.691547393798828,0.0,0.0,0.0,-3.8889033794403076,2.10542631149292,10.823036193847656,0.0,0.0,0.0,0.0,11.691547393798828,0.0473245233297348,0.0,0.0,0.0,0.0473245233297348,0.0,11.691547393798828,-0.0,-0.0,-0.0,-3.913867235183716,1.6579465866088867,10.891618728637695,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-7.802770614624023,3.7633728981018066,21.71465492248535,0.0,0.0,0.0,-0.0038400888442993164,2.3238410449266667e-06,-0.0013982057571411133,20.073759078979492,19.828083038330078,46.810272216796875,46.72867202758789,0.4228619933128357,0.4228619933128357,0.4107680022716522,0.4107680022716522,0.1663699746131897,0.1663699746131897,0.9606947898864746,0.9606947898864746,16.664148330688477,16.664148330688477,-1.3694764375686646,-1.3694764375686646,9.564739227294922,9.564739227294922,0.14303795993328094,0.14303795993328094,-0.05526095628738403,-0.05526095628738403,0.0473245233297348,0.0473245233297348,0.5288505554199219,0.5288505554199219,0.15816782414913177,0.15816782414913177,0.5072336792945862,0.5072336792945862,76.5221176147461,76.5221176147461,35.9162483215332,35.9162483215332,55.9162483215332,55.9162483215332,20.0,20.0,0.0,0.0,180.0
19,0.07916666666666666,-0.21280461165725859,-12.012620510633663,134.41902923421384,-0.21280461165725859,-12.012620510633663,134.41902923421384,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.01262092590332,12.012619018554688,12.01262092590332,12.01262092590332,-0.2568775415420532,-0.2598155438899994,-9.775896072387695,-10.441216468811035,0.0,0.0,0.0,0.0,nan,nan,52.83510208129883,52.83510208129883,105.67020416259766,0.0,11.029046058654785,0.07490035146474838,0.0,0.0,0.0,0.07490035146474838,0.0,11.029046058654785,0.0,0.0,0.0,-3.6005444526672363,2.5379412174224854,10.111398696899414,0.0,0.0,0.0,0.0,11.029046058654785,0.07490035146474838,0.0,0.0,0.0,0.07490035146474838,0.0,11.029046058654785,-0.0,-0.0,-0.0,-3.631439447402954,2.1198878288269043,10.196283340454102,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-7.2319841384887695,4.657829284667969,20.307682037353516,0.0,0.0,0.0,-0.004752993583679199,1.9403053101996193e-06,-0.0017303675413131714,19.605484008789062,19.30572509765625,45.41182327270508,45.298095703125,0.4417259693145752,0.4417259693145752,0.4246981739997864,0.4246981739997864,0.13357585668563843,0.13357585668563843,0.9410422444343567,0.9410422444343567,16.359127044677734,16.359127044677734,-1.8025422096252441,-1.8025422096252441,9.223197937011719,9.223197937011719,0.1403845250606537,0.1403845250606537,-0.05526095628738403,-0.05526095628738403,0.07490035146474838,0.07490035146474838,0.5288505554199219,0.5288505554199219,0.15117110311985016,0.15117110311985016,0.5002369284629822,0.5002369284629822,73.50397491455078,73.50397491455078,34.24200439453125,34.24200439453125,54.24200439453125,54.24200439453125,20.0,20.0,0.0,0.0,180.0
20,0.08333333333333333,-0.2615999999999999,-11.387757928408114,165.2408647247984,-0.2615999999999999,-11.387757928408114,165.2408647247984,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387752532958984,11.387757301330566,11.387757301330566,-0.3031342625617981,-0.3058122992515564,-9.15407657623291,-9.760531425476074,0.0,0.0,0.0,0.0,nan,nan,46.007774353027344,46.007774353027344,92.01554870605469,0.0,10.205249786376953,0.07448382675647736,0.0,0.0,0.0,0.07448382675647736,0.0,10.205249786376953,0.0,0.0,0.0,-3.2835214138031006,2.8299968242645264,9.239171028137207,0.0,0.0,0.0,0.0,10.205249786376953,0.07448382675647736,0.0,0.0,0.0,0.07448382675647736,0.0,10.205249786376953,-0.0,-0.0,-0.0,-3.318527936935425,2.4477059841156006,9.33535099029541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-6.602049350738525,5.277702808380127,18.574522018432617,0.0,0.0,0.0,-0.005385458469390869,2.9591203656309517e-06,-0.0019609779119491577,18.958072662353516,18.610422134399414,43.52776336669922,43.377193450927734,0.4220709502696991,0.4409417510032654,0.4750185012817383,0.4561476707458496,0.1029105931520462,0.1029105931520462,0.9410422444343567,0.9410422444343567,15.91703987121582,15.91703987121582,-2.2158594131469727,-2.2158594131469727,8.739387512207031,8.739387512207031,0.13653872907161713,0.13653872907161713,-0.05526095628738403,-0.05526095628738403,0.07448382675647736,0.07448382675647736,0.5288505554199219,0.5288505554199219,0.14086981117725372,0.14086981117725372,0.48993563652038574,0.48993563652038574,69.68050384521484,69.68050384521484,32.09815216064453,32.09815216064453,52.09815216064453,52.09815216064453,20.0,20.0,0.0,0.0,180.0
21,0.0875,-0.3075292439994219,-10.638128687277376,194.25228672258416,-0.3075292439994219,-10.638128687277376,194.25228672258416,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,-0.3460683524608612,-0.3484598994255066,-8.43165397644043,-8.97321891784668,0.0,0.0,0.0,0.0,nan,nan,38.76397705078125,38.76397705078125,77.5279541015625,0.0,9.296662330627441,0.07393776625394821,0.0,0.0,0.0,0.07393776625394821,0.0,9.296662330627441,0.0,0.0,0.0,-2.9417614936828613,2.9854161739349365,8.29859733581543,0.0,0.0,0.0,0.0,9.296662330627441,0.07393776625394821,0.0,0.0,0.0,0.07393776625394821,0.0,9.296662330627441,-0.0,-0.0,-0.0,-2.9790871143341064,2.6418099403381348,8.40114688873291,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,-5.920848846435547,5.627225875854492,16.699745178222656,0.0,0.0,0.0,-0.005741775035858154,2.8319170723989373e-06,-0.002090826630592346,18.1347713470459,17.744524002075195,41.09440994262695,40.90045166015625,0.4598191976547241,0.4598191976547241,0.47803354263305664,0.47803354263305664,0.06214730069041252,0.06214730069041252,0.9410422444343567,0.9410422444343567,15.348855972290039,15.348855972290039,-2.6048989295959473,-2.6048989295959473,8.13486099243164,8.13486099243164,0.13159598410129547,0.13159598410129547,-0.05526095628738403,-0.05526095628738403,0.07393776625394821,0.07393776625394821,0.5288505554199219,0.5288505554199219,0.12737685441970825,0.12737685441970825,0.47644272446632385,0.47644272446632385,65.09359741210938,65.09359741210938,29.50818634033203,29.50818634033203,49.50818634033203,49.50818634033203,20.0,20.0,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077285,221.13544001713282,-0.35008913324695445,-9.771945882077285,221.13544001713282,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944046020508,9.771944999694824,9.771944999694824,-0.38520753383636475,-0.3872930705547333,-7.616082191467285,-8.088364601135254,0.0,0.0,0.0,0.0,nan,nan,31.469497680664062,31.469497680664062,62.938995361328125,0.0,8.326642990112305,0.07326991856098175,0.0,0.0,0.0,0.07326991856098175,0.0,8.326642990112305,0.0,0.0,0.0,-2.5868422985076904,3.0070035457611084,7.3215107917785645,0.0,0.0,0.0,0.0,8.326642990112305,0.07326991856098175,0.0,0.0,0.0,0.07326991856098175,0.0,8.326642990112305,-0.0,-0.0,-0.0,-2.6247212886810303,2.703686237335205,7.425581932067871,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.211563587188721,5.710689544677734,14.747093200683594,0.0,0.0,0.0,-0.005827218294143677,2.6187713046965655e-06,-0.002121955156326294,17.152673721313477,16.725120544433594,38.035457611083984,37.789268493652344,0.47790589928627014,0.47790589928627014,0.5010236501693726,0.5010236501693726,0.021070441231131554,0.021070441231131554,0.9410422444343567,0.9410422444343567,14.668269157409668,14.668269157409668,-2.9653987884521484,-2.9653987884521484,7.435630798339844,7.435630798339844,0.12567541003227234,0.12567541003227234,-0.05526095628738403,-0.05526095628738403,0.07326991856098175,0.07326991856098175,0.5288505554199219,0.5288505554199219,0.1108400821685791,0.1108400821685791,0.4599059224128723,0.4599059224128723,59.79351043701172,59.79351043701172,26.500486373901367,26.500486373901367,46.500484466552734,46.500484466552734,20.0,20.0,0.0,0.0,180.0
