step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000005,-11.387757928408114,-165.2408647247985,0.26160000000000005,-11.387757928408114,-165.2408647247985,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.3877534866333,11.387758255004883,11.387758255004883,0.21708324551582336,0.2151314914226532,-10.332592010498047,-10.774565696716309,0.0,0.0,0.0,0.0,nan,nan,37.31133270263672,37.31133270263672,74.62266540527344,0.0,8.099177360534668,0.2325354814529419,0.0,0.0,0.0,0.2325354814529419,0.0,8.099177360534668,0.0,0.0,0.0,0.23253558576107025,-1.9425697326660156,7.862766265869141,0.0,0.0,0.0,0.0,8.099177360534668,0.2325354814529419,0.0,0.0,0.0,0.2325354814529419,0.0,8.099177360534668,-0.0,-0.0,-0.0,0.23253551125526428,-2.2459657192230225,7.78153657913208,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.46507108211517334,-4.188535690307617,15.644302368164062,0.0,0.0,0.0,0.00454944372177124,1.904826490317646e-06,5.066394805908203e-07,26.526395797729492,26.526395797729492,50.570762634277344,50.570762634277344,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.49852755665779114,0.49852755665779114,7.6768341064453125,7.6768341064453125,2.2158594131469727,2.2158594131469727,2.5036070346832275,2.5036070346832275,0.06470080465078354,0.06470080465078354,-0.0625816136598587,-0.0625816136598587,0.2325354814529419,0.2325354814529419,0.5288505554199219,0.5288505554199219,0.24055469036102295,0.24055469036102295,0.24055469036102295,0.24055469036102295,69.68050384521484,69.68050384521484,39.75864791870117,39.75864791870117,39.75864791870117,39.75864791870117,0.0,0.0,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633662,-134.41902923421392,0.21280461165725875,-12.012620510633662,-134.41902923421392,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619018554688,12.01262092590332,12.01262092590332,0.16612979769706726,0.1641339659690857,-10.774371147155762,-11.226325035095215,0.0,0.0,0.0,0.0,nan,nan,40.57645797729492,40.57645797729492,81.15291595458984,0.0,8.259268760681152,0.21311026811599731,0.0,0.0,0.0,0.21311026811599731,0.0,8.259268760681152,0.0,0.0,0.0,0.2131103128194809,-1.5875099897384644,8.105265617370605,0.0,0.0,0.0,0.0,8.259268760681152,0.21311026811599731,0.0,0.0,0.0,0.21311026811599731,0.0,8.259268760681152,-0.0,-0.0,-0.0,0.21311038732528687,-1.900575876235962,8.037619590759277,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.42622071504592896,-3.4880857467651367,16.142885208129883,0.0,0.0,0.0,0.0037885308265686035,1.0682504125725245e-06,2.3189932107925415e-07,27.622150421142578,27.622150421142578,52.06385803222656,52.06385803222656,0.23529334366321564,0.23529334366321564,0.3794255554676056,0.3794255554676056,0.38528111577033997,0.38528111577033997,0.5362427234649658,0.5362427234649658,8.339071273803711,8.339071273803711,1.8025422096252441,1.8025422096252441,2.942553997039795,2.942553997039795,0.07046643644571304,0.07046643644571304,-0.0625816136598587,-0.0625816136598587,0.21311026811599731,0.21311026811599731,0.5288505554199219,0.5288505554199219,0.25963902473449707,0.25963902473449707,0.25963902473449707,0.25963902473449707,73.50397491455078,73.50397491455078,42.04219055175781,42.04219055175781,42.04219055175781,42.04219055175781,0.0,0.0,0.0,0.0,180.0
12,0.05,0.1616776914569725,-12.505870308742256,-102.124470730349,0.1616776914569725,-12.505870308742256,-102.124470730349,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11335230618715286,0.11134209483861923,-11.098984718322754,-11.554203033447266,0.0,0.0,0.0,0.0,nan,nan,43.01947784423828,43.01947784423828,86.03895568847656,0.0,8.32384204864502,0.1842106282711029,0.0,0.0,0.0,0.1842106282711029,0.0,8.32384204864502,0.0,0.0,0.0,0.1842106580734253,-1.180381178855896,8.239724159240723,0.0,0.0,0.0,0.0,8.32384204864502,0.1842106282711029,0.0,0.0,0.0,0.1842106282711029,0.0,8.32384204864502,-0.0,-0.0,-0.0,0.18421070277690887,-1.4989666938781738,8.187762260437012,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.36842137575149536,-2.6793479919433594,16.427486419677734,0.0,0.0,0.0,0.002910107374191284,1.104646003113885e-06,1.5832483768463135e-07,28.461584091186523,28.461584091186523,53.1760368347168,53.1760368347168,0.23529334366321564,0.23529334366321564,0.36055320501327515,0.36055320501327515,0.404153436422348,0.404153436422348,0.5739692449569702,0.5739692449569702,8.912979125976562,8.912979125976562,1.3694764375686646,1.3694764375686646,3.347498893737793,3.347498893737793,0.07546263933181763,0.07546263933181763,-0.0625816136598587,-0.0625816136598587,0.1842106282711029,0.1842106282711029,0.5288505554199219,0.5288505554199219,0.2758384346961975,0.2758384346961975,0.2758384346961975,0.2758384346961975,76.5221176147461,76.5221176147461,43.86280822753906,43.86280822753906,43.86280822753906,43.86280822753906,0.0,0.0,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585164,-12.862103174726665,-68.71101515424296,0.10877939663585164,-12.862103174726665,-68.71101515424296,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862101554870605,12.862099647521973,12.862103462219238,12.862103462219238,0.0593351386487484,0.05732805281877518,-11.301491737365723,-11.755997657775879,0.0,0.0,0.0,0.0,nan,nan,44.61131286621094,44.61131286621094,89.22262573242188,0.0,8.32922649383545,0.17613759636878967,0.0,0.0,0.0,0.17613759636878967,0.0,8.32922649383545,0.0,0.0,0.0,0.17613765597343445,-0.7435447573661804,8.295971870422363,0.0,0.0,0.0,0.0,8.32922649383545,0.17613759636878967,0.0,0.0,0.0,0.17613759636878967,0.0,8.32922649383545,-0.0,-0.0,-0.0,0.17613762617111206,-1.0646394491195679,8.260905265808105,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3522752821445465,-1.8081841468811035,16.55687713623047,0.0,0.0,0.0,0.001964479684829712,1.4179678373693605e-06,1.434236764907837e-07,29.054208755493164,29.054208755493164,53.944984436035156,53.944984436035156,0.23529334366321564,0.23529334366321564,0.34167271852493286,0.34167271852493286,0.4230339229106903,0.4230339229106903,0.5928518176078796,0.5928518176078796,9.386449813842773,9.386449813842773,0.9214061498641968,0.9214061498641968,3.6978578567504883,3.6978578567504883,0.07958421856164932,0.07958421856164932,-0.0625816136598587,-0.0625816136598587,0.17613759636878967,0.17613759636878967,0.5288505554199219,0.5288505554199219,0.2889755666255951,0.2889755666255951,0.2889755666255951,0.2889755666255951,78.70185852050781,78.70185852050781,45.20055389404297,45.20055389404297,45.20055389404297,45.20055389404297,0.0,0.0,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163629,-13.077416146760637,-34.54474731740278,0.05468929198163629,-13.077416146760637,-34.54474731740278,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077409744262695,13.077412605285645,13.07741641998291,13.07741641998291,0.004668138921260834,0.0026857061311602592,-11.380122184753418,-11.8290433883667,0.0,0.0,0.0,0.0,nan,nan,45.200157165527344,45.200157165527344,90.40031433105469,0.0,8.262453079223633,0.19049443304538727,0.0,0.0,0.0,0.19049443304538727,0.0,8.262453079223633,0.0,0.0,0.0,0.19049441814422607,-0.29159000515937805,8.257306098937988,0.0,0.0,0.0,0.0,8.262453079223633,0.19049443304538727,0.0,0.0,0.0,0.19049443304538727,0.0,8.262453079223633,-0.0,-0.0,-0.0,0.19049450755119324,-0.611525297164917,8.239791870117188,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.0116567611694336e-07,0.055999964475631714,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3809889256954193,-0.9031152725219727,16.49709701538086,0.0,0.0,0.0,0.0009810328483581543,3.062252517338493e-06,1.5273690223693848e-07,29.4069766998291,29.4069766998291,54.396427154541016,54.396427154541016,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.5928518176078796,0.5928518176078796,9.748974800109863,9.748974800109863,0.46324077248573303,0.46324077248573303,3.975241184234619,3.975241184234619,0.08273987472057343,0.08273987472057343,-0.0625816136598587,-0.0625816136598587,0.19049443304538727,0.19049443304538727,0.5288505554199219,0.5288505554199219,0.2989063858985901,0.2989063858985901,0.2989063858985901,0.2989063858985901,80.01934051513672,80.01934051513672,46.040771484375,46.040771484375,46.040771484375,46.040771484375,0.0,0.0,0.0,0.0,180.0
15,0.0625,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149445533752441,13.149446487426758,13.149450302124023,13.149450302124023,-0.05006490275263786,-0.05197117477655411,-11.337441444396973,-11.769115447998047,0.0,0.0,0.0,0.0,nan,nan,44.443572998046875,44.443572998046875,88.88714599609375,0.0,8.030828475952148,0.17096289992332458,0.0,0.0,0.0,0.17096289992332458,0.0,8.030828475952148,0.0,0.0,0.0,0.17096294462680817,0.15571601688861847,8.029318809509277,0.0,0.0,0.0,0.0,8.030828475952148,0.17096289992332458,0.0,0.0,0.0,0.17096289992332458,0.0,8.030828475952148,-0.0,-0.0,-0.0,0.17096297442913055,-0.15571603178977966,8.029318809509277,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,0.3419259190559387,-1.4901161193847656e-08,16.058637619018555,0.0,0.0,0.0,2.086162567138672e-07,1.246094598172931e-06,-1.862645149230957e-09,29.524080276489258,29.524080276489258,54.54526901245117,54.54526901245117,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.6117570996284485,0.6117570996284485,9.992220878601074,9.992220878601074,2.7136452764701144e-16,2.7136452764701144e-16,4.164750099182129,4.164750099182129,0.08485721051692963,0.08485721051692963,-0.0625816136598587,-0.0625816136598587,0.17096289992332458,0.17096289992332458,0.5288505554199219,0.5288505554199219,0.3055221438407898,0.3055221438407898,0.3055221438407898,0.3055221438407898,80.4601058959961,80.4601058959961,46.374244689941406,46.374244689941406,46.374244689941406,46.374244689941406,0.0,0.0,0.0,0.0,180.0
16,0.06666666666666667,-0.054689291981636225,-13.077416146760639,34.54474731740274,-0.054689291981636225,-13.077416146760639,34.54474731740274,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077411651611328,13.07741641998291,13.07741641998291,-0.10425059497356415,-0.10605748742818832,-11.170809745788574,-11.579975128173828,0.0,0.0,0.0,0.0,nan,nan,42.627891540527344,42.627891540527344,85.25578308105469,0.0,7.721197128295898,0.17536772787570953,0.0,0.0,0.0,0.17536772787570953,0.0,7.721197128295898,0.0,0.0,0.0,0.17536775767803192,0.5714656710624695,7.7000203132629395,0.0,0.0,0.0,0.0,7.721197128295898,0.17536772787570953,0.0,0.0,0.0,0.17536772787570953,0.0,7.721197128295898,-0.0,-0.0,-0.0,0.17536777257919312,0.27248865365982056,7.7163872718811035,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,0.35073554515838623,0.84395432472229,15.416407585144043,0.0,0.0,0.0,-0.0009160637855529785,8.978621508504148e-07,-6.146728992462158e-08,29.4069766998291,29.4069766998291,54.396427154541016,54.396427154541016,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.6117570996284485,0.6117570996284485,10.110483169555664,10.110483169555664,-0.46324077248573303,-0.46324077248573303,4.256060600280762,4.256060600280762,0.08588661998510361,0.08588661998510361,-0.0625816136598587,-0.0625816136598587,0.17536772787570953,0.17536772787570953,0.5288505554199219,0.5288505554199219,0.30875030159950256,0.30875030159950256,0.30875030159950256,0.30875030159950256,80.01934051513672,80.01934051513672,46.19733810424805,46.19733810424805,46.19733810424805,46.19733810424805,0.0,0.0,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585157,-12.862103174726665,68.71101515424292,-0.10877939663585157,-12.862103174726665,68.71101515424292,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862102508544922,12.862103462219238,12.862103462219238,-0.15730217099189758,-0.15897369384765625,-10.88361930847168,-11.262134552001953,0.0,0.0,0.0,0.0,nan,nan,39.70848083496094,39.70848083496094,79.41696166992188,0.0,7.29464864730835,0.17538729310035706,0.0,0.0,0.0,0.17538729310035706,0.0,7.29464864730835,0.0,0.0,0.0,0.17538724839687347,0.932400107383728,7.234813690185547,0.0,0.0,0.0,0.0,7.29464864730835,0.17538729310035706,0.0,0.0,0.0,0.17538729310035706,0.0,7.29464864730835,-0.0,-0.0,-0.0,0.17538735270500183,0.651188850402832,7.265524864196777,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.3507745862007141,1.58358895778656,14.500338554382324,0.0,0.0,0.0,-0.0017198026180267334,1.0141714028577553e-06,-1.2200325727462769e-07,29.054208755493164,29.054208755493164,53.944984436035156,53.944984436035156,0.23529334366321564,0.23529334366321564,0.34167271852493286,0.34167271852493286,0.4230339229106903,0.4230339229106903,0.6117570996284485,0.6117570996284485,10.100993156433105,10.100993156433105,-0.9214061498641968,-0.9214061498641968,4.244187831878662,4.244187831878662,0.0858040601015091,0.0858040601015091,-0.0625816136598587,-0.0625816136598587,0.17538729310035706,0.17538729310035706,0.5288505554199219,0.5288505554199219,0.30855557322502136,0.30855557322502136,0.30855557322502136,0.30855557322502136,78.70185852050781,78.70185852050781,45.5119743347168,45.5119743347168,45.5119743347168,45.5119743347168,0.0,0.0,0.0,0.0,180.0
18,0.075,-0.16167769145697244,-12.505870308742258,102.12447073034896,-0.16167769145697244,-12.505870308742258,102.12447073034896,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505865097045898,12.50586986541748,12.50586986541748,-0.2086377739906311,-0.21014074981212616,-10.478870391845703,-10.819218635559082,0.0,0.0,0.0,0.0,nan,nan,35.84917449951172,35.84917449951172,71.69834899902344,0.0,6.759946823120117,0.1710207462310791,0.0,0.0,0.0,0.1710207462310791,0.0,6.759946823120117,0.0,0.0,0.0,0.17102085053920746,1.2173385620117188,6.649433612823486,0.0,0.0,0.0,0.0,6.759946823120117,0.1710207462310791,0.0,0.0,0.0,0.1710207462310791,0.0,6.759946823120117,-0.0,-0.0,-0.0,0.1710207462310791,0.9586097002029419,6.6916327476501465,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,0.34204161167144775,2.175948143005371,13.341066360473633,0.0,0.0,0.0,-0.0023627281188964844,2.039088030869607e-06,-3.3993273973464966e-07,28.461585998535156,28.461584091186523,53.1760368347168,53.1760368347168,0.23529334366321564,0.23529334366321564,0.36055320501327515,0.36055320501327515,0.404153436422348,0.404153436422348,0.6117570996284485,0.6117570996284485,9.964069366455078,9.964069366455078,-1.3694764375686646,-1.3694764375686646,4.129860877990723,4.129860877990723,0.08461229503154755,0.08461229503154755,-0.0625816136598587,-0.0625816136598587,0.1710207462310791,0.1710207462310791,0.5288505554199219,0.5288505554199219,0.30493998527526855,0.30493998527526855,0.30493998527526855,0.30493998527526855,76.5221176147461,76.5221176147461,44.32567596435547,44.32567596435547,44.32567596435547,44.32567596435547,0.0,0.0,0.0,0.0,180.0
19,0.07916666666666666,-0.21280461165725859,-12.012620510633663,134.41902923421384,-0.21280461165725859,-12.012620510633663,134.41902923421384,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012618064880371,12.012617111206055,12.01262092590332,12.01262092590332,-0.2576885223388672,-0.2590044438838959,-9.959548950195312,-10.257530212402344,0.0,0.0,0.0,0.0,nan,nan,31.369911193847656,31.369911193847656,62.73982238769531,0.0,6.163082122802734,0.1906059980392456,0.0,0.0,0.0,0.1906059980392456,0.0,6.163082122802734,0.0,0.0,0.0,0.19060610234737396,1.418213129043579,5.997687339782715,0.0,0.0,0.0,0.0,6.163082122802734,0.1906059980392456,0.0,0.0,0.0,0.1906059980392456,0.0,6.163082122802734,-0.0,-0.0,-0.0,0.19060596823692322,1.184602975845337,6.0481648445129395,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.381212055683136,2.602816104888916,12.045852661132812,0.0,0.0,0.0,-0.0028263330459594727,1.6923579551075818e-06,-3.948807716369629e-07,27.622150421142578,27.622150421142578,52.06385803222656,52.06385803222656,0.23529334366321564,0.23529334366321564,0.3794255554676056,0.3794255554676056,0.38528111577033997,0.38528111577033997,0.5928518176078796,0.5928518176078796,9.70309829711914,9.70309829711914,-1.8025422096252441,-1.8025422096252441,3.91945743560791,3.91945743560791,0.0823407769203186,0.0823407769203186,-0.0625816136598587,-0.0625816136598587,0.1906059980392456,0.1906059980392456,0.5288505554199219,0.5288505554199219,0.29794326424598694,0.29794326424598694,0.29794326424598694,0.29794326424598694,73.50397491455078,73.50397491455078,42.65142822265625,42.65142822265625,42.65142822265625,42.65142822265625,0.0,0.0,0.0,0.0,180.0
20,0.08333333333333333,-0.2615999999999999,-11.387757928408114,165.2408647247984,-0.2615999999999999,-11.387757928408114,165.2408647247984,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,-0.3039270341396332,-0.305019348859787,-9.33361530303955,-9.580953598022461,0.0,0.0,0.0,0.0,nan,nan,26.330263137817383,26.330263137817383,52.660526275634766,0.0,5.449495792388916,0.17628657817840576,0.0,0.0,0.0,0.17628657817840576,0.0,5.449495792388916,0.0,0.0,0.0,0.17628660798072815,1.5111885070800781,5.235772609710693,0.0,0.0,0.0,0.0,5.449495792388916,0.17628657817840576,0.0,0.0,0.0,0.17628657817840576,0.0,5.449495792388916,-0.0,-0.0,-0.0,0.17628660798072815,1.3070493936538696,5.2904276847839355,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,0.3525732159614563,2.818237781524658,10.526200294494629,0.0,0.0,0.0,-0.003060460090637207,1.6364449493266875e-06,-4.470348358154297e-07,26.526395797729492,26.526395797729492,50.570762634277344,50.570762634277344,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.5928518176078796,0.5928518176078796,9.324349403381348,9.324349403381348,-2.2158594131469727,-2.2158594131469727,3.6245133876800537,3.6245133876800537,0.07904396951198578,0.07904396951198578,-0.0625816136598587,-0.0625816136598587,0.17628657817840576,0.17628657817840576,0.5288505554199219,0.5288505554199219,0.2876419723033905,0.2876419723033905,0.2876419723033905,0.2876419723033905,69.68050384521484,69.68050384521484,40.5075798034668,40.5075798034668,40.5075798034668,40.5075798034668,0.0,0.0,0.0,0.0,180.0
21,0.0875,-0.3075292439994219,-10.638128687277376,194.25228672258416,-0.3075292439994219,-10.638128687277376,194.25228672258416,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638127326965332,10.638128280639648,10.638128280639648,-0.34683477878570557,-0.34769323468208313,-8.605216026306152,-8.799607276916504,0.0,0.0,0.0,0.0,nan,nan,21.200651168823242,21.200651168823242,42.401302337646484,0.0,4.701533794403076,0.18442265689373016,0.0,0.0,0.0,0.18442265689373016,0.0,4.701533794403076,0.0,0.0,0.0,0.18442268669605255,1.5097931623458862,4.452521324157715,0.0,0.0,0.0,0.0,4.701533794403076,0.18442265689373016,0.0,0.0,0.0,0.18442265689373016,0.0,4.701533794403076,-0.0,-0.0,-0.0,0.18442274630069733,1.3360236883163452,4.507711410522461,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3688454329967499,2.8458168506622314,8.960232734680176,0.0,0.0,0.0,-0.003090396523475647,1.0333243380955537e-06,-3.3993273973464966e-07,25.16266441345215,25.16266632080078,48.64556884765625,48.64556884765625,0.27390366792678833,0.27390366792678833,0.4345935881137848,0.4345935881137848,0.2915026843547821,0.2915026843547821,0.5739692449569702,0.5739692449569702,8.836628913879395,8.836628913879395,-2.6048989295959473,-2.6048989295959473,3.260857343673706,3.260857343673706,0.07479842007160187,0.07479842007160187,-0.0625816136598587,-0.0625816136598587,0.18442265689373016,0.18442265689373016,0.5288505554199219,0.5288505554199219,0.27414900064468384,0.27414900064468384,0.27414900064468384,0.27414900064468384,65.09359741210938,65.09359741210938,37.91761016845703,37.91761016845703,37.91761016845703,37.91761016845703,0.0,0.0,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077285,221.13544001713282,-0.35008913324695445,-9.771945882077285,221.13544001713282,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.38594141602516174,-0.3865589201450348,-7.782281875610352,-7.922110080718994,0.0,0.0,0.0,0.0,nan,nan,16.234737396240234,16.234737396240234,32.46947479248047,0.0,3.929776668548584,0.21343331038951874,0.0,0.0,0.0,0.21343331038951874,0.0,3.929776668548584,0.0,0.0,0.0,0.21343329548835754,1.4191615581512451,3.664577007293701,0.0,0.0,0.0,0.0,3.929776668548584,0.21343331038951874,0.0,0.0,0.0,0.21343331038951874,0.0,3.929776668548584,-0.0,-0.0,-0.0,0.21343335509300232,1.276010274887085,3.716845750808716,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.42686665058135986,2.69517183303833,7.381422996520996,0.0,0.0,0.0,-0.002926871180534363,1.3598389614344342e-06,-5.112960934638977e-07,23.517805099487305,23.517805099487305,46.2220344543457,46.2220344543457,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.5362427234649658,0.5362427234649658,8.250797271728516,8.250797271728516,-2.9653987884521484,-2.9653987884521484,2.8474578857421875,2.8474578857421875,0.06969848275184631,0.06969848275184631,-0.0625816136598587,-0.0625816136598587,0.21343331038951874,0.21343331038951874,0.5288505554199219,0.5288505554199219,0.2576122283935547,0.2576122283935547,0.2576122283935547,0.2576122283935547,59.79351043701172,59.79351043701172,34.909908294677734,34.909908294677734,34.909908294677734,34.909908294677734,0.0,0.0,0.0,0.0,180.0
