step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000005,-11.387757928408114,-165.2408647247985,0.26160000000000005,-11.387757928408114,-165.2408647247985,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877534866333,11.387758255004883,11.387758255004883,0.21745118498802185,0.21476353704929352,-10.249259948730469,-10.857888221740723,0.0,0.0,0.0,0.0,nan,nan,46.075828552246094,46.075828552246094,92.15165710449219,0.0,10.332786560058594,0.20464488863945007,0.0,0.0,0.0,0.20464488863945007,0.0,10.332786560058594,0.0,0.0,0.0,-1.54035484790802,-2.4782962799072266,9.914318084716797,0.0,0.0,0.0,0.0,10.332786560058594,0.20464488863945007,0.0,0.0,0.0,0.20464488863945007,0.0,10.332786560058594,-0.0,-0.0,-0.0,-1.5223593711853027,-2.865363121032715,9.812261581420898,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.062714099884033,-5.343659400939941,19.726579666137695,0.0,0.0,0.0,0.005715727806091309,1.9401627469051164e-06,0.0010083839297294617,20.89377212524414,21.032363891601562,46.79151153564453,46.84650802612305,0.40714818239212036,0.40714818239212036,0.39204591512680054,0.39204591512680054,0.2008059322834015,0.2008059322834015,0.7260963320732117,0.7260963320732117,10.916738510131836,10.916738510131836,2.2158594131469727,2.2158594131469727,4.371974945068359,4.371974945068359,0.09294532239437103,0.09294532239437103,-0.06069454178214073,-0.06069454178214073,0.20464488863945007,0.20464488863945007,0.5288505554199219,0.5288505554199219,0.16716863214969635,0.16716863214969635,0.34170156717300415,0.34170156717300415,69.68050384521484,69.68050384521484,35.55393600463867,35.55393600463867,45.553932189941406,45.553932189941406,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633662,-134.41902923421392,0.21280461165725875,-12.012620510633662,-134.41902923421392,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619018554688,12.01262092590332,12.01262092590332,0.16651737689971924,0.1637464165687561,-10.686599731445312,-11.314092636108398,0.0,0.0,0.0,0.0,nan,nan,50.47099304199219,50.47099304199219,100.94198608398438,0.0,10.613319396972656,0.19067075848579407,0.0,0.0,0.0,0.19067075848579407,0.0,10.613319396972656,0.0,0.0,0.0,-1.620840072631836,-2.039980888366699,10.290299415588379,0.0,0.0,0.0,0.0,10.613319396972656,0.19067075848579407,0.0,0.0,0.0,0.19067075848579407,0.0,10.613319396972656,-0.0,-0.0,-0.0,-1.6057449579238892,-2.4422767162323,10.204693794250488,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.2265849113464355,-4.482257843017578,20.494993209838867,0.0,0.0,0.0,0.0047948360443115234,1.143014628723904e-06,0.0008457303047180176,21.90996551513672,22.025917053222656,48.49627685546875,48.53810119628906,0.3882429003715515,0.3882429003715515,0.37529096007347107,0.37529096007347107,0.2364661693572998,0.2364661693572998,0.7453657388687134,0.7453657388687134,11.630156517028809,11.630156517028809,1.8025422096252441,1.8025422096252441,4.966104507446289,4.966104507446289,0.09915400296449661,0.09915400296449661,-0.06069454178214073,-0.06069454178214073,0.19067075848579407,0.19067075848579407,0.5288505554199219,0.5288505554199219,0.18625293672084808,0.18625293672084808,0.3607858419418335,0.3607858419418335,73.50397491455078,73.50397491455078,37.83747863769531,37.83747863769531,47.83747863769531,47.83747863769531,10.0,10.0,0.0,0.0,180.0
12,0.05,0.1616776914569725,-12.505870308742256,-102.124470730349,0.1616776914569725,-12.505870308742256,-102.124470730349,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.505866050720215,12.50586986541748,12.505870819091797,0.11376573145389557,0.11092868447303772,-11.005363464355469,-11.647818565368652,0.0,0.0,0.0,0.0,nan,nan,53.98158645629883,53.98158645629883,107.96317291259766,0.0,10.836573600769043,0.20158010721206665,0.0,0.0,0.0,0.20158010721206665,0.0,10.836573600769043,0.0,0.0,0.0,-1.664211630821228,-1.5367048978805542,10.599099159240723,0.0,0.0,0.0,0.0,10.836573600769043,0.20158010721206665,0.0,0.0,0.0,0.20158010721206665,0.0,10.836573600769043,-0.0,-0.0,-0.0,-1.6524648666381836,-1.9514621496200562,10.532479286193848,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-3.316676616668701,-3.4881670475006104,21.13157844543457,0.0,0.0,0.0,0.0037314295768737793,1.6936414795054588e-06,0.0006582066416740417,22.686660766601562,22.778676986694336,49.765262603759766,49.7954216003418,0.36930710077285767,0.36930710077285767,0.3576928973197937,0.3576928973197937,0.273000031709671,0.273000031709671,0.7453657388687134,0.7453657388687134,12.249711990356445,12.249711990356445,1.3694764375686646,1.3694764375686646,5.507285118103027,5.507285118103027,0.10454556345939636,0.10454556345939636,-0.06069454178214073,-0.06069454178214073,0.20158010721206665,0.20158010721206665,0.5288505554199219,0.5288505554199219,0.2024523764848709,0.2024523764848709,0.3769853115081787,0.3769853115081787,76.5221176147461,76.5221176147461,39.65809631347656,39.65809631347656,49.65810012817383,49.65810012817383,10.0,10.0,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585164,-12.862103174726665,-68.71101515424296,0.10877939663585164,-12.862103174726665,-68.71101515424296,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.862101554870605,12.862103462219238,12.862103462219238,0.059755176305770874,0.05690803378820419,-11.206371307373047,-11.85111141204834,0.0,0.0,0.0,0.0,nan,nan,56.19171905517578,56.19171905517578,112.38343811035156,0.0,10.882471084594727,0.18065956234931946,0.0,0.0,0.0,0.18065956234931946,0.0,10.882471084594727,0.0,0.0,0.0,-1.7042558193206787,-0.9714714288711548,10.70572566986084,0.0,0.0,0.0,0.0,10.882471084594727,0.18065956234931946,0.0,0.0,0.0,0.18065956234931946,0.0,10.882471084594727,-0.0,-0.0,-0.0,-1.6963003873825073,-1.390994668006897,10.660605430603027,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4005560874938965,-2.3624660968780518,21.366331100463867,0.0,0.0,0.0,0.0025273561477661133,1.4545419162459439e-06,0.0004457607865333557,23.233043670654297,23.2993106842041,50.64280319213867,50.662349700927734,0.36930710077285767,0.36930710077285767,0.33919021487236023,0.33919021487236023,0.2915026843547821,0.2915026843547821,0.7647067308425903,0.7647067308425903,12.761597633361816,12.761597633361816,0.9214061498641968,0.9214061498641968,5.971185684204102,5.971185684204102,0.10899999737739563,0.10899999737739563,-0.06069454178214073,-0.06069454178214073,0.18065956234931946,0.18065956234931946,0.5288505554199219,0.5288505554199219,0.2155894935131073,0.2155894935131073,0.3901224434375763,0.3901224434375763,78.70185852050781,78.70185852050781,40.99584197998047,40.99584197998047,50.9958381652832,50.9958381652832,10.0,10.0,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163629,-13.077416146760637,-34.54474731740278,0.05468929198163629,-13.077416146760637,-34.54474731740278,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077415466308594,13.07741641998291,13.07741641998291,0.005093628074973822,0.0022602227982133627,-11.283767700195312,-11.925395965576172,0.0,0.0,0.0,0.0,nan,nan,57.14447784423828,57.14447784423828,114.28895568847656,0.0,10.84921646118164,0.18645375967025757,0.0,0.0,0.0,0.18645375967025757,0.0,10.84921646118164,0.0,0.0,0.0,-1.6991466283798218,-0.3828795850276947,10.710114479064941,0.0,0.0,0.0,0.0,10.84921646118164,0.18645375967025757,0.0,0.0,0.0,0.18645375967025757,0.0,10.84921646118164,-0.0,-0.0,-0.0,-1.6951533555984497,-0.802978515625,10.687466621398926,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3942999839782715,-1.185858130455017,21.397581100463867,0.0,0.0,0.0,0.001268625259399414,1.9352482922840863e-06,0.00022376328706741333,23.5583438873291,23.596214294433594,51.15937042236328,51.168983459472656,0.36930710077285767,0.36930710077285767,0.33919021487236023,0.33919021487236023,0.2915026843547821,0.2915026843547821,0.7647067308425903,0.7647067308425903,13.153922080993652,13.153922080993652,0.46324077248573303,0.46324077248573303,6.336139678955078,6.336139678955078,0.11241394281387329,0.11241394281387329,-0.06069454178214073,-0.06069454178214073,0.18645375967025757,0.18645375967025757,0.5288505554199219,0.5288505554199219,0.2255203127861023,0.2255203127861023,0.4000532031059265,0.4000532031059265,80.01934051513672,80.01934051513672,41.8360595703125,41.8360595703125,51.836063385009766,51.836063385009766,10.0,10.0,0.0,0.0,180.0
15,0.0625,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,3.203676026569476e-17,-13.149450210865439,-2.0236169607356522e-14,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149443626403809,13.14945125579834,13.14945125579834,-0.049637481570243835,-0.05239860713481903,-11.24064826965332,-11.8659086227417,0.0,0.0,0.0,0.0,nan,nan,56.57692337036133,56.57692337036133,113.15384674072266,0.0,10.629439353942871,0.16124562919139862,0.0,0.0,0.0,0.16124562919139862,0.0,10.629439353942871,0.0,0.0,0.0,-1.6866343021392822,0.20610253512859344,10.493987083435059,0.0,0.0,0.0,0.0,10.629439353942871,0.16124562919139862,0.0,0.0,0.0,0.16124562919139862,0.0,10.629439353942871,-0.0,-0.0,-0.0,-1.6866343021392822,-0.20610253512859344,10.493987083435059,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.3732686042785645,0.0,20.987974166870117,0.0,0.0,0.0,1.2516975402832031e-06,1.3738568895860226e-06,2.2351741790771484e-07,23.677425384521484,23.67742347717285,51.332786560058594,51.33278274536133,0.36930710077285767,0.36930710077285767,0.33919021487236023,0.33919021487236023,0.2915026843547821,0.2915026843547821,0.7841192483901978,0.7841192483901978,13.417312622070312,13.417312622070312,2.7136452764701144e-16,2.7136452764701144e-16,6.584644317626953,6.584644317626953,0.1147058755159378,0.1147058755159378,-0.06069454178214073,-0.06069454178214073,0.16124562919139862,0.16124562919139862,0.5288505554199219,0.5288505554199219,0.2321360558271408,0.2321360558271408,0.4066689908504486,0.4066689908504486,80.4601058959961,80.4601058959961,42.169532775878906,42.169532775878906,52.169532775878906,52.169532775878906,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,-0.054689291981636225,-13.077416146760639,34.54474731740274,-0.054689291981636225,-13.077416146760639,34.54474731740274,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.10382247716188431,-0.10648562014102936,-11.073860168457031,-11.676928520202637,0.0,0.0,0.0,0.0,nan,nan,54.67561721801758,54.67561721801758,109.35123443603516,0.0,10.324211120605469,0.1628633737564087,0.0,0.0,0.0,0.1628633737564087,0.0,10.324211120605469,0.0,0.0,0.0,-1.6274689435958862,0.7641215920448303,10.16775894165039,0.0,0.0,0.0,0.0,10.324211120605469,0.1628633737564087,0.0,0.0,0.0,0.1628633737564087,0.0,10.324211120605469,-0.0,-0.0,-0.0,-1.631268858909607,0.3643516004085541,10.189311027526855,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.258737802505493,1.128473162651062,20.357070922851562,0.0,0.0,0.0,-0.0012065768241882324,8.002815548024955e-07,-0.00021278858184814453,23.596214294433594,23.5583438873291,51.168983459472656,51.15937423706055,0.36930710077285767,0.36930710077285767,0.33919021487236023,0.33919021487236023,0.2915026843547821,0.2915026843547821,0.7841192483901978,0.7841192483901978,13.545368194580078,13.545368194580078,-0.46324077248573303,-0.46324077248573303,6.70458984375,6.70458984375,0.11582017689943314,0.11582017689943314,-0.06069454178214073,-0.06069454178214073,0.1628633737564087,0.1628633737564087,0.5288505554199219,0.5288505554199219,0.23536424338817596,0.23536424338817596,0.4098971486091614,0.4098971486091614,80.01934051513672,80.01934051513672,41.99262619018555,41.99262619018555,51.99262237548828,51.99262237548828,10.0,10.0,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585157,-12.862103174726665,68.71101515424292,-0.10877939663585157,-12.862103174726665,68.71101515424292,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862101554870605,12.862100601196289,12.862103462219238,12.862103462219238,-0.15687571465969086,-0.15940020978450775,-10.787040710449219,-11.35871696472168,0.0,0.0,0.0,0.0,nan,nan,51.4472541809082,51.4472541809082,102.8945083618164,0.0,9.88767147064209,0.16286776959896088,0.0,0.0,0.0,0.16286776959896088,0.0,9.88767147064209,0.0,0.0,0.0,-1.5424939393997192,1.2638397216796875,9.685866355895996,0.0,0.0,0.0,0.0,9.88767147064209,0.16286776959896088,0.0,0.0,0.0,0.16286776959896088,0.0,9.88767147064209,-0.0,-0.0,-0.0,-1.549722671508789,0.8826661109924316,9.726861000061035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.0922164916992188,2.146505832672119,19.41272735595703,0.0,0.0,0.0,-0.002295255661010742,1.4129536793916486e-06,-0.00040490180253982544,23.2993106842041,23.233043670654297,50.662353515625,50.642799377441406,0.36930710077285767,0.36930710077285767,0.33919021487236023,0.33919021487236023,0.2915026843547821,0.2915026843547821,0.7841192483901978,0.7841192483901978,13.534982681274414,13.534982681274414,-0.9214061498641968,-0.9214061498641968,6.690123081207275,6.690123081207275,0.11572983860969543,0.11572983860969543,-0.06069454178214073,-0.06069454178214073,0.16286776959896088,0.16286776959896088,0.5288505554199219,0.5288505554199219,0.23516948521137238,0.23516948521137238,0.4097024202346802,0.4097024202346802,78.70185852050781,78.70185852050781,41.3072624206543,41.3072624206543,51.3072624206543,51.3072624206543,10.0,10.0,0.0,0.0,180.0
18,0.075,-0.16167769145697244,-12.505870308742258,102.12447073034896,-0.16167769145697244,-12.505870308742258,102.12447073034896,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867958068848,12.505864143371582,12.50586986541748,12.50586986541748,-0.20821523666381836,-0.21056336164474487,-10.38318157196045,-10.91491413116455,0.0,0.0,0.0,0.0,nan,nan,47.068946838378906,47.068946838378906,94.13789367675781,0.0,9.329092025756836,0.16125866770744324,0.0,0.0,0.0,0.16125866770744324,0.0,9.329092025756836,0.0,0.0,0.0,-1.4346821308135986,1.6799927949905396,9.065167427062988,0.0,0.0,0.0,0.0,9.329092025756836,0.16125866770744324,0.0,0.0,0.0,0.16125866770744324,0.0,9.329092025756836,-0.0,-0.0,-0.0,-1.4447951316833496,1.3229334354400635,9.122520446777344,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.8794772624969482,3.0029263496398926,18.187686920166016,0.0,0.0,0.0,-0.0032104849815368652,2.4765622583799995e-06,-0.000566527247428894,22.77867889404297,22.686660766601562,49.7954216003418,49.765262603759766,0.36930710077285767,0.36930710077285767,0.3576928973197937,0.3576928973197937,0.273000031709671,0.273000031709671,0.7841192483901978,0.7841192483901978,13.38650131225586,13.38650131225586,-1.3694764375686646,-1.3694764375686646,6.542076110839844,6.542076110839844,0.11443784087896347,0.11443784087896347,-0.06069454178214073,-0.06069454178214073,0.16125866770744324,0.16125866770744324,0.5288505554199219,0.5288505554199219,0.23155389726161957,0.23155389726161957,0.40608686208724976,0.40608686208724976,76.5221176147461,76.5221176147461,40.1209602355957,40.1209602355957,50.1209602355957,50.1209602355957,10.0,10.0,0.0,0.0,180.0
19,0.07916666666666666,-0.21280461165725859,-12.012620510633663,134.41902923421384,-0.21280461165725859,-12.012620510633663,134.41902923421384,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.2572702467441559,-0.25942274928092957,-9.86483097076416,-10.352259635925293,0.0,0.0,0.0,0.0,nan,nan,41.85786437988281,41.85786437988281,83.71572875976562,0.0,8.706222534179688,0.18648192286491394,0.0,0.0,0.0,0.18648192286491394,0.0,8.706222534179688,0.0,0.0,0.0,-1.2875946760177612,2.0034265518188477,8.37624454498291,0.0,0.0,0.0,0.0,8.706222534179688,0.18648192286491394,0.0,0.0,0.0,0.18648192286491394,0.0,8.706222534179688,-0.0,-0.0,-0.0,-1.2999769449234009,1.673418641090393,8.446468353271484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.587571620941162,3.676845073699951,16.822711944580078,0.0,0.0,0.0,-0.003931820392608643,1.7810218650993193e-06,-0.0006936937570571899,22.025917053222656,21.90996551513672,48.53810119628906,48.49627685546875,0.3882429003715515,0.3882429003715515,0.37529096007347107,0.37529096007347107,0.2364661693572998,0.2364661693572998,0.7647067308425903,0.7647067308425903,13.103694915771484,13.103694915771484,-1.8025422096252441,-1.8025422096252441,6.267895221710205,6.267895221710205,0.1119769960641861,0.1119769960641861,-0.06069454178214073,-0.06069454178214073,0.18648192286491394,0.18648192286491394,0.5288505554199219,0.5288505554199219,0.22455717623233795,0.22455717623233795,0.39909011125564575,0.39909011125564575,73.50397491455078,73.50397491455078,38.44671630859375,38.44671630859375,48.44671630859375,48.44671630859375,10.0,10.0,0.0,0.0,180.0
20,0.08333333333333333,-0.2615999999999999,-11.387757928408114,165.2408647247984,-0.2615999999999999,-11.387757928408114,165.2408647247984,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.387758255004883,11.3877592086792,-0.3035165071487427,-0.3054298758506775,-9.240653991699219,-9.673924446105957,0.0,0.0,0.0,0.0,nan,nan,35.9595947265625,35.9595947265625,71.919189453125,0.0,7.945261001586914,0.18069784343242645,0.0,0.0,0.0,0.18069784343242645,0.0,7.945261001586914,0.0,0.0,0.0,-1.1476138830184937,2.2032835483551025,7.549062728881836,0.0,0.0,0.0,0.0,7.945261001586914,0.18069784343242645,0.0,0.0,0.0,0.18069784343242645,0.0,7.945261001586914,-0.0,-0.0,-0.0,-1.1614511013031006,1.9056533575057983,7.627538681030273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.3090648651123047,4.108936786651611,15.17660140991211,0.0,0.0,0.0,-0.004394173622131348,2.4530268092348706e-06,-0.0007754862308502197,21.032363891601562,20.893775939941406,46.84650802612305,46.79151916503906,0.40714818239212036,0.40714818239212036,0.39204591512680054,0.39204591512680054,0.2008059322834015,0.2008059322834015,0.7647067308425903,0.7647067308425903,12.69357681274414,12.69357681274414,-2.2158594131469727,-2.2158594131469727,5.8810858726501465,5.8810858726501465,0.10840825736522675,0.10840825736522675,-0.06069454178214073,-0.06069454178214073,0.18069784343242645,0.18069784343242645,0.5288505554199219,0.5288505554199219,0.2142559140920639,0.2142559140920639,0.3887888491153717,0.3887888491153717,69.68050384521484,69.68050384521484,36.30286407470703,36.30286407470703,46.30286407470703,46.30286407470703,10.0,10.0,0.0,0.0,180.0
21,0.0875,-0.3075292439994219,-10.638128687277376,194.25228672258416,-0.3075292439994219,-10.638128687277376,194.25228672258416,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638128280639648,10.638127326965332,10.638128280639648,-0.3464314639568329,-0.348096638917923,-8.513886451721191,-8.890948295593262,0.0,0.0,0.0,0.0,nan,nan,29.83804702758789,29.83804702758789,59.67609405517578,0.0,7.1533918380737305,0.20164155960083008,0.0,0.0,0.0,0.20164155960083008,0.0,7.1533918380737305,0.0,0.0,0.0,-0.9778009653091431,2.297152519226074,6.706613540649414,0.0,0.0,0.0,0.0,7.1533918380737305,0.20164155960083008,0.0,0.0,0.0,0.20164155960083008,0.0,7.1533918380737305,-0.0,-0.0,-0.0,-0.9923824667930603,2.032762289047241,6.789309501647949,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,-1.9701833724975586,4.3299150466918945,13.495923042297363,0.0,0.0,0.0,-0.004630923271179199,1.7225746660187724e-06,-0.0008171200752258301,19.79026222229004,19.629981994628906,44.66168212890625,44.59147644042969,0.4260307848453522,0.4260307848453522,0.4242304861545563,0.4242304861545563,0.14973872900009155,0.14973872900009155,0.7453657388687134,0.7453657388687134,12.166044235229492,12.166044235229492,-2.6048989295959473,-2.6048989295959473,5.40023946762085,5.40023946762085,0.10381771624088287,0.10381771624088287,-0.06069454178214073,-0.06069454178214073,0.20164155960083008,0.20164155960083008,0.5288505554199219,0.5288505554199219,0.20076295733451843,0.20076295733451843,0.37529587745666504,0.37529587745666504,65.09359741210938,65.09359741210938,33.71289825439453,33.71289825439453,43.71289825439453,43.71289825439453,10.0,10.0,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077285,221.13544001713282,-0.35008913324695445,-9.771945882077285,221.13544001713282,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.38555681705474854,-0.3869435489177704,-7.695195198059082,-8.009211540222168,0.0,0.0,0.0,0.0,nan,nan,23.68008041381836,23.68008041381836,47.36016082763672,0.0,6.266811370849609,0.19074222445487976,0.0,0.0,0.0,0.19074222445487976,0.0,6.266811370849609,0.0,0.0,0.0,-0.8269345760345459,2.2631359100341797,5.788238525390625,0.0,0.0,0.0,0.0,6.266811370849609,0.19074222445487976,0.0,0.0,0.0,0.19074222445487976,0.0,6.266811370849609,-0.0,-0.0,-0.0,-0.8414087891578674,2.0348527431488037,5.870324611663818,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.6683433055877686,4.2979888916015625,11.658563613891602,0.0,0.0,0.0,-0.0045968592166900635,1.6954062402874115e-06,-0.0008112043142318726,18.29513931274414,18.113937377929688,41.908851623535156,41.82071304321289,0.4637572765350342,0.4637572765350342,0.4333321154117584,0.44769445061683655,0.1029105931520462,0.08854829519987106,0.7453657388687134,0.7453657388687134,11.53339672088623,11.53339672088623,-2.9653987884521484,-2.9653987884521484,4.847716331481934,4.847716331481934,0.09831226617097855,0.09831226617097855,-0.06069454178214073,-0.06069454178214073,0.19074222445487976,0.19074222445487976,0.5288505554199219,0.5288505554199219,0.18422618508338928,0.18422618508338928,0.3587591052055359,0.3587591052055359,59.79351043701172,59.79351043701172,30.705198287963867,30.705198287963867,40.705196380615234,40.705196380615234,10.0,10.0,0.0,0.0,180.0
