step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763897,-15.87674195022145,-133.64838381245994,0.13541412439763897,-15.87674195022145,-133.64838381245994,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876740455627441,15.876742362976074,15.876742362976074,15.876742362976074,0.07510868459939957,0.07116451859474182,-13.786673545837402,-14.67983627319336,0.0,0.0,0.0,0.0,nan,nan,93.70665740966797,93.70665740966797,187.41331481933594,0.0,14.252737998962402,0.14920981228351593,0.0,0.0,0.0,0.14920981228351593,0.0,14.252737998962402,0.0,0.0,0.0,-2.3113722801208496,-1.6499321460723877,13.967751502990723,0.0,0.0,0.0,0.0,14.252737998962402,0.14920981228351593,0.0,0.0,0.0,0.14920981228351593,0.0,14.252737998962402,-0.0,-0.0,-0.0,-2.298415422439575,-2.1975879669189453,13.894268035888672,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-4.609787940979004,-3.847520112991333,27.862018585205078,0.0,0.0,0.0,0.0041144490242004395,7.967465194269607e-07,0.0007255822420120239,28.312564849853516,28.38121795654297,57.11589050292969,57.13322830200195,0.29310357570648193,0.29310357570648193,0.28386250138282776,0.28386250138282776,0.4230339229106903,0.4230339229106903,0.8036009073257446,0.8036009073257446,14.981182098388672,14.981182098388672,1.7922080755233765,1.7922080755233765,8.189901351928711,8.189901351928711,0.12831367552280426,0.12831367552280426,-0.06069454178214073,-0.06069454178214073,0.14920981228351593,0.14920981228351593,0.6610631346702576,0.6610631346702576,0.2696080207824707,0.2696080207824707,0.4441409409046173,0.4441409409046173,97.14812469482422,97.14812469482422,51.49919128417969,51.49919128417969,61.49918746948242,61.49918746948242,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953106,-16.296193551816632,-67.4008152239894,0.06829130376953106,-16.296193551816632,-67.4008152239894,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296188354492188,16.296188354492188,16.29619598388672,16.29619598388672,0.0066926670260727406,0.002752186032012105,-14.014978408813477,-14.907308578491211,0.0,0.0,0.0,0.0,nan,nan,96.74636840820312,96.74636840820312,193.49273681640625,0.0,14.255461692810059,0.15589934587478638,0.0,0.0,0.0,0.15589934587478638,0.0,14.255461692810059,0.0,0.0,0.0,-2.318936824798584,-0.6968163251876831,14.04918098449707,0.0,0.0,0.0,0.0,14.255461692810059,0.15589934587478638,0.0,0.0,0.0,0.15589934587478638,0.0,14.255461692810059,-0.0,-0.0,-0.0,-2.312387228012085,-1.2483484745025635,14.012029647827148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.63132381439209,-1.9451647996902466,28.06121063232422,0.0,0.0,0.0,0.0020804405212402344,4.111423550057225e-06,0.00036704540252685547,28.881500244140625,28.919281005859375,57.85089111328125,57.859291076660156,0.29310357570648193,0.29310357570648193,0.28386250138282776,0.26498109102249146,0.4230339229106903,0.4419153332710266,0.8036009073257446,0.8036009073257446,15.703474044799805,15.703474044799805,0.9038366079330444,0.9038366079330444,8.965337753295898,8.965337753295898,0.13459843397140503,0.13459843397140503,-0.06069454178214073,-0.06069454178214073,0.15589934587478638,0.15589934587478638,0.6610631346702576,0.6610631346702576,0.28644055128097534,0.28644055128097534,0.46097344160079956,0.46097344160079956,99.71471405029297,99.71471405029297,53.13422393798828,53.13422393798828,63.13422775268555,63.13422775268555,10.0,10.0,0.0,0.0,180.0
12,0.05,3.203676026569476e-17,-16.4368127635818,-3.1619015011494564e-14,3.203676026569476e-17,-16.4368127635818,-3.1619015011494564e-14,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.436811447143555,16.436805725097656,16.436813354492188,16.436813354492188,-0.06186085566878319,-0.06568427383899689,-14.00869083404541,-14.874507904052734,0.0,0.0,0.0,0.0,nan,nan,95.74402618408203,95.74402618408203,191.48805236816406,0.0,13.899532318115234,0.13090559840202332,0.0,0.0,0.0,0.13090559840202332,0.0,13.899532318115234,0.0,0.0,0.0,-2.2842507362365723,0.2695089280605316,13.708525657653809,0.0,0.0,0.0,0.0,13.899532318115234,0.13090559840202332,0.0,0.0,0.0,0.13090559840202332,0.0,13.899532318115234,-0.0,-0.0,-0.0,-2.2842507362365723,-0.2695089280605316,13.708525657653809,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-4.5685014724731445,0.0,27.417051315307617,0.0,0.0,0.0,1.6689300537109375e-06,1.8043509726339835e-06,3.129243850708008e-07,29.080242156982422,29.080242156982422,58.09343719482422,58.09343719482422,0.29310357570648193,0.29310357570648193,0.26498109102249146,0.26498109102249146,0.4419153332710266,0.4419153332710266,0.8231462240219116,0.8231462240219116,16.166397094726562,16.166397094726562,4.24007064522288e-16,4.24007064522288e-16,9.475095748901367,9.475095748901367,0.1386263370513916,0.1386263370513916,-0.06069454178214073,-0.06069454178214073,0.13090559840202332,0.13090559840202332,0.6610631346702576,0.6610631346702576,0.2970535457134247,0.2970535457134247,0.4715864360332489,0.4715864360332489,100.57514190673828,100.57514190673828,53.784568786621094,53.784568786621094,63.784568786621094,63.784568786621094,10.0,10.0,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953099,-16.296193551816632,67.40081522398934,-0.06829130376953099,-16.296193551816632,67.40081522398934,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296192169189453,16.296192169189453,16.29619598388672,16.29619598388672,-0.1293639987707138,-0.13298876583576202,-13.76453971862793,-14.585369110107422,0.0,0.0,0.0,0.0,nan,nan,90.87776184082031,90.87776184082031,181.75552368164062,0.0,13.28250503540039,0.13223803043365479,0.0,0.0,0.0,0.13223803043365479,0.0,13.28250503540039,0.0,0.0,0.0,-2.167386293411255,1.163146734237671,13.053426742553711,0.0,0.0,0.0,0.0,13.28250503540039,0.13223803043365479,0.0,0.0,0.0,0.13223803043365479,0.0,13.28250503540039,-0.0,-0.0,-0.0,-2.173490047454834,0.6492576003074646,13.088041305541992,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.340876579284668,1.8124043941497803,26.141468048095703,0.0,0.0,0.0,-0.0019371509552001953,4.212110411572212e-07,-0.0003416389226913452,28.919281005859375,28.88149642944336,57.859291076660156,57.85089111328125,0.29310357570648193,0.29310357570648193,0.26498109102249146,0.28386250138282776,0.4419153332710266,0.4230339229106903,0.8231462240219116,0.8231462240219116,16.35030746459961,16.35030746459961,-0.9038366079330444,-0.9038366079330444,9.677633285522461,9.677633285522461,0.1402265429496765,0.1402265429496765,-0.06069454178214073,-0.06069454178214073,0.13223803043365479,0.13223803043365479,0.6610631346702576,0.6610631346702576,0.3012654483318329,0.3012654483318329,0.47579842805862427,0.47579842805862427,99.71471405029297,99.71471405029297,53.439109802246094,53.439109802246094,63.43911361694336,63.43911361694336,10.0,10.0,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763878,-15.876741950221453,133.64838381245974,-0.13541412439763878,-15.876741950221453,133.64838381245974,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876740455627441,15.876742362976074,15.876742362976074,15.876742362976074,-0.1946689784526825,-0.19800247251987457,-13.288335800170898,-14.043209075927734,0.0,0.0,0.0,0.0,nan,nan,82.45284271240234,82.45284271240234,164.9056854248047,0.0,12.370899200439453,0.13153602182865143,0.0,0.0,0.0,0.13153602182865143,0.0,12.370899200439453,0.0,0.0,0.0,-1.9929512739181519,1.9074324369430542,12.060111045837402,0.0,0.0,0.0,0.0,12.370899200439453,0.13153602182865143,0.0,0.0,0.0,0.13153602182865143,0.0,12.370899200439453,-0.0,-0.0,-0.0,-2.0041980743408203,1.4320862293243408,12.123892784118652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.9971494674682617,3.3395185470581055,24.184003829956055,0.0,0.0,0.0,-0.0035712122917175293,2.040097569988575e-06,-0.000630013644695282,28.38121795654297,28.312562942504883,57.13322830200195,57.11589050292969,0.29310357570648193,0.29310357570648193,0.28386250138282776,0.28386250138282776,0.4230339229106903,0.4230339229106903,0.8231462240219116,0.8231462240219116,16.24736785888672,16.24736785888672,-1.7922080755233765,-1.7922080755233765,9.5563325881958,9.5563325881958,0.13933086395263672,0.13933086395263672,-0.06069454178214073,-0.06069454178214073,0.13153602182865143,0.13153602182865143,0.6610631346702576,0.6610631346702576,0.2990041673183441,0.2990041673183441,0.4735370874404907,0.4735370874404907,97.14812469482422,97.14812469482422,52.10374069213867,52.10374069213867,62.10374069213867,62.10374069213867,10.0,10.0,0.0,0.0,180.0
15,0.0625,-0.20021997181341494,-15.185634891993503,197.60919149956675,-0.20021997181341494,-15.185634891993503,197.60919149956675,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.18563461303711,15.18563175201416,15.18563461303711,15.18563461303711,-0.25664910674095154,-0.25962236523628235,-12.58612060546875,-13.25940990447998,0.0,0.0,0.0,0.0,nan,nan,71.29015350341797,71.29015350341797,142.58030700683594,0.0,11.238373756408691,0.15750709176063538,0.0,0.0,0.0,0.15750709176063538,0.0,11.238373756408691,0.0,0.0,0.0,-1.7495324611663818,2.448275089263916,10.829171180725098,0.0,0.0,0.0,0.0,11.238373756408691,0.15750709176063538,0.0,0.0,0.0,0.15750709176063538,0.0,11.238373756408691,-0.0,-0.0,-0.0,-1.7645834684371948,2.0211620330810547,10.914531707763672,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.514115810394287,4.469437122344971,21.743701934814453,0.0,0.0,0.0,-0.004778921604156494,1.9101732959825313e-06,-0.000843048095703125,27.44334602355957,27.347118377685547,55.867210388183594,55.83979415893555,0.3122379779815674,0.3122379779815674,0.283608615398407,0.30248093605041504,0.404153436422348,0.38528111577033997,0.8036009073257446,0.8036009073257446,15.862150192260742,15.862150192260742,-2.6499147415161133,-2.6499147415161133,9.121481895446777,9.121481895446777,0.1359790563583374,0.1359790563583374,-0.06069454178214073,-0.06069454178214073,0.15750709176063538,0.15750709176063538,0.6610631346702576,0.6610631346702576,0.29030841588974,0.29030841588974,0.4648413360118866,0.4648413360118866,92.9193115234375,92.9193115234375,49.80132293701172,49.80132293701172,59.801326751708984,59.801326751708984,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,-0.2615999999999999,-14.234697410510142,258.1888511324975,-0.2615999999999999,-14.234697410510142,258.1888511324975,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469066619873,14.234694480895996,14.234696388244629,14.234696388244629,-0.3142530918121338,-0.3167847692966461,-11.671996116638184,-12.24530029296875,0.0,0.0,0.0,0.0,nan,nan,58.26493835449219,58.26493835449219,116.52987670898438,0.0,9.848843574523926,0.1515347957611084,0.0,0.0,0.0,0.1515347957611084,0.0,9.848843574523926,0.0,0.0,0.0,-1.4939225912094116,2.7311623096466064,9.345139503479004,0.0,0.0,0.0,0.0,9.848843574523926,0.1515347957611084,0.0,0.0,0.0,0.1515347957611084,0.0,9.848843574523926,-0.0,-0.0,-0.0,-1.5110751390457153,2.3622236251831055,9.442416191101074,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.004997730255127,5.093385696411133,18.787555694580078,0.0,0.0,0.0,-0.005446910858154297,3.045403445867123e-06,-0.0009612888097763062,26.077417373657227,25.955059051513672,53.97466278076172,53.935245513916016,0.3313122093677521,0.3313122093677521,0.3022606372833252,0.3210831582546234,0.3664271831512451,0.3476046323776245,0.8036009073257446,0.8036009073257446,15.211280822753906,15.211280822753906,-3.4622802734375,-3.4622802734375,8.409019470214844,8.409019470214844,0.13031578063964844,0.13031578063964844,-0.06069454178214073,-0.06069454178214073,0.1515347957611084,0.1515347957611084,0.6610631346702576,0.6610631346702576,0.2753269374370575,0.2753269374370575,0.4498598873615265,0.4498598873615265,87.10062408447266,87.10062408447266,46.571258544921875,46.571258544921875,56.57126235961914,56.57126235961914,10.0,10.0,0.0,0.0,180.0
17,0.07083333333333333,-0.31850397965736266,-13.040200309729228,314.3508279390782,-0.31850397965736266,-13.040200309729228,314.3508279390782,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.04019546508789,13.040193557739258,13.040200233459473,13.040200233459473,-0.3664771616458893,-0.3685299754142761,-10.557485580444336,-11.022346496582031,0.0,0.0,0.0,0.0,nan,nan,44.67094421386719,44.67094421386719,89.34188842773438,0.0,8.339641571044922,0.1718703657388687,0.0,0.0,0.0,0.1718703657388687,0.0,8.339641571044922,0.0,0.0,0.0,-1.1970129013061523,2.7646028995513916,7.778386116027832,0.0,0.0,0.0,0.0,8.339641571044922,0.1718703657388687,0.0,0.0,0.0,0.1718703657388687,0.0,8.339641571044922,-0.0,-0.0,-0.0,-1.2145992517471313,2.4574618339538574,7.878121376037598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05600002408027649,0.5999999642372131,-2.411612033843994,5.222064971923828,15.65650749206543,0.0,0.0,0.0,-0.00558510422706604,1.5405717022076715e-06,-0.0009853467345237732,24.249618530273438,24.10171127319336,51.3205680847168,51.26619338989258,0.3503327965736389,0.3503327965736389,0.3395459055900574,0.3395459055900574,0.3101212978363037,0.3101212978363037,0.7841192483901978,0.7841192483901978,14.322122573852539,14.322122573852539,-4.215405464172363,-4.215405464172363,7.476196765899658,7.476196765899658,0.12257903069257736,0.12257903069257736,-0.06069454178214073,-0.06069454178214073,0.1718703657388687,0.1718703657388687,0.6610631346702576,0.6610631346702576,0.25431615114212036,0.25431615114212036,0.4288490414619446,0.4288490414619446,79.7916259765625,79.7916259765625,42.46880340576172,42.46880340576172,52.46880340576172,52.46880340576172,10.0,10.0,0.0,0.0,180.0
18,0.075,-0.36995826791680164,-11.622581766222288,365.13417492510615,-0.36995826791680164,-11.622581766222288,365.13417492510615,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622580528259277,11.622579574584961,11.62258243560791,11.622581481933594,-0.4124332368373871,-0.41396695375442505,-9.262918472290039,-9.610211372375488,0.0,0.0,0.0,0.0,nan,nan,31.544334411621094,31.544334411621094,63.08866882324219,0.0,6.704120635986328,0.1591784954071045,0.0,0.0,0.0,0.1591784954071045,0.0,6.704120635986328,0.0,0.0,0.0,-0.9202648997306824,2.5447914600372314,6.135773658752441,0.0,0.0,0.0,0.0,6.704120635986328,0.1591784954071045,0.0,0.0,0.0,0.1591784954071045,0.0,6.704120635986328,-0.0,-0.0,-0.0,-0.9365885853767395,2.302398920059204,6.228348731994629,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.8568534851074219,4.8471903800964355,12.36412239074707,0.0,0.0,0.0,-0.005183875560760498,9.746715932124062e-07,-0.0009144619107246399,21.925493240356445,21.752113342285156,47.70790100097656,47.634151458740234,0.3882429003715515,0.3882429003715515,0.3932505249977112,0.3932505249977112,0.2185065895318985,0.2185065895318985,0.7841192483901978,0.7841192483901978,13.23055648803711,13.23055648803711,-4.896404266357422,-4.896404266357422,6.394853591918945,6.394853591918945,0.11308082938194275,0.11308082938194275,-0.06069454178214073,-0.06069454178214073,0.1591784954071045,0.1591784954071045,0.6610631346702576,0.6610631346702576,0.227635458111763,0.227635458111763,0.4021683931350708,0.4021683931350708,71.11735534667969,71.11735534667969,37.56414794921875,37.56414794921875,47.56414794921875,47.56414794921875,10.0,10.0,0.0,0.0,180.0
19,0.07916666666666666,-0.41508246764037415,-10.006097626306838,409.6699749438468,-0.41508246764037415,-10.006097626306838,409.6699749438468,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006095886230469,10.006093978881836,10.006097793579102,10.006097793579102,-0.4513135850429535,-0.45233967900276184,-7.805576324462891,-8.037930488586426,0.0,0.0,0.0,0.0,nan,nan,20.042587280273438,20.042587280273438,40.085174560546875,0.0,5.104613304138184,0.19758464395999908,0.0,0.0,0.0,0.19758464395999908,0.0,5.104613304138184,0.0,0.0,0.0,-0.609467089176178,2.148698329925537,4.594318389892578,0.0,0.0,0.0,0.0,5.104613304138184,0.19758464395999908,0.0,0.0,0.0,0.19758464395999908,0.0,5.104613304138184,-0.0,-0.0,-0.0,-0.6233289837837219,1.9675531387329102,4.672934055328369,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.2327960729599,4.116251468658447,9.267251968383789,0.0,0.0,0.0,-0.004402071237564087,5.875268698218861e-07,-0.0007764808833599091,19.08270263671875,18.883689880371094,42.86479949951172,42.765228271484375,0.44489824771881104,0.44489824771881104,0.4371582269668579,0.4371582269668579,0.11794354766607285,0.11794354766607285,0.7453657388687134,0.7453657388687134,11.978079795837402,11.978079795837402,-5.493623733520508,-5.493623733520508,5.24329137802124,5.24329137802124,0.10218192636966705,0.10218192636966705,-0.06069454178214073,-0.06069454178214073,0.19758464395999908,0.19758464395999908,0.6610631346702576,0.6610631346702576,0.1957414597272873,0.1957414597272873,0.3702744245529175,0.3702744245529175,61.22626876831055,61.22626876831055,31.94122886657715,31.94122886657715,41.941226959228516,41.941226959228516,10.0,10.0,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600182,-8.218406381790905,447.19620810932304,-0.4531044912600182,-8.218406381790905,447.19620810932304,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218403816223145,8.218405723571777,8.218406677246094,8.218406677246094,-0.48245885968208313,-0.48298582434654236,-6.211742401123047,-6.3310546875,0.0,0.0,0.0,0.0,nan,nan,10.799530982971191,10.799530982971191,21.599061965942383,0.0,3.533646583557129,0.2272263765335083,0.0,0.0,0.0,0.2272263765335083,0.0,3.533646583557129,0.0,0.0,0.0,-0.3226051330566406,1.6081970930099487,3.138139247894287,0.0,0.0,0.0,0.0,3.533646583557129,0.2272263765335083,0.0,0.0,0.0,0.2272263765335083,0.0,3.533646583557129,-0.0,-0.0,-0.0,-0.33302193880081177,1.4849917888641357,3.1972153186798096,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6556270718574524,3.093188762664795,6.335354804992676,0.0,0.0,0.0,-0.0033080726861953735,5.093385198051692e-07,-0.000583576038479805,15.741375923156738,15.51693344116211,36.449153900146484,36.3146858215332,0.5392072796821594,0.5392072796821594,0.45284417271614075,0.45284417271614075,0.00794858019798994,0.00794858019798994,0.7068964242935181,0.7068964242935181,10.608383178710938,10.608383178710938,-5.996845722198486,-5.996845722198486,4.097999572753906,4.097999572753906,0.09026194363832474,0.09026194363832474,-0.06069454178214073,-0.06069454178214073,0.2272263765335083,0.2272263765335083,0.6610631346702576,0.6610631346702576,0.15917980670928955,0.15917980670928955,0.33371272683143616,0.33371272683143616,50.28757095336914,50.28757095336914,25.696243286132812,25.696243286132812,35.69624328613281,35.69624328613281,10.0,10.0,0.0,0.0,180.0
21,0.0875,-0.48337377140990523,-6.290095925509801,477.0707901678362,-0.48337377140990523,-6.290095925509801,477.0707901678362,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290093421936035,6.290093421936035,6.290095806121826,6.290095806121826,-0.5053296685218811,-0.5053873062133789,-4.507216453552246,-4.520260334014893,0.0,0.0,0.0,0.0,nan,nan,4.247504234313965,4.247504234313965,8.49500846862793,0.0,2.0597500801086426,0.2700122892856598,0.0,0.0,0.0,0.2700122892856598,0.0,2.0597500801086426,0.0,0.0,0.0,-0.04750007390975952,0.9924898743629456,1.8243311643600464,0.0,0.0,0.0,0.0,2.0597500801086426,0.2700122892856598,0.0,0.0,0.0,0.2700122892856598,0.0,2.0597500801086426,-0.0,-0.0,-0.0,-0.05394667387008667,0.921765148639679,1.8608912229537964,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.10144674777984619,1.9142550230026245,3.6852223873138428,0.0,0.0,0.0,-0.0020472481846809387,5.274581553749158e-07,-0.00036128098145127296,12.038680076599121,11.790984153747559,28.120193481445312,27.93840789794922,0.6898786425590515,0.6898786425590515,0.3101212978363037,0.3101212978363037,0.0,0.0,0.6496672034263611,0.6496672034263611,9.16373348236084,9.16373348236084,-6.397459983825684,-6.397459983825684,3.0264790058135986,3.0264790058135986,0.07768795639276505,0.07768795639276505,-0.06069454178214073,-0.06069454178214073,0.2700122892856598,0.2700122892856598,0.6610631346702576,0.6610631346702576,0.11857610940933228,0.11857610940933228,0.2931089997291565,0.2931089997291565,38.488441467285156,38.488441467285156,18.93604278564453,18.93604278564453,28.93604278564453,28.93604278564453,10.0,10.0,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144405,-4.25416018399917,498.782558737566,-0.5053723923144405,-4.25416018399917,498.782558737566,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254160404205322,4.2541584968566895,4.254160404205322,4.254159927368164,-0.5195362567901611,-0.5191594362258911,-2.721503973007202,-2.6361887454986572,0.0,0.0,0.0,0.0,nan,nan,0.42860835790634155,0.42860835790634155,0.8572167158126831,0.0,0.7002915143966675,0.3402135968208313,0.0,0.0,0.0,0.3402135968208313,0.0,0.7002915143966675,0.0,0.0,0.0,0.22980375587940216,0.3508516848087311,0.6559320092201233,0.0,0.0,0.0,0.0,0.7002915143966675,0.3402135968208313,0.0,0.0,0.0,0.3402135968208313,0.0,0.7002915143966675,-0.0,-0.0,-0.0,0.22752070426940918,0.32708948850631714,0.6688798666000366,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.45732444524765015,0.6779412031173706,1.3248119354248047,0.0,0.0,0.0,-0.0007249601185321808,1.2655588932375395e-07,-0.0001279553398489952,8.445009231567383,8.184797286987305,17.802921295166016,17.553699493408203,0.949725329875946,0.9605924487113953,0.050274696201086044,0.03940756991505623,0.0,0.0,0.5551018118858337,0.5551018118858337,7.681544780731201,7.681544780731201,-6.68861198425293,-6.68861198425293,2.0822341442108154,2.0822341442108154,0.06478452682495117,0.06478452682495117,-0.06069454178214073,-0.06069454178214073,0.3402135968208313,0.3402135968208313,0.6610631346702576,0.6610631346702576,0.07462511211633682,0.07462511211633682,0.24915802478790283,0.24915802478790283,26.030763626098633,26.030763626098633,11.776301383972168,11.776301383972168,21.77630043029785,21.77630043029785,10.0,10.0,0.0,0.0,180.0
