step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.1666322154116814,-14.838956478502979,-149.16952803541045,0.1666322154116814,-14.838956478502979,-149.16952803541045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.11249556392431259,0.11173298209905624,-9.61950969696045,-9.933506965637207,0.0,0.0,0.0,0.0,nan,nan,90.8297119140625,90.8297119140625,181.659423828125,0.0,15.035743713378906,0.05742519721388817,0.0,0.0,0.0,0.05742519721388817,0.0,15.035743713378906,0.0,0.0,0.0,-3.8236122131347656,1.2018022537231445,14.491809844970703,0.0,0.0,0.0,0.0,15.035743713378906,0.05742519721388817,0.0,0.0,0.0,0.05742519721388817,0.0,15.035743713378906,-0.0,-0.0,-0.0,-3.823613166809082,-1.2018053531646729,14.491809844970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-7.647225379943848,-3.0994415283203125e-06,28.983619689941406,0.0,0.0,0.0,1.3113021850585938e-06,9.717516604723642e-07,8.940696716308594e-08,23.304584503173828,23.304580688476562,52.041465759277344,52.041465759277344,0.3929862082004547,0.3929862082004547,0.32480165362358093,0.32480165362358093,0.28221216797828674,0.28221216797828674,0.8968105912208557,0.8968105912208557,16.7288761138916,16.7288761138916,2.000314474105835,2.000314474105835,6.025101661682129,6.025101661682129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05742519721388817,0.05742519721388817,0.5931084156036377,0.5931084156036377,0.19647890329360962,0.19647890329360962,0.4582783281803131,0.4582783281803131,85.71405792236328,85.71405792236328,43.10615539550781,43.10615539550781,58.10615539550781,58.10615539550781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.10367006212192502,-15.34372538931492,-92.80566905938846,0.10367006212192502,-15.34372538931492,-92.80566905938846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.04969880357384682,0.04882466793060303,-9.237138748168945,-9.588610649108887,0.0,0.0,0.0,0.0,nan,nan,95.49679565429688,95.49679565429688,190.99359130859375,0.0,15.17071533203125,0.04722653701901436,0.0,0.0,0.0,0.04722653701901436,0.0,15.17071533203125,0.0,0.0,0.0,-3.880276918411255,0.25868985056877136,14.66387939453125,0.0,0.0,0.0,0.0,15.17071533203125,0.04722653701901436,0.0,0.0,0.0,0.04722653701901436,0.0,15.17071533203125,-0.0,-0.0,-0.0,-3.880276918411255,-0.25869306921958923,14.66387939453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-7.76055383682251,-3.2186508178710938e-06,29.3277587890625,0.0,0.0,0.0,1.3709068298339844e-06,3.6181693303660722e-06,3.2782554626464844e-07,24.019515991210938,24.019515991210938,53.13450622558594,53.13450622558594,0.3929862082004547,0.3929862082004547,0.29691535234451294,0.29691535234451294,0.31009846925735474,0.31009846925735474,0.9115605354309082,0.9115605354309082,17.5497989654541,17.5497989654541,1.2444937229156494,1.2444937229156494,6.604188919067383,6.604188919067383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04722653701901436,0.04722653701901436,0.5931084156036377,0.5931084156036377,0.21374431252479553,0.21374431252479553,0.4755437672138214,0.4755437672138214,88.62974548339844,88.62974548339844,44.88038635253906,44.88038635253906,59.880393981933594,59.880393981933594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.03909878496441735,-15.610335334666525,-35.00131883556098,0.03909878496441735,-15.610335334666525,-35.00131883556098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.013873245567083359,-0.014845323748886585,-8.712013244628906,-9.095516204833984,0.0,0.0,0.0,0.0,nan,nan,96.91552734375,96.91552734375,193.8310546875,0.0,15.080753326416016,0.04795268923044205,0.0,0.0,0.0,0.04795268923044205,0.0,15.080753326416016,0.0,0.0,0.0,-3.852456569671631,-0.7163496613502502,14.562858581542969,0.0,0.0,0.0,0.0,15.080753326416016,0.04795268923044205,0.0,0.0,0.0,0.04795268923044205,0.0,15.080753326416016,-0.0,-0.0,-0.0,-3.852457046508789,0.7163463830947876,14.562858581542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-7.70491361618042,-3.2782554626464844e-06,29.125717163085938,0.0,0.0,0.0,7.748603820800781e-07,2.29115767069743e-06,2.5331974029541016e-07,24.474580764770508,24.474580764770508,53.707096099853516,53.707096099853516,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.9115605354309082,0.9115605354309082,18.142620086669922,18.142620086669922,0.4693562686443329,0.4693562686443329,7.034385681152344,7.034385681152344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04795268923044205,0.04795268923044205,0.5931084156036377,0.5931084156036377,0.22598351538181305,0.22598351538181305,0.48778292536735535,0.48778292536735535,90.16976928710938,90.16976928710938,45.860111236572266,45.860111236572266,60.86011505126953,60.86011505126953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.026079367377676594,-15.634648105149372,23.346307396675105,-0.026079367377676594,-15.634648105149372,23.346307396675105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.07719868421554565,-0.0782538652420044,-8.046651840209961,-8.456132888793945,0.0,0.0,0.0,0.0,nan,nan,94.870361328125,94.870361328125,189.74072265625,0.0,14.715168952941895,0.04837564378976822,0.0,0.0,0.0,0.04837564378976822,0.0,14.715168952941895,0.0,0.0,0.0,-3.7376742362976074,-1.6548372507095337,14.136117935180664,0.0,0.0,0.0,0.0,14.715168952941895,0.04837564378976822,0.0,0.0,0.0,0.04837564378976822,0.0,14.715168952941895,-0.0,-0.0,-0.0,-3.7376739978790283,1.6548341512680054,14.13611888885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-7.475348472595215,-3.0994415283203125e-06,28.272235870361328,0.0,0.0,0.0,8.344650268554688e-07,4.2371680137875956e-06,3.2782554626464844e-07,24.656980514526367,24.656980514526367,53.7913932800293,53.7913932800293,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.9115605354309082,0.9115605354309082,18.48576545715332,18.48576545715332,-0.31306636333465576,-0.31306636333465576,7.286567687988281,7.286567687988281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04837564378976822,0.04837564378976822,0.5931084156036377,0.5931084156036377,0.23300649225711823,0.23300649225711823,0.4948059320449829,0.4948059320449829,90.3102035522461,90.3102035522461,46.030113220214844,46.030113220214844,61.03011703491211,61.03011703491211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.09085272655533781,-15.416286327986066,81.33156189220226,-0.09085272655533781,-15.416286327986066,81.33156189220226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.13929402828216553,-0.14041611552238464,-7.251284599304199,-7.680282115936279,0.0,0.0,0.0,0.0,nan,nan,89.47904968261719,89.47904968261719,178.95809936523438,0.0,14.078741073608398,0.048484668135643005,0.0,0.0,0.0,0.048484668135643005,0.0,14.078741073608398,0.0,0.0,0.0,-3.5397775173187256,-2.48545241355896,13.397977828979492,0.0,0.0,0.0,0.0,14.078741073608398,0.048484668135643005,0.0,0.0,0.0,0.048484668135643005,0.0,14.078741073608398,-0.0,-0.0,-0.0,-3.5397775173187256,2.4854493141174316,13.397977828979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-7.079555034637451,-3.0994415283203125e-06,26.795955657958984,0.0,0.0,0.0,1.0728836059570312e-06,2.6067323233291972e-06,3.129243850708008e-07,24.54198455810547,24.54198455810547,53.3921012878418,53.3921012878418,0.3787931799888611,0.3787931799888611,0.31110841035842896,0.31110841035842896,0.31009846925735474,0.31009846925735474,0.9115605354309082,0.9115605354309082,18.566566467285156,18.566566467285156,-1.0906295776367188,-1.0906295776367188,7.343368053436279,7.343368053436279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.048484668135643005,0.048484668135643005,0.5931084156036377,0.5931084156036377,0.23470422625541687,0.23470422625541687,0.49650365114212036,0.49650365114212036,89.04888153076172,89.04888153076172,45.387760162353516,45.387760162353516,60.38776397705078,60.38776397705078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.19920070469379425,-0.20037254691123962,-6.339114665985107,-6.780879974365234,0.0,0.0,0.0,0.0,nan,nan,81.15135192871094,81.15135192871094,162.30270385742188,0.0,13.189306259155273,0.04827698692679405,0.0,0.0,0.0,0.04827698692679405,0.0,13.189306259155273,0.0,0.0,0.0,-3.2684876918792725,-3.1458029747009277,12.384710311889648,0.0,0.0,0.0,0.0,13.189306259155273,0.04827698692679405,0.0,0.0,0.0,0.04827698692679405,0.0,13.189306259155273,-0.0,-0.0,-0.0,-3.2684881687164307,3.145800828933716,12.384710311889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-6.536975860595703,-2.1457672119140625e-06,24.769420623779297,0.0,0.0,0.0,9.5367431640625e-07,3.3321086903015384e-06,3.129243850708008e-07,24.113691329956055,24.113691329956055,52.48693084716797,52.48691940307617,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.9115605354309082,0.9115605354309082,18.382116317749023,18.382116317749023,-1.8512647151947021,-1.8512647151947021,7.2009687423706055,7.2009687423706055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04827698692679405,0.04827698692679405,0.5931084156036377,0.5931084156036377,0.23105034232139587,0.23105034232139587,0.49284976720809937,0.49284976720809937,86.40538024902344,86.40538024902344,43.94301986694336,43.94301986694336,58.943016052246094,58.943016052246094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.21518541235793565,-14.268810502243824,192.63445740209607,-0.21518541235793565,-14.268810502243824,192.63445740209607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.2559998035430908,-0.25720328092575073,-5.32602596282959,-5.773662567138672,0.0,0.0,0.0,0.0,nan,nan,70.54842376708984,70.54842376708984,141.0968475341797,0.0,12.076906204223633,0.047757893800735474,0.0,0.0,0.0,0.047757893800735474,0.0,12.076906204223633,0.0,0.0,0.0,-2.9383225440979004,-3.589759349822998,11.150507926940918,0.0,0.0,0.0,0.0,12.076906204223633,0.047757893800735474,0.0,0.0,0.0,0.047757893800735474,0.0,12.076906204223633,-0.0,-0.0,-0.0,-2.938323497772217,3.5897581577301025,11.150507926940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.876646041870117,-1.1920928955078125e-06,22.301015853881836,0.0,0.0,0.0,2.980232238769531e-07,2.1600217223749496e-06,1.9371509552001953e-07,23.355802536010742,23.355798721313477,51.02476119995117,51.024749755859375,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.9115605354309082,0.9115605354309082,17.93947982788086,17.93947982788086,-2.583165168762207,-2.583165168762207,6.86948299407959,6.86948299407959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047757893800735474,0.047757893800735474,0.5931084156036377,0.5931084156036377,0.2221016138792038,0.2221016138792038,0.4839010238647461,0.4839010238647461,82.42073059082031,82.42073059082031,41.71832275390625,41.71832275390625,56.71832275390625,56.71832275390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.2728148984081531,-13.35750709929465,244.2245008627531,-0.2728148984081531,-13.35750709929465,244.2245008627531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.3088504374027252,-0.31006669998168945,-4.2342915534973145,-4.680920600891113,0.0,0.0,0.0,0.0,nan,nan,58.540435791015625,58.540435791015625,117.08087158203125,0.0,10.819293022155762,0.0584452860057354,0.0,0.0,0.0,0.0584452860057354,0.0,10.819293022155762,0.0,0.0,0.0,-2.5648367404937744,-3.8056068420410156,9.797932624816895,0.0,0.0,0.0,0.0,10.819293022155762,0.0584452860057354,0.0,0.0,0.0,0.0584452860057354,0.0,10.819293022155762,-0.0,-0.0,-0.0,-2.5648374557495117,3.805605173110962,9.797933578491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.129673957824707,-1.6689300537109375e-06,19.595867156982422,0.0,0.0,0.0,8.344650268554688e-07,1.4600058193536825e-06,1.9371509552001953e-07,22.25218963623047,22.25218391418457,48.92164993286133,48.92164993286133,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,17.255199432373047,17.255199432373047,-3.274970769882202,-3.274970769882202,6.371889114379883,6.371889114379883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0584452860057354,0.0584452860057354,0.5931084156036377,0.5931084156036377,0.2079969197511673,0.2079969197511673,0.469796359539032,0.469796359539032,77.15677642822266,77.15677642822266,38.74818801879883,38.74818801879883,53.748191833496094,53.748191833496094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.32620986433248916,-12.238873990476757,292.0237925346663,-0.32620986433248916,-12.238873990476757,292.0237925346663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.35690081119537354,-0.35811105370521545,-3.0758044719696045,-3.5144882202148438,0.0,0.0,0.0,0.0,nan,nan,45.99840545654297,45.99840545654297,91.99681091308594,0.0,9.38976001739502,0.05690469220280647,0.0,0.0,0.0,0.05690469220280647,0.0,9.38976001739502,0.0,0.0,0.0,-2.1711153984069824,-3.7671759128570557,8.322588920593262,0.0,0.0,0.0,0.0,9.38976001739502,0.05690469220280647,0.0,0.0,0.0,0.05690469220280647,0.0,9.38976001739502,-0.0,-0.0,-0.0,-2.1711153984069824,3.767174482345581,8.322588920593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.342230796813965,-1.430511474609375e-06,16.645177841186523,0.0,0.0,0.0,2.384185791015625e-07,1.7362273183607613e-06,6.183981895446777e-07,20.791133880615234,20.791133880615234,46.05540084838867,46.05541229248047,0.44963017106056213,0.44963017106056213,0.3755492568016052,0.3755492568016052,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,16.35416030883789,16.35416030883789,-3.9159436225891113,-3.9159436225891113,5.741650581359863,5.741650581359863,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05690469220280647,0.05690469220280647,0.5931084156036377,0.5931084156036377,0.18895520269870758,0.18895520269870758,0.4507546126842499,0.4507546126842499,70.69523620605469,70.69523620605469,35.078731536865234,35.078731536865234,50.078731536865234,50.078731536865234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.3745415355326843,-10.93027413668563,335.2904115631879,-0.3745415355326843,-10.93027413668563,335.2904115631879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.39947599172592163,-0.4006609320640564,-1.8799165487289429,-2.3040404319763184,0.0,0.0,0.0,0.0,nan,nan,33.896549224853516,33.896549224853516,67.79309844970703,0.0,7.915585517883301,0.06652440875768661,0.0,0.0,0.0,0.06652440875768661,0.0,7.915585517883301,0.0,0.0,0.0,-1.7704317569732666,-3.5223231315612793,6.864381313323975,0.0,0.0,0.0,0.0,7.915585517883301,0.06652440875768661,0.0,0.0,0.0,0.06652440875768661,0.0,7.915585517883301,-0.0,-0.0,-0.0,-1.7704321146011353,3.522322416305542,6.864381790161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5408639907836914,-7.152557373046875e-07,13.728763580322266,0.0,0.0,0.0,1.7881393432617188e-07,1.2306857115618186e-06,6.556510925292969e-07,18.974870681762695,18.974868774414062,42.26167678833008,42.26167297363281,0.47791728377342224,0.47791728377342224,0.43002915382385254,0.43002915382385254,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,15.267860412597656,15.267860412597656,-4.4961347579956055,-4.4961347579956055,5.019331932067871,5.019331932067871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06652440875768661,0.06652440875768661,0.5931084156036377,0.5931084156036377,0.16527193784713745,0.16527193784713745,0.42707139253616333,0.42707139253616333,63.136390686035156,63.136390686035156,30.76690101623535,30.76690101623535,45.766902923583984,45.766902923583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.4170597277790329,-9.452019084137897,373.35279136553936,-0.4170597277790329,-9.452019084137897,373.35279136553936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.43588852882385254,-0.43702948093414307,-0.6609172224998474,-1.0640223026275635,0.0,0.0,0.0,0.0,nan,nan,22.987808227539062,22.987808227539062,45.975616455078125,0.0,6.380607604980469,0.06358052790164948,0.0,0.0,0.0,0.06358052790164948,0.0,6.380607604980469,0.0,0.0,0.0,-1.3849231004714966,-3.079594612121582,5.414266586303711,0.0,0.0,0.0,0.0,6.380607604980469,0.06358052790164948,0.0,0.0,0.0,0.06358052790164948,0.0,6.380607604980469,-0.0,-0.0,-0.0,-1.3849226236343384,3.0795931816101074,5.414267539978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.769845724105835,-1.430511474609375e-06,10.828534126281738,0.0,0.0,0.0,8.940696716308594e-08,2.099519406328909e-06,4.3958425521850586e-07,16.83909034729004,16.839096069335938,37.339656829833984,37.339664459228516,0.5486653447151184,0.5486653447151184,0.43407630920410156,0.43407630920410156,0.017258400097489357,0.017258400097489357,0.8820533156394958,0.8820533156394958,14.032251358032227,14.032251358032227,-5.006538391113281,-5.006538391113281,4.248669624328613,4.248669624328613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06358052790164948,0.06358052790164948,0.5931084156036377,0.5931084156036377,0.1373148113489151,0.1373148113489151,0.3991142213344574,0.3991142213344574,54.59756088256836,54.59756088256836,25.879621505737305,25.879621505737305,40.87962341308594,40.87962341308594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.4531044912600181,-7.827053696943723,405.62014340981654,-0.4531044912600181,-7.827053696943723,405.62014340981654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4656613767147064,-0.46673959493637085,0.548152506351471,0.17192286252975464,0.0,0.0,0.0,0.0,nan,nan,13.958172798156738,13.958172798156738,27.916345596313477,0.0,4.939140319824219,0.08244171738624573,0.0,0.0,0.0,0.08244171738624573,0.0,4.939140319824219,0.0,0.0,0.0,-1.0169950723648071,-2.5382113456726074,4.114013671875,0.0,0.0,0.0,0.0,4.939140319824219,0.08244171738624573,0.0,0.0,0.0,0.08244171738624573,0.0,4.939140319824219,-0.0,-0.0,-0.0,-1.0169953107833862,2.53821063041687,4.114013671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0339903831481934,-7.152557373046875e-07,8.22802734375,0.0,0.0,0.0,8.940696716308594e-08,6.123498792476312e-07,2.384185791015625e-07,14.493683815002441,14.493682861328125,31.089736938476562,31.089731216430664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.685213088989258,12.685213088989258,-5.439233779907227,-5.439233779907227,3.472599983215332,3.472599983215332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08244171738624573,0.08244171738624573,0.5931084156036377,0.5931084156036377,0.10551773756742477,0.10551773756742477,0.3673171401023865,0.3673171401023865,45.21129608154297,45.21129608154297,20.492755889892578,20.492755889892578,35.49275588989258,35.49275588989258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4821163540505971,-6.080600016406865,431.5916271904696,-0.4821163540505971,-6.080600016406865,431.5916271904696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.48827970027923584,-0.48927801847457886,1.7369582653045654,1.3932092189788818,0.0,0.0,0.0,0.0,nan,nan,7.108872413635254,7.108872413635254,14.217744827270508,0.0,3.5360963344573975,0.08760285377502441,0.0,0.0,0.0,0.08760285377502441,0.0,3.5360963344573975,0.0,0.0,0.0,-0.686521589756012,-1.9044183492660522,2.900609016418457,0.0,0.0,0.0,0.0,3.5360963344573975,0.08760285377502441,0.0,0.0,0.0,0.08760285377502441,0.0,3.5360963344573975,-0.0,-0.0,-0.0,-0.6865216493606567,1.9044169187545776,2.9006094932556152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.3730432987213135,-1.430511474609375e-06,5.801218509674072,0.0,0.0,0.0,4.76837158203125e-07,6.892565806992934e-07,-5.21540641784668e-08,12.212306022644043,12.212301254272461,23.44113540649414,23.44113540649414,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8378353118896484,0.8378353118896484,11.263946533203125,11.263946533203125,-5.787502288818359,-5.787502288818359,2.7297585010528564,2.7297585010528564,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08760285377502441,0.08760285377502441,0.5931084156036377,0.5931084156036377,0.0703742727637291,0.0703742727637291,0.3321736752986908,0.3321736752986908,35.12328338623047,35.12328338623047,14.689913749694824,14.689913749694824,29.68991470336914,29.68991470336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
