step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.17029880519424317,-10.478626165020145,-61.04370865703849,0.17029880519424317,-10.478626165020145,-61.04370865703849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.478625297546387,10.478623390197754,10.478626251220703,10.478626251220703,0.1308564394712448,0.13038107752799988,-7.284845352172852,-7.484996795654297,0.0,0.0,0.0,0.0,nan,nan,42.29479217529297,42.29479217529297,84.58958435058594,0.0,10.536825180053711,0.19405607879161835,0.0,0.0,0.0,0.19405607879161835,0.0,10.536825180053711,0.0,0.0,0.0,-2.5301408767700195,0.8807074427604675,10.192403793334961,0.0,0.0,0.0,0.0,10.536825180053711,0.19405607879161835,0.0,0.0,0.0,0.19405607879161835,0.0,10.536825180053711,-0.0,-0.0,-0.0,-2.5301406383514404,-0.8807095885276794,10.192402839660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-5.060281753540039,-2.1457672119140625e-06,20.384807586669922,0.0,0.0,0.0,7.152557373046875e-07,2.8846238819824066e-06,2.2351741790771484e-07,15.77238655090332,15.772392272949219,39.58948516845703,39.5894775390625,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.469781875610352,13.469781875610352,0.8185761570930481,0.8185761570930481,5.684975624084473,5.684975624084473,0.1149463951587677,0.1149463951587677,-0.0649295300245285,-0.0649295300245285,0.19405607879161835,0.19405607879161835,0.4198831617832184,0.4198831617832184,0.11664946377277374,0.11664946377277374,0.37844884395599365,0.37844884395599365,60.52753829956055,60.52753829956055,28.455265045166016,28.455265045166016,43.455265045166016,43.455265045166016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
210,0.875,0.12616858011983878,-10.698019873181355,-44.388050126029164,0.12616858011983878,-10.698019873181355,-44.388050126029164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.698016166687012,10.698016166687012,10.698020935058594,10.698020935058594,0.08721090108156204,0.08666675537824631,-6.957732677459717,-7.180957794189453,0.0,0.0,0.0,0.0,nan,nan,43.65278625488281,43.65278625488281,87.30557250976562,0.0,10.621683120727539,0.19716358184814453,0.0,0.0,0.0,0.19716358184814453,0.0,10.621683120727539,0.0,0.0,0.0,-2.55649471282959,0.4199886620044708,10.302765846252441,0.0,0.0,0.0,0.0,10.621683120727539,0.19716358184814453,0.0,0.0,0.0,0.19716358184814453,0.0,10.621683120727539,-0.0,-0.0,-0.0,-2.5564944744110107,-0.4199911057949066,10.302765846252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.11298942565918,-2.4437904357910156e-06,20.605531692504883,0.0,0.0,0.0,2.980232238769531e-07,3.5287446280563017e-06,1.4901161193847656e-08,16.067092895507812,16.067094802856445,40.327796936035156,40.327796936035156,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.799908638000488,13.799908638000488,0.5952292680740356,0.5952292680740356,5.968497276306152,5.968497276306152,0.11781898885965347,0.11781898885965347,-0.0649295300245285,-0.0649295300245285,0.19716358184814453,0.19716358184814453,0.41765615344047546,0.41765615344047546,0.12445376813411713,0.12445376813411713,0.3862531781196594,0.3862531781196594,61.79482650756836,61.79482650756836,29.214916229248047,29.214916229248047,44.21491622924805,44.21491622924805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
211,0.8791666666666667,0.08126753616571827,-10.849101622522893,-28.218008206327205,0.08126753616571827,-10.849101622522893,-28.218008206327205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.849102020263672,10.849098205566406,10.849102020263672,10.849102020263672,0.043036285787820816,0.042426884174346924,-6.587512016296387,-6.832399368286133,0.0,0.0,0.0,0.0,nan,nan,44.472469329833984,44.472469329833984,88.94493865966797,0.0,10.649660110473633,0.1996459662914276,0.0,0.0,0.0,0.1996459662914276,0.0,10.649660110473633,0.0,0.0,0.0,-2.563448429107666,-0.05697520449757576,10.338308334350586,0.0,0.0,0.0,0.0,10.649660110473633,0.1996459662914276,0.0,0.0,0.0,0.1996459662914276,0.0,10.649660110473633,-0.0,-0.0,-0.0,-2.563448667526245,0.05697295069694519,10.33830738067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.126896858215332,-2.253800630569458e-06,20.676616668701172,0.0,0.0,0.0,9.5367431640625e-07,2.386558890066226e-06,1.9371509552001953e-07,16.306432723999023,16.306428909301758,40.839942932128906,40.839942932128906,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.061811447143555,14.061811447143555,0.3783942759037018,0.3783942759037018,6.197055816650391,6.197055816650391,0.12009788304567337,0.12009788304567337,-0.0649295300245285,-0.0649295300245285,0.1996459662914276,0.1996459662914276,0.4161049425601959,0.4161049425601959,0.13059495389461517,0.13059495389461517,0.39239439368247986,0.39239439368247986,62.667518615722656,62.667518615722656,29.745187759399414,29.745187759399414,44.74518966674805,44.74518966674805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
212,0.8833333333333333,0.035876459391335935,-10.933546331928563,-12.364781133312501,0.035876459391335935,-10.933546331928563,-12.364781133312501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.93354606628418,10.933547019958496,10.933547019958496,10.93354606628418,-0.0013663045829162002,-0.0020373668521642685,-6.172515392303467,-6.437460422515869,0.0,0.0,0.0,0.0,nan,nan,44.68905258178711,44.68905258178711,89.37810516357422,0.0,10.573301315307617,0.17736488580703735,0.0,0.0,0.0,0.17736488580703735,0.0,10.573301315307617,0.0,0.0,0.0,-2.561724901199341,-0.5362706780433655,10.2457857131958,0.0,0.0,0.0,0.0,10.573301315307617,0.17736488580703735,0.0,0.0,0.0,0.17736488580703735,0.0,10.573301315307617,-0.0,-0.0,-0.0,-2.561725378036499,0.5362683534622192,10.245786666870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-5.12345027923584,-2.3245811462402344e-06,20.491573333740234,0.0,0.0,0.0,5.364418029785156e-07,-3.053648356399208e-07,1.341104507446289e-07,16.513261795043945,16.51325798034668,41.14219665527344,41.14219284057617,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.255857467651367,14.255857467651367,0.16580767929553986,0.16580767929553986,6.368078231811523,6.368078231811523,0.12178632616996765,0.12178632616996765,-0.0649295300245285,-0.0649295300245285,0.17736488580703735,0.17736488580703735,0.41523149609565735,0.41523149609565735,0.13512171804904938,0.13512171804904938,0.3969211280345917,0.3969211280345917,63.15528869628906,63.15528869628906,30.051952362060547,30.051952362060547,45.05195236206055,45.05195236206055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
213,0.8875,-0.009729350567797359,-10.952309056358295,3.34763572791725,-0.009729350567797359,-10.952309056358295,3.34763572791725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.952308654785156,10.952308654785156,10.952308654785156,10.952308654785156,-0.04579319804906845,-0.046521663665771484,-5.725781440734863,-6.009303569793701,0.0,0.0,0.0,0.0,nan,nan,44.398162841796875,44.398162841796875,88.79632568359375,0.0,10.484253883361816,0.17838513851165771,0.0,0.0,0.0,0.17838513851165771,0.0,10.484253883361816,0.0,0.0,0.0,-2.528630018234253,-1.0085612535476685,10.126214981079102,0.0,0.0,0.0,0.0,10.484253883361816,0.17838513851165771,0.0,0.0,0.0,0.17838513851165771,0.0,10.484253883361816,-0.0,-0.0,-0.0,-2.528630018234253,1.0085591077804565,10.126215934753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.057260036468506,-2.1457672119140625e-06,20.252429962158203,0.0,0.0,0.0,8.940696716308594e-07,4.5250283164932625e-07,2.2351741790771484e-07,16.666250228881836,16.666250228881836,41.24372100830078,41.24372100830078,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.382369041442871,14.382369041442871,-0.04489070177078247,-0.04489070177078247,6.47976016998291,6.47976016998291,0.12288714200258255,0.12288714200258255,-0.0649295300245285,-0.0649295300245285,0.17838513851165771,0.17838513851165771,0.4150368273258209,0.4150368273258209,0.13807040452957153,0.13807040452957153,0.399869829416275,0.399869829416275,63.26366424560547,63.26366424560547,30.138654708862305,30.138654708862305,45.13865280151367,45.13865280151367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
214,0.8916666666666666,-0.05527703216341228,-10.905603817702184,19.098298097172787,-0.05527703216341228,-10.905603817702184,19.098298097172787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.905600547790527,10.90560245513916,10.905603408813477,10.905603408813477,-0.08994691073894501,-0.09072840958833694,-5.2449049949646,-5.545312881469727,0.0,0.0,0.0,0.0,nan,nan,43.54999923706055,43.54999923706055,87.0999984741211,0.0,10.334911346435547,0.17890016734600067,0.0,0.0,0.0,0.17890016734600067,0.0,10.334911346435547,0.0,0.0,0.0,-2.4751815795898438,-1.4615474939346313,9.928733825683594,0.0,0.0,0.0,0.0,10.334911346435547,0.17890016734600067,0.0,0.0,0.0,0.17890016734600067,0.0,10.334911346435547,-0.0,-0.0,-0.0,-2.4751813411712646,1.4615453481674194,9.928733825683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.9503631591796875,-2.1457672119140625e-06,19.857467651367188,0.0,0.0,0.0,5.960464477539062e-07,1.3315469686858705e-06,2.384185791015625e-07,16.75348472595215,16.75348663330078,41.14699172973633,41.14699935913086,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.441524505615234,14.441524505615234,-0.25610196590423584,-0.25610196590423584,6.530935287475586,6.530935287475586,0.12340186536312103,0.12340186536312103,-0.0649295300245285,-0.0649295300245285,0.17890016734600067,0.17890016734600067,0.4155210256576538,0.4155210256576538,0.1394633948802948,0.1394633948802948,0.4012627899646759,0.4012627899646759,62.9938850402832,62.9938850402832,30.006301879882812,30.006301879882812,45.00630187988281,45.00630187988281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
215,0.8958333333333334,-0.10049306053084887,-10.792899001864942,35.065441922613644,-0.10049306053084887,-10.792899001864942,35.065441922613644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.792899131774902,10.792895317077637,10.792899131774902,10.792899131774902,-0.13355861604213715,-0.13438841700553894,-4.732183456420898,-5.0476579666137695,0.0,0.0,0.0,0.0,nan,nan,42.1530647277832,42.1530647277832,84.3061294555664,0.0,10.12402057647705,0.17890964448451996,0.0,0.0,0.0,0.17890964448451996,0.0,10.12402057647705,0.0,0.0,0.0,-2.401738166809082,-1.8832731246948242,9.654674530029297,0.0,0.0,0.0,0.0,10.12402057647705,0.17890964448451996,0.0,0.0,0.0,0.17890964448451996,0.0,10.12402057647705,-0.0,-0.0,-0.0,-2.401737928390503,1.8832707405090332,9.654675483703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.803476333618164,-2.384185791015625e-06,19.309349060058594,0.0,0.0,0.0,1.1920928955078125e-06,3.020472149728448e-06,2.384185791015625e-07,16.76658058166504,16.76658058166504,40.84791946411133,40.84793472290039,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.43328857421875,14.43328857421875,-0.4702160954475403,-0.4702160954475403,6.5209832191467285,6.5209832191467285,0.12333023548126221,0.12333023548126221,-0.0649295300245285,-0.0649295300245285,0.17890964448451996,0.17890964448451996,0.41668373346328735,0.41668373346328735,0.1393081098794937,0.1393081098794937,0.401107519865036,0.401107519865036,62.342872619628906,62.342872619628906,29.65337562561035,29.65337562561035,44.653377532958984,44.653377532958984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
216,0.9,-0.14510016040463963,-10.612928896065023,51.422536295062564,-0.14510016040463963,-10.612928896065023,51.422536295062564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.612926483154297,10.61292839050293,10.612929344177246,10.612929344177246,-0.17635391652584076,-0.17722687125205994,-4.189643859863281,-4.518214225769043,0.0,0.0,0.0,0.0,nan,nan,40.2244873046875,40.2244873046875,80.448974609375,0.0,9.85033893585205,0.17841088771820068,0.0,0.0,0.0,0.17841088771820068,0.0,9.85033893585205,0.0,0.0,0.0,-2.3089821338653564,-2.2621233463287354,9.306578636169434,0.0,0.0,0.0,0.0,9.85033893585205,0.17841088771820068,0.0,0.0,0.0,0.17841088771820068,0.0,9.85033893585205,-0.0,-0.0,-0.0,-2.3089821338653564,2.2621219158172607,9.306578636169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.617964267730713,-1.430511474609375e-06,18.613157272338867,0.0,0.0,0.0,7.152557373046875e-07,1.6630931440886343e-06,3.725290298461914e-07,16.697118759155273,16.697118759155273,40.335693359375,40.335693359375,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.357383728027344,14.357383728027344,-0.6895594000816345,-0.6895594000816345,6.449789047241211,6.449789047241211,0.12266979366540909,0.12266979366540909,-0.0649295300245285,-0.0649295300245285,0.17841088771820068,0.17841088771820068,0.4185234308242798,0.4185234308242798,0.13759633898735046,0.13759633898735046,0.39939576387405396,0.39939576387405396,61.30331802368164,61.30331802368164,29.07591438293457,29.07591438293457,44.0759162902832,44.0759162902832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
217,0.9041666666666667,-0.18881430206466776,-10.363722427356983,68.33390327290573,-0.18881430206466776,-10.363722427356983,68.33390327290573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.363719940185547,10.36371898651123,10.363722801208496,10.363722801208496,-0.21804983913898468,-0.21896038949489594,-3.6190738677978516,-3.958622932434082,0.0,0.0,0.0,0.0,nan,nan,37.79161834716797,37.79161834716797,75.58323669433594,0.0,9.51274585723877,0.1773986518383026,0.0,0.0,0.0,0.1773986518383026,0.0,9.51274585723877,0.0,0.0,0.0,-2.1979217529296875,-2.587104320526123,8.888185501098633,0.0,0.0,0.0,0.0,9.51274585723877,0.1773986518383026,0.0,0.0,0.0,0.1773986518383026,0.0,9.51274585723877,-0.0,-0.0,-0.0,-2.197922468185425,2.587101936340332,8.888185501098633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.395844459533691,-2.384185791015625e-06,17.776371002197266,0.0,0.0,0.0,1.0728836059570312e-06,3.3082310437748674e-06,3.3527612686157227e-07,16.536027908325195,16.53602409362793,39.5922966003418,39.592288970947266,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.21328353881836,14.21328353881836,-0.9163352251052856,-0.9163352251052856,6.317763328552246,6.317763328552246,0.12141599506139755,0.12141599506139755,-0.0649295300245285,-0.0649295300245285,0.1773986518383026,0.1773986518383026,0.42103782296180725,0.42103782296180725,0.13430410623550415,0.13430410623550415,0.39610353112220764,0.39610353112220764,59.86383056640625,59.86383056640625,28.267555236816406,28.267555236816406,43.267555236816406,43.267555236816406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
218,0.9083333333333333,-0.23134185652925784,-10.042651645326854,85.94955031584321,-0.23134185652925784,-10.042651645326854,85.94955031584321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.042649269104004,10.042652130126953,10.042652130126953,10.042652130126953,-0.2583826184272766,-0.259324312210083,-3.026900291442871,-3.3752152919769287,0.0,0.0,0.0,0.0,nan,nan,34.9387321472168,34.9387321472168,69.8774642944336,0.0,9.154634475708008,0.19967924058437347,0.0,0.0,0.0,0.19967924058437347,0.0,9.154634475708008,0.0,0.0,0.0,-2.057750940322876,-2.8619956970214844,8.451144218444824,0.0,0.0,0.0,0.0,9.154634475708008,0.19967924058437347,0.0,0.0,0.0,0.19967924058437347,0.0,9.154634475708008,-0.0,-0.0,-0.0,-2.057751417160034,2.8619937896728516,8.45114517211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.11550235748291,-1.9073486328125e-06,16.90229034423828,0.0,0.0,0.0,2.9802322387695312e-08,1.5079019703989616e-06,4.991888999938965e-07,16.273588180541992,16.273588180541992,38.591896057128906,38.59189224243164,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.000255584716797,14.000255584716797,-1.152555227279663,-1.152555227279663,6.1259002685546875,6.1259002685546875,0.11956241726875305,0.11956241726875305,-0.0649295300245285,-0.0649295300245285,0.19967924058437347,0.19967924058437347,0.4242230951786041,0.4242230951786041,0.12939177453517914,0.12939177453517914,0.3911912143230438,0.3911912143230438,58.009220123291016,58.009220123291016,27.219751358032227,27.219751358032227,42.21975326538086,42.21975326538086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
219,0.9125,-0.2723769998495361,-9.646503952848372,104.39886959228637,-0.2723769998495361,-9.646503952848372,104.39886959228637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.646504402160645,9.646504402160645,9.646504402160645,9.646504402160645,-0.2969849705696106,-0.297951340675354,-2.40501070022583,-2.7594900131225586,0.0,0.0,0.0,0.0,nan,nan,31.628198623657227,31.628198623657227,63.25639724731445,0.0,8.686515808105469,0.19716531038284302,0.0,0.0,0.0,0.19716531038284302,0.0,8.686515808105469,0.0,0.0,0.0,-1.9144628047943115,-3.0518555641174316,7.906670570373535,0.0,0.0,0.0,0.0,8.686515808105469,0.19716531038284302,0.0,0.0,0.0,0.19716531038284302,0.0,8.686515808105469,-0.0,-0.0,-0.0,-1.9144628047943115,3.051854372024536,7.906671047210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.828925609588623,-1.1920928955078125e-06,15.81334114074707,0.0,0.0,0.0,6.556510925292969e-07,5.890929060115013e-07,1.2665987014770508e-07,15.899954795837402,15.899951934814453,37.29987716674805,37.29987716674805,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.717426300048828,13.717426300048828,-1.3999546766281128,-1.3999546766281128,5.875907897949219,5.875907897949219,0.11710146069526672,0.11710146069526672,-0.0649295300245285,-0.0649295300245285,0.19716531038284302,0.19716531038284302,0.42807385325431824,0.42807385325431824,0.12280482798814774,0.12280482798814774,0.384604275226593,0.384604275226593,55.72096633911133,55.72096633911133,25.921972274780273,25.921972274780273,40.921974182128906,40.921974182128906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
220,0.9166666666666666,-0.3115994759772746,-9.171583490447947,123.78288004557686,-0.3115994759772746,-9.171583490447947,123.78288004557686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.171582221984863,9.17158317565918,9.17158317565918,9.17158317565918,-0.3335653841495514,-0.3345488905906677,-1.7598224878311157,-2.1177382469177246,0.0,0.0,0.0,0.0,nan,nan,27.977853775024414,27.977853775024414,55.95570755004883,0.0,8.153589248657227,0.19399461150169373,0.0,0.0,0.0,0.19399461150169373,0.0,8.153589248657227,0.0,0.0,0.0,-1.7577941417694092,-3.1617581844329834,7.309726715087891,0.0,0.0,0.0,0.0,8.153589248657227,0.19399461150169373,0.0,0.0,0.0,0.19399461150169373,0.0,8.153589248657227,-0.0,-0.0,-0.0,-1.7577948570251465,3.161756992340088,7.309727191925049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.5155889987945557,-1.1920928955078125e-06,14.619453430175781,0.0,0.0,0.0,4.172325134277344e-07,1.8433967170494725e-06,3.948807716369629e-07,15.406180381774902,15.406177520751953,35.67189025878906,35.6718864440918,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.363880157470703,13.363880157470703,-1.6598880290985107,-1.6598880290985107,5.5703630447387695,5.5703630447387695,0.11402512341737747,0.11402512341737747,-0.0649295300245285,-0.0649295300245285,0.19399461150169373,0.19399461150169373,0.43258196115493774,0.43258196115493774,0.11447494477033615,0.11447494477033615,0.37627437710762024,0.37627437710762024,52.97768783569336,52.97768783569336,24.361984252929688,24.361984252929688,39.36198425292969,39.36198425292969,15.000000953674316,15.000000953674316,1.0,0.16,180.0
221,0.9208333333333333,-0.34867285289517397,-8.613848347274109,144.16473339987067,-0.34867285289517397,-8.613848347274109,144.16473339987067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.613847732543945,8.613846778869629,8.613848686218262,8.613848686218262,-0.36781471967697144,-0.36880722641944885,-1.0976155996322632,-1.456113338470459,0.0,0.0,0.0,0.0,nan,nan,24.1177978515625,24.1177978515625,48.235595703125,0.0,7.599703788757324,0.2135366052389145,0.0,0.0,0.0,0.2135366052389145,0.0,7.599703788757324,0.0,0.0,0.0,-1.5772631168365479,-3.2045929431915283,6.711477279663086,0.0,0.0,0.0,0.0,7.599703788757324,0.2135366052389145,0.0,0.0,0.0,0.2135366052389145,0.0,7.599703788757324,-0.0,-0.0,-0.0,-1.5772632360458374,3.2045910358428955,6.711477756500244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1545262336730957,-1.9073486328125e-06,13.422954559326172,0.0,0.0,0.0,7.748603820800781e-07,1.300114490732085e-06,3.725290298461914e-08,14.786224365234375,14.786224365234375,33.653175354003906,33.653175354003906,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.938814163208008,12.938814163208008,-1.9332019090652466,-1.9332019090652466,5.212926387786865,5.212926387786865,0.1103263795375824,0.1103263795375824,-0.0649295300245285,-0.0649295300245285,0.2135366052389145,0.2135366052389145,0.4377364218235016,0.4377364218235016,0.10432223230600357,0.10432223230600357,0.36612167954444885,0.36612167954444885,49.75605392456055,49.75605392456055,22.52638816833496,22.52638816833496,37.526390075683594,37.526390075683594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
