step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.016056705382435057,-11.410910948749002,6.60984497850962,-0.016056705382435057,-11.410910948749002,6.60984497850962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.410911560058594,11.410908699035645,11.410910606384277,11.410910606384277,-0.05346576124429703,-0.054232049733400345,-5.90564489364624,-6.203378677368164,0.0,0.0,0.0,0.0,nan,nan,48.327117919921875,48.327117919921875,96.65423583984375,0.0,10.886463165283203,0.18143391609191895,0.0,0.0,0.0,0.18143391609191895,0.0,10.886463165283203,0.0,0.0,0.0,-2.627530336380005,-1.1157934665679932,10.507097244262695,0.0,0.0,0.0,0.0,10.886463165283203,0.18143391609191895,0.0,0.0,0.0,0.18143391609191895,0.0,10.886463165283203,-0.0,-0.0,-0.0,-2.627530097961426,1.1157910823822021,10.507097244262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.255060195922852,-2.384185791015625e-06,21.01419448852539,0.0,0.0,0.0,1.0132789611816406e-06,1.0960206964227837e-06,1.7881393432617188e-07,17.508628845214844,17.508630752563477,42.7640380859375,42.7640380859375,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.798751831054688,14.798751831054688,-0.08863586187362671,-0.08863586187362671,6.86401891708374,6.86401891708374,0.12651005387306213,0.12651005387306213,-0.0649295300245285,-0.0649295300245285,0.18143391609191895,0.18143391609191895,0.43254444003105164,0.43254444003105164,0.14754746854305267,0.14754746854305267,0.40934687852859497,0.40934687852859497,65.91268920898438,65.91268920898438,31.67719078063965,31.67719078063965,46.67719268798828,46.67719268798828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.06347929987252376,-11.342565565139644,26.212824869877075,-0.06347929987252376,-11.342565565139644,26.212824869877075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.342561721801758,11.34256649017334,11.342565536499023,11.342565536499023,-0.0993560329079628,-0.1001763567328453,-5.391997337341309,-5.706751346588135,0.0,0.0,0.0,0.0,nan,nan,47.129249572753906,47.129249572753906,94.25849914550781,0.0,10.689657211303711,0.18196901679039001,0.0,0.0,0.0,0.18196901679039001,0.0,10.689657211303711,0.0,0.0,0.0,-2.559807300567627,-1.5984607934951782,10.25642204284668,0.0,0.0,0.0,0.0,10.689657211303711,0.18196901679039001,0.0,0.0,0.0,0.18196901679039001,0.0,10.689657211303711,-0.0,-0.0,-0.0,-2.5598082542419434,1.5984586477279663,10.25642204284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.11961555480957,-2.1457672119140625e-06,20.51284408569336,0.0,0.0,0.0,5.960464477539062e-07,9.169956456389627e-07,3.8743019104003906e-07,17.56870460510254,17.568696975708008,42.607177734375,42.607173919677734,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.859416961669922,14.859416961669922,-0.35150542855262756,-0.35150542855262756,6.91738224029541,6.91738224029541,0.127037912607193,0.127037912607193,-0.0649295300245285,-0.0649295300245285,0.18196901679039001,0.18196901679039001,0.4329497218132019,0.4329497218132019,0.14896368980407715,0.14896368980407715,0.41076308488845825,0.41076308488845825,65.51789855957031,65.51789855957031,31.478282928466797,31.478282928466797,46.4782829284668,46.4782829284668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.11044688663409861,-11.192369950470988,45.91731043334359,-0.11044688663409861,-11.192369950470988,45.91731043334359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.19236946105957,11.192367553710938,11.192370414733887,11.192370414733887,-0.1445312350988388,-0.14539971947669983,-4.839227199554443,-5.1687397956848145,0.0,0.0,0.0,0.0,nan,nan,45.22626495361328,45.22626495361328,90.45252990722656,0.0,10.416166305541992,0.18187767267227173,0.0,0.0,0.0,0.18187767267227173,0.0,10.416166305541992,0.0,0.0,0.0,-2.468041181564331,-2.0393905639648438,9.913589477539062,0.0,0.0,0.0,0.0,10.416166305541992,0.18187767267227173,0.0,0.0,0.0,0.18187767267227173,0.0,10.416166305541992,-0.0,-0.0,-0.0,-2.468040943145752,2.039388418197632,9.913589477539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.936081886291504,-2.1457672119140625e-06,19.827178955078125,0.0,0.0,0.0,7.748603820800781e-07,2.2152426026877947e-06,3.5762786865234375e-07,17.528852462768555,17.528852462768555,42.20554733276367,42.20555114746094,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.836116790771484,14.836116790771484,-0.6157361268997192,-0.6157361268997192,6.892651081085205,6.892651081085205,0.1268351823091507,0.1268351823091507,-0.0649295300245285,-0.0649295300245285,0.18187767267227173,0.18187767267227173,0.4338371455669403,0.4338371455669403,0.14847704768180847,0.14847704768180847,0.4102764427661896,0.4102764427661896,64.65033721923828,64.65033721923828,31.005617141723633,31.005617141723633,46.005619049072266,46.005619049072266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15661744215663098,-10.959755583565263,65.79135163404807,-0.15661744215663098,-10.959755583565263,65.79135163404807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.95975399017334,10.959753036499023,10.959755897521973,10.959755897521973,-0.18865704536437988,-0.18956732749938965,-4.250520706176758,-4.592358589172363,0.0,0.0,0.0,0.0,nan,nan,42.6644287109375,42.6644287109375,85.328857421875,0.0,10.066797256469727,0.1811576634645462,0.0,0.0,0.0,0.1811576634645462,0.0,10.066797256469727,0.0,0.0,0.0,-2.353795289993286,-2.4245219230651855,9.484437942504883,0.0,0.0,0.0,0.0,10.066797256469727,0.1811576634645462,0.0,0.0,0.0,0.1811576634645462,0.0,10.066797256469727,-0.0,-0.0,-0.0,-2.3537957668304443,2.4245200157165527,9.4844388961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.7075910568237305,-1.9073486328125e-06,18.968875885009766,0.0,0.0,0.0,8.344650268554688e-07,3.2485063456988428e-06,2.384185791015625e-07,17.381107330322266,17.381105422973633,41.54666519165039,41.54666519165039,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.728740692138672,14.728740692138672,-0.8822405338287354,-0.8822405338287354,6.7901291847229,6.7901291847229,0.12590092420578003,0.12590092420578003,-0.0649295300245285,-0.0649295300245285,0.1811576634645462,0.1811576634645462,0.4352034628391266,0.4352034628391266,0.14607983827590942,0.14607983827590942,0.4078792333602905,0.4078792333602905,63.30668258666992,63.30668258666992,30.257362365722656,30.257362365722656,45.257362365722656,45.257362365722656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.20164601391959222,-10.643895224339948,85.890026905361,-0.20164601391959222,-10.643895224339948,85.890026905361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.643895149230957,10.64389419555664,10.643896102905273,10.643896102905273,-0.23139624297618866,-0.23234140872955322,-3.6290483474731445,-3.9806363582611084,0.0,0.0,0.0,0.0,nan,nan,39.510093688964844,39.510093688964844,79.02018737792969,0.0,9.643213272094727,0.17980867624282837,0.0,0.0,0.0,0.17980867624282837,0.0,9.643213272094727,0.0,0.0,0.0,-2.2191812992095947,-2.741443395614624,8.976838111877441,0.0,0.0,0.0,0.0,9.643213272094727,0.17980867624282837,0.0,0.0,0.0,0.17980867624282837,0.0,9.643213272094727,-0.0,-0.0,-0.0,-2.219181537628174,2.741441488265991,8.976839065551758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.438363075256348,-1.9073486328125e-06,17.953678131103516,0.0,0.0,0.0,4.76837158203125e-07,1.2038879049214302e-06,-7.450580596923828e-09,17.11742401123047,17.117422103881836,40.61037063598633,40.6103630065918,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.537598609924316,14.537598609924316,-1.1517572402954102,-1.1517572402954102,6.611629009246826,6.611629009246826,0.12423785775899887,0.12423785775899887,-0.0649295300245285,-0.0649295300245285,0.17980867624282837,0.17980867624282837,0.43704313039779663,0.43704313039779663,0.14175856113433838,0.14175856113433838,0.4035579562187195,0.4035579562187195,61.482181549072266,61.482181549072266,29.230871200561523,29.230871200561523,44.230873107910156,44.230873107910156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24518377052616053,-10.243769157275016,106.24951956526347,-0.24518377052616053,-10.243769157275016,106.24951956526347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.243767738342285,10.243767738342285,10.243769645690918,10.243768692016602,-0.2724078297615051,-0.2733806371688843,-2.978057384490967,-3.3366589546203613,0.0,0.0,0.0,0.0,nan,nan,35.84971618652344,35.84971618652344,71.69943237304688,0.0,9.148056030273438,0.17783284187316895,0.0,0.0,0.0,0.17783284187316895,0.0,9.148056030273438,0.0,0.0,0.0,-2.066774368286133,-2.979945182800293,8.400412559509277,0.0,0.0,0.0,0.0,9.148056030273438,0.17783284187316895,0.0,0.0,0.0,0.17783284187316895,0.0,9.148056030273438,-0.0,-0.0,-0.0,-2.06677508354187,2.97994327545166,8.400412559509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.133549690246582,-1.9073486328125e-06,16.800825119018555,0.0,0.0,0.0,5.662441253662109e-07,2.0008278625027742e-06,3.725290298461914e-07,16.7299861907959,16.729984283447266,39.368194580078125,39.368186950683594,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.263450622558594,14.263450622558594,-1.4247713088989258,-1.4247713088989258,6.360494613647461,6.360494613647461,0.12185250222682953,0.12185250222682953,-0.0649295300245285,-0.0649295300245285,0.17783284187316895,0.17783284187316895,0.4393485188484192,0.4393485188484192,0.13549451529979706,0.13549451529979706,0.39729392528533936,0.39729392528533936,59.17094039916992,59.17094039916992,27.92277717590332,27.92277717590332,42.92277908325195,42.92277908325195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.28687737977632466,-9.758256804908257,126.88085006160499,-0.28687737977632466,-9.758256804908257,126.88085006160499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.758257865905762,9.758255004882812,9.758256912231445,9.758256912231445,-0.31137630343437195,-0.3123685419559479,-2.3055787086486816,-2.6683950424194336,0.0,0.0,0.0,0.0,nan,nan,31.831762313842773,31.831762313842773,63.66352462768555,0.0,8.628206253051758,0.19891119003295898,0.0,0.0,0.0,0.19891119003295898,0.0,8.628206253051758,0.0,0.0,0.0,-1.887050747871399,-3.1481826305389404,7.8111138343811035,0.0,0.0,0.0,0.0,8.628206253051758,0.19891119003295898,0.0,0.0,0.0,0.19891119003295898,0.0,8.628206253051758,-0.0,-0.0,-0.0,-1.887050747871399,3.148181438446045,7.811114311218262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.774101495742798,-1.1920928955078125e-06,15.622228622436523,0.0,0.0,0.0,6.854534149169922e-07,1.6295253999487613e-06,-2.086162567138672e-07,16.212055206298828,16.212055206298828,37.78279495239258,37.78279495239258,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.907554626464844,13.907554626464844,-1.7014307975769043,-1.7014307975769043,6.041633129119873,6.041633129119873,0.11875581741333008,0.11875581741333008,-0.0649295300245285,-0.0649295300245285,0.19891119003295898,0.19891119003295898,0.4421095550060272,0.4421095550060272,0.12726488709449768,0.12726488709449768,0.3890642821788788,0.3890642821788788,56.36648178100586,56.36648178100586,26.329347610473633,26.329347610473633,41.329349517822266,41.329349517822266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.32636882337792456,-9.186255213315613,147.76324263766665,-0.32636882337792456,-9.186255213315613,147.76324263766665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.186253547668457,9.18625259399414,9.18625545501709,9.18625545501709,-0.3478940427303314,-0.34889745712280273,-1.6057167053222656,-1.969589114189148,0.0,0.0,0.0,0.0,nan,nan,27.492721557617188,27.492721557617188,54.985443115234375,0.0,8.00155258178711,0.19500021636486053,0.0,0.0,0.0,0.19500021636486053,0.0,8.00155258178711,0.0,0.0,0.0,-1.7084840536117554,-3.211390256881714,7.129581451416016,0.0,0.0,0.0,0.0,8.00155258178711,0.19500021636486053,0.0,0.0,0.0,0.19500021636486053,0.0,8.00155258178711,-0.0,-0.0,-0.0,-1.7084839344024658,3.211388349533081,7.129581928253174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.4169678688049316,-1.9073486328125e-06,14.259162902832031,0.0,0.0,0.0,4.172325134277344e-07,1.90789751286502e-06,1.4901161193847656e-08,15.5596342086792,15.5596342086792,35.807533264160156,35.80754089355469,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.471742630004883,13.471742630004883,-1.9814567565917969,-1.9814567565917969,5.661537170410156,5.661537170410156,0.11496369540691376,0.11496369540691376,-0.0649295300245285,-0.0649295300245285,0.19500021636486053,0.19500021636486053,0.445313423871994,0.445313423871994,0.11704467982053757,0.11704467982053757,0.37884408235549927,0.37884408235549927,53.06243896484375,53.06243896484375,24.44688606262207,24.44688606262207,39.4468879699707,39.4468879699707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.36329576328318103,-8.526825863281505,168.8371750657915,-0.36329576328318103,-8.526825863281505,168.8371750657915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.526824951171875,8.526823997497559,8.526825904846191,8.526825904846191,-0.38166773319244385,-0.3826731741428375,-0.891555666923523,-1.2533700466156006,0.0,0.0,0.0,0.0,nan,nan,23.057252883911133,23.057252883911133,46.114505767822266,0.0,7.360135078430176,0.2137836515903473,0.0,0.0,0.0,0.2137836515903473,0.0,7.360135078430176,0.0,0.0,0.0,-1.5088716745376587,-3.2008261680603027,6.45719051361084,0.0,0.0,0.0,0.0,7.360135078430176,0.2137836515903473,0.0,0.0,0.0,0.2137836515903473,0.0,7.360135078430176,-0.0,-0.0,-0.0,-1.5088719129562378,3.20082426071167,6.457191467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.0177435874938965,-1.9073486328125e-06,12.914381980895996,0.0,0.0,0.0,5.066394805908203e-07,1.2445714219211368e-06,1.7136335372924805e-07,14.774393081665039,14.774392127990723,33.387184143066406,33.387184143066406,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.958498001098633,12.958498001098633,-2.2640511989593506,-2.2640511989593506,5.228282928466797,5.228282928466797,0.11049767583608627,0.11049767583608627,-0.0649295300245285,-0.0649295300245285,0.2137836515903473,0.2137836515903473,0.44894441962242126,0.44894441962242126,0.10480912774801254,0.10480912774801254,0.36660853028297424,0.36660853028297424,49.253387451171875,49.253387451171875,22.272153854370117,22.272153854370117,37.27215576171875,37.27215576171875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.3972925800704269,-7.779370876212348,189.9972520078264,-0.3972925800704269,-7.779370876212348,189.9972520078264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.779368877410889,7.779370307922363,7.7793707847595215,7.7793707847595215,-0.4123150408267975,-0.41331303119659424,-0.1625070571899414,-0.5189024209976196,0.0,0.0,0.0,0.0,nan,nan,18.633310317993164,18.633310317993164,37.26662063598633,0.0,6.66812801361084,0.23093445599079132,0.0,0.0,0.0,0.23093445599079132,0.0,6.66812801361084,0.0,0.0,0.0,-1.304614782333374,-3.1023030281066895,5.761159420013428,0.0,0.0,0.0,0.0,6.66812801361084,0.23093445599079132,0.0,0.0,0.0,0.23093445599079132,0.0,6.66812801361084,-0.0,-0.0,-0.0,-1.3046152591705322,3.1023025512695312,5.761159896850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6092300415039062,-4.76837158203125e-07,11.522319793701172,0.0,0.0,0.0,3.2782554626464844e-07,1.2018715551675996e-06,2.3096799850463867e-07,13.868781089782715,13.868778228759766,30.460861206054688,30.460851669311523,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.371026992797852,12.371026992797852,-2.5478010177612305,-2.5478010177612305,4.751497268676758,4.751497268676758,0.10538554936647415,0.10538554936647415,-0.0649295300245285,-0.0649295300245285,0.23093445599079132,0.23093445599079132,0.4529832899570465,0.4529832899570465,0.09053684026002884,0.09053684026002884,0.35233625769615173,0.35233625769615173,44.93587112426758,44.93587112426758,19.803010940551758,19.803010940551758,34.803009033203125,34.803009033203125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.4279922067730375,-6.943838868513207,211.08515760265948,-0.4279922067730375,-6.943838868513207,211.08515760265948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.943839073181152,6.9438371658325195,6.9438395500183105,6.9438395500183105,-0.43948403000831604,-0.4404645562171936,0.5769360661506653,0.22945159673690796,0.0,0.0,0.0,0.0,nan,nan,14.377769470214844,14.377769470214844,28.755538940429688,0.0,5.934266090393066,0.24575531482696533,0.0,0.0,0.0,0.24575531482696533,0.0,5.934266090393066,0.0,0.0,0.0,-1.0995959043502808,-2.9208133220672607,5.053280830383301,0.0,0.0,0.0,0.0,5.934266090393066,0.24575531482696533,0.0,0.0,0.0,0.24575531482696533,0.0,5.934266090393066,-0.0,-0.0,-0.0,-1.0995961427688599,2.920811891555786,5.053281784057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1991920471191406,-1.430511474609375e-06,10.106562614440918,0.0,0.0,0.0,2.384185791015625e-07,7.529976073783473e-07,5.21540641784668e-08,12.875113487243652,12.875112533569336,26.97065544128418,26.97065544128418,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.713316917419434,11.713316917419434,-2.830583095550537,-2.830583095550537,4.242245674133301,4.242245674133301,0.09966190159320831,0.09966190159320831,-0.0649295300245285,-0.0649295300245285,0.24575531482696533,0.24575531482696533,0.45740699768066406,0.45740699768066406,0.0742136612534523,0.0742136612534523,0.3360130488872528,0.3360130488872528,40.10960006713867,40.10960006713867,17.039051055908203,17.039051055908203,32.0390510559082,32.0390510559082,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.45502888009741493,-6.020959366488225,231.88308017006014,-0.45502888009741493,-6.020959366488225,231.88308017006014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.020959854125977,6.020957946777344,6.02095890045166,6.02095890045166,-0.46285316348075867,-0.4638056457042694,1.3176357746124268,0.9825751185417175,0.0,0.0,0.0,0.0,nan,nan,10.48052978515625,10.48052978515625,20.9610595703125,0.0,5.207217216491699,0.28120967745780945,0.0,0.0,0.0,0.28120967745780945,0.0,5.207217216491699,0.0,0.0,0.0,-0.8831859827041626,-2.684566020965576,4.382611274719238,0.0,0.0,0.0,0.0,5.207217216491699,0.28120967745780945,0.0,0.0,0.0,0.28120967745780945,0.0,5.207217216491699,-0.0,-0.0,-0.0,-0.8831859230995178,2.6845645904541016,4.3826117515563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7663719654083252,-1.430511474609375e-06,8.765222549438477,0.0,0.0,0.0,1.043081283569336e-07,4.571420220145228e-07,-9.313225746154785e-08,11.862265586853027,11.862263679504395,22.883068084716797,22.883060455322266,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.990155220031738,10.990155220031738,-3.1094765663146973,-3.1094765663146973,3.7128608226776123,3.7128608226776123,0.09336823225021362,0.09336823225021362,-0.0649295300245285,-0.0649295300245285,0.28120967745780945,0.28120967745780945,0.46218812465667725,0.46218812465667725,0.05583721026778221,0.05583721026778221,0.3176365792751312,0.3176365792751312,34.778785705566406,34.778785705566406,13.982398986816406,13.982398986816406,28.982398986816406,28.982398986816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
285,1.1875,-0.4780419226931704,-5.012502740725394,252.10815696640256,-0.4780419226931704,-5.012502740725394,252.10815696640256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.012503147125244,5.012500762939453,5.012502670288086,5.012502670288086,-0.4820544421672821,-0.4829680621623993,2.0587034225463867,1.7397501468658447,0.0,0.0,0.0,0.0,nan,nan,7.046268463134766,7.046268463134766,14.092536926269531,0.0,4.455835342407227,0.3114529848098755,0.0,0.0,0.0,0.3114529848098755,0.0,4.455835342407227,0.0,0.0,0.0,-0.6733947992324829,-2.3844411373138428,3.716510534286499,0.0,0.0,0.0,0.0,4.455835342407227,0.3114529848098755,0.0,0.0,0.0,0.3114529848098755,0.0,4.455835342407227,-0.0,-0.0,-0.0,-0.673395037651062,2.3844399452209473,3.7165112495422363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.346789836883545,-1.1920928955078125e-06,7.433021545410156,0.0,0.0,0.0,2.384185791015625e-07,3.322819850382075e-07,-3.3527612686157227e-08,10.966730117797852,10.966727256774902,18.24364471435547,18.24364471435547,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.207107543945312,10.207107543945312,-3.380687713623047,-3.380687713623047,3.1766719818115234,3.1766719818115234,0.08655275404453278,0.08655275404453278,-0.0649295300245285,-0.0649295300245285,0.3114529848098755,0.3114529848098755,0.4672947824001312,0.4672947824001312,0.035422202199697495,0.035422202199697495,0.2972216010093689,0.2972216010093689,28.953649520874023,28.953649520874023,10.638562202453613,10.638562202453613,25.63856315612793,25.63856315612793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
