step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.3320978283882141,-0.33291181921958923,-0.37882113456726074,-0.6737238168716431,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,15.180931091308594,15.180931091308594,30.361862182617188,0.0,6.596096992492676,0.19817405939102173,0.0,0.0,0.0,0.19817405939102173,0.0,6.596096992492676,0.0,0.0,0.0,-1.3775826692581177,-2.5997190475463867,5.906902313232422,0.0,0.0,0.0,0.0,6.596096992492676,0.19817405939102173,0.0,0.0,0.0,0.19817405939102173,0.0,6.596096992492676,-0.0,-0.0,-0.0,-1.3775830268859863,2.599717617034912,5.906903266906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.7551655769348145,-1.430511474609375e-06,11.81380558013916,0.0,0.0,0.0,4.76837158203125e-07,1.0562365559962927e-06,-1.341104507446289e-07,11.033987998962402,11.03398609161377,19.436622619628906,19.436622619628906,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.6070138216018677,0.6070138216018677,10.049622535705566,10.049622535705566,-0.5593278408050537,-0.5593278408050537,1.969752311706543,1.969752311706543,0.0,0.0,-0.152563214302063,-0.152563214302063,0.19817405939102173,0.19817405939102173,0.30693361163139343,0.30693361163139343,0.020112594589591026,0.020112594589591026,0.2513388693332672,0.2513388693332672,32.094844818115234,32.094844818115234,12.388476371765137,12.388476371765137,27.320178985595703,27.320178985595703,10.041543006896973,10.041543006896973,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3568781018257141,-0.35770100355148315,0.040937721729278564,-0.2562859058380127,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,13.976783752441406,13.976783752441406,27.953567504882812,0.0,6.462343692779541,0.21249569952487946,0.0,0.0,0.0,0.21249569952487946,0.0,6.462343692779541,0.0,0.0,0.0,-1.3139506578445435,-2.703279972076416,5.724758148193359,0.0,0.0,0.0,0.0,6.462343692779541,0.21249569952487946,0.0,0.0,0.0,0.21249569952487946,0.0,6.462343692779541,-0.0,-0.0,-0.0,-1.3139506578445435,2.7032787799835205,5.724758625030518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.627901315689087,-1.1920928955078125e-06,11.449516296386719,0.0,0.0,0.0,6.556510925292969e-07,1.0166786523768678e-06,-1.6391277313232422e-07,10.986102104187012,10.986101150512695,19.163095474243164,19.163095474243164,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.592836856842041,0.592836856842041,9.878900527954102,9.878900527954102,-0.6261141896247864,-0.6261141896247864,1.8864943981170654,1.8864943981170654,0.0,0.0,-0.1515558362007141,-0.1515558362007141,0.21249569952487946,0.21249569952487946,0.30693361163139343,0.30693361163139343,0.0169406458735466,0.0169406458735466,0.24562644958496094,0.24562644958496094,30.438085556030273,30.438085556030273,11.436938285827637,11.436938285827637,26.362966537475586,26.362966537475586,10.30100154876709,10.30100154876709,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.38013985753059387,-0.38096824288368225,0.45895540714263916,0.16065293550491333,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,12.737936019897461,12.737936019897461,25.475872039794922,0.0,6.316981315612793,0.22629551589488983,0.0,0.0,0.0,0.22629551589488983,0.0,6.316981315612793,0.0,0.0,0.0,-1.2488960027694702,-2.785010814666748,5.535289764404297,0.0,0.0,0.0,0.0,6.316981315612793,0.22629551589488983,0.0,0.0,0.0,0.22629551589488983,0.0,6.316981315612793,-0.0,-0.0,-0.0,-1.2488963603973389,2.7850093841552734,5.535290718078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.4977922439575195,-1.430511474609375e-06,11.07058048248291,0.0,0.0,0.0,6.258487701416016e-07,1.3116738273311057e-06,1.341104507446289e-07,10.941202163696289,10.941202163696289,18.87522315979004,18.87522315979004,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.5786726474761963,0.5786726474761963,9.687824249267578,9.687824249267578,-0.6904385685920715,-0.6904385685920715,1.7973873615264893,1.7973873615264893,0.0,0.0,-0.15051358938217163,-0.15051358938217163,0.22629551589488983,0.22629551589488983,0.30693361163139343,0.30693361163139343,0.013222482055425644,0.013222482055425644,0.23950962722301483,0.23950962722301483,28.649673461914062,28.649673461914062,10.408679008483887,10.408679008483887,25.329349517822266,25.329349517822266,10.580582618713379,10.580582618713379,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.4017840623855591,-0.40261420607566833,0.8733713030815125,0.5752290487289429,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.482858657836914,11.482858657836914,22.965717315673828,0.0,6.161360740661621,0.23934364318847656,0.0,0.0,0.0,0.23934364318847656,0.0,6.161360740661621,0.0,0.0,0.0,-1.1832959651947021,-2.8450756072998047,5.340880870819092,0.0,0.0,0.0,0.0,6.161360740661621,0.23934364318847656,0.0,0.0,0.0,0.23934364318847656,0.0,6.161360740661621,-0.0,-0.0,-0.0,-1.1832959651947021,2.845074415206909,5.34088134765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.3665919303894043,-1.1920928955078125e-06,10.6817626953125,0.0,0.0,0.0,6.258487701416016e-07,1.025553956424119e-06,-6.705522537231445e-08,10.909544944763184,10.909544944763184,18.575199127197266,18.575199127197266,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.5645179748535156,0.5645179748535156,9.47807502746582,9.47807502746582,-0.7519928812980652,-0.7519928812980652,1.7036542892456055,1.7036542892456055,0.0,0.0,-0.14944976568222046,-0.14944976568222046,0.23934364318847656,0.23934364318847656,0.30693361163139343,0.30693361163139343,0.00897206924855709,0.00897206924855709,0.23301266133785248,0.23301266133785248,26.736900329589844,26.736900329589844,9.307889938354492,9.307889938354492,24.223541259765625,24.223541259765625,10.87908935546875,10.87908935546875,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.42171841859817505,-0.42254674434661865,1.2823307514190674,0.9855981469154358,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,10.229280471801758,10.229280471801758,20.458560943603516,0.0,5.996864318847656,0.251412034034729,0.0,0.0,0.0,0.251412034034729,0.0,5.996864318847656,0.0,0.0,0.0,-1.1179845333099365,-2.8839900493621826,5.143763542175293,0.0,0.0,0.0,0.0,5.996864318847656,0.251412034034729,0.0,0.0,0.0,0.251412034034729,0.0,5.996864318847656,-0.0,-0.0,-0.0,-1.117984414100647,2.883988380432129,5.143764495849609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.235969066619873,-1.6689300537109375e-06,10.287528038024902,0.0,0.0,0.0,5.960464477539062e-07,9.864137382464833e-07,1.043081283569336e-07,10.904170989990234,10.904170036315918,18.265209197998047,18.265199661254883,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5503698587417603,0.5503698587417603,9.251399040222168,9.251399040222168,-0.810473620891571,-0.810473620891571,1.60652756690979,1.60652756690979,0.0,0.0,-0.14837756752967834,-0.14837756752967834,0.251412034034729,0.251412034034729,0.30693361163139343,0.30693361163139343,0.004205795004963875,0.004205795004963875,0.22616147994995117,0.22616147994995117,24.707660675048828,24.707660675048828,8.139105796813965,8.139105796813965,23.050098419189453,23.050098419189453,11.195241928100586,11.195241928100586,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.4398917257785797,-0.4407142996788025,1.6786270141601562,1.3844292163848877,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,9.055498123168945,9.055498123168945,18.11099624633789,0.0,5.874598503112793,0.2778988778591156,0.0,0.0,0.0,0.2778988778591156,0.0,5.874598503112793,0.0,0.0,0.0,-1.0498089790344238,-2.927338123321533,4.991665840148926,0.0,0.0,0.0,0.0,5.874598503112793,0.2778988778591156,0.0,0.0,0.0,0.2778988778591156,0.0,5.874598503112793,-0.0,-0.0,-0.0,-1.0498089790344238,2.9273369312286377,4.991666793823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.0996179580688477,-1.1920928955078125e-06,9.983332633972168,0.0,0.0,0.0,7.152557373046875e-07,1.1782979072449962e-06,-7.450580596923828e-09,10.941092491149902,10.941091537475586,17.947338104248047,17.947338104248047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5220827460289001,0.5220827460289001,9.009575843811035,9.009575843811035,-0.8655849695205688,-0.8655849695205688,1.5072262287139893,1.5072262287139893,0.0,0.0,-0.14730992913246155,-0.14730992913246155,0.2778988778591156,0.2778988778591156,0.30693361163139343,0.30693361163139343,-0.0010574692860245705,-0.0010574692860245705,0.2189839631319046,0.2189839631319046,22.57042694091797,22.57042694091797,6.907202243804932,6.907202243804932,21.813920974731445,21.813920974731445,11.527687072753906,11.527687072753906,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.45619258284568787,-0.4570058286190033,2.0659337043762207,1.7754943370819092,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.907011032104492,7.907011032104492,15.814022064208984,0.0,5.745596885681152,0.3028031289577484,0.0,0.0,0.0,0.3028031289577484,0.0,5.745596885681152,0.0,0.0,0.0,-0.9831982254981995,-2.9526472091674805,4.83929443359375,0.0,0.0,0.0,0.0,5.745596885681152,0.3028031289577484,0.0,0.0,0.0,0.3028031289577484,0.0,5.745596885681152,-0.0,-0.0,-0.0,-0.9831984043121338,2.952646493911743,4.839294910430908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9663965702056885,-7.152557373046875e-07,9.6785888671875,0.0,0.0,0.0,5.960464477539063e-08,7.076031351971324e-07,2.682209014892578e-07,11.038896560668945,11.038896560668945,17.623554229736328,17.623554229736328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4937935173511505,0.4937935173511505,8.754384994506836,8.754384994506836,-0.9170414805412292,-0.9170414805412292,1.4069321155548096,1.4069321155548096,0.0,0.0,-0.14625921845436096,-0.14625921845436096,0.3028031289577484,0.3028031289577484,0.30693361163139343,0.30693361163139343,-0.0067964536137878895,-0.0067964536137878895,0.21150952577590942,0.21150952577590942,20.334217071533203,20.334217071533203,5.61737060546875,5.61737060546875,20.52020835876465,20.52020835876465,11.875,11.875,0.0,0.0,180.0
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.4705512225627899,-0.4713515043258667,2.4425864219665527,2.1571128368377686,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,6.794208526611328,6.794208526611328,13.588417053222656,0.0,5.610499858856201,0.32539528608322144,0.0,0.0,0.0,0.32539528608322144,0.0,5.610499858856201,0.0,0.0,0.0,-0.9191756844520569,-2.9605178833007812,4.687647342681885,0.0,0.0,0.0,0.0,5.610499858856201,0.32539528608322144,0.0,0.0,0.0,0.32539528608322144,0.0,5.610499858856201,-0.0,-0.0,-0.0,-0.9191758632659912,2.960517168045044,4.687647819519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.8383514881134033,-7.152557373046875e-07,9.375295639038086,0.0,0.0,0.0,4.172325134277344e-07,1.0327066775062121e-06,3.0919909477233887e-07,11.217185974121094,11.217187881469727,17.29570770263672,17.29570770263672,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,8.487574577331543,8.487574577331543,-0.964571475982666,-0.964571475982666,1.306769609451294,1.306769609451294,0.0,0.0,-0.14523720741271973,-0.14523720741271973,0.32539528608322144,0.32539528608322144,0.30693361163139343,0.30693361163139343,-0.012987506575882435,-0.012987506575882435,0.203769251704216,0.203769251704216,18.008556365966797,18.008556365966797,4.2751007080078125,4.2751007080078125,19.174480438232422,19.174480438232422,12.235696792602539,12.235696792602539,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.482939213514328,-0.48372283577919006,2.801666736602783,2.522240161895752,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,5.776494979858398,5.776494979858398,11.552989959716797,0.0,5.518848419189453,0.3608272075653076,0.0,0.0,0.0,0.3608272075653076,0.0,5.518848419189453,0.0,0.0,0.0,-0.8540303111076355,-2.97810435295105,4.581419944763184,0.0,0.0,0.0,0.0,5.518848419189453,0.3608272075653076,0.0,0.0,0.0,0.3608272075653076,0.0,5.518848419189453,-0.0,-0.0,-0.0,-0.8540303111076355,2.9781041145324707,4.581420421600342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.708060622215271,-2.384185791015625e-07,9.162839889526367,0.0,0.0,0.0,2.682209014892578e-07,1.1258355243626283e-06,4.470348358154297e-07,11.49312973022461,11.49312686920166,16.965456008911133,16.965456008911133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.42301318049430847,0.42301318049430847,8.210844039916992,8.210844039916992,-1.0079197883605957,-1.0079197883605957,1.207789659500122,1.207789659500122,0.0,0.0,-0.14425480365753174,-0.14425480365753174,0.3608272075653076,0.3608272075653076,0.30693361163139343,0.30693361163139343,-0.01960468851029873,-0.01960468851029873,0.19579572975635529,0.19579572975635529,15.603449821472168,15.603449821472168,2.8861606121063232,2.8861606121063232,17.78251075744629,17.78251075744629,12.60822868347168,12.60822868347168,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.49330201745033264,-0.4940652847290039,3.1418869495391846,2.869568109512329,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,4.843815803527832,4.843815803527832,9.687631607055664,0.0,5.468739986419678,0.4077311158180237,0.0,0.0,0.0,0.4077311158180237,0.0,5.468739986419678,0.0,0.0,0.0,-0.7885082364082336,-3.006375312805176,4.518110275268555,0.0,0.0,0.0,0.0,5.468739986419678,0.4077311158180237,0.0,0.0,0.0,0.4077311158180237,0.0,5.468739986419678,-0.0,-0.0,-0.0,-0.788508415222168,3.0063745975494385,4.518111228942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.5770165920257568,-7.152557373046875e-07,9.036221504211426,0.0,0.0,0.0,8.940696716308594e-08,9.42551253046986e-07,3.725290298461914e-07,11.875981330871582,11.875981330871582,16.634246826171875,16.634246826171875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.366405189037323,0.366405189037323,7.925812721252441,7.925812721252441,-1.046851396560669,-1.046851396560669,1.1109563112258911,1.1109563112258911,0.0,0.0,-0.1433219462633133,-0.1433219462633133,0.4077311158180237,0.4077311158180237,0.30693361163139343,0.30693361163139343,-0.02661977708339691,-0.02661977708339691,0.1876230239868164,0.1876230239868164,13.1293363571167,13.1293363571167,1.4565720558166504,1.4565720558166504,16.3503360748291,16.3503360748291,12.99100399017334,12.99100399017334,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.501591682434082,-0.5023310780525208,3.462360382080078,3.1981887817382812,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,3.977226734161377,3.977226734161377,7.954453468322754,0.0,5.455197334289551,0.46326303482055664,0.0,0.0,0.0,0.46326303482055664,0.0,5.455197334289551,0.0,0.0,0.0,-0.7241680026054382,-3.044071912765503,4.492548942565918,0.0,0.0,0.0,0.0,5.455197334289551,0.46326303482055664,0.0,0.0,0.0,0.46326303482055664,0.0,5.455197334289551,-0.0,-0.0,-0.0,-0.7241682410240173,3.0440709590911865,4.492549896240234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4483362436294556,-9.5367431640625e-07,8.985098838806152,0.0,0.0,0.0,5.364418029785156e-07,6.456616574723739e-07,7.450580596923828e-09,12.362549781799316,12.362547874450684,16.30336570739746,16.30336570739746,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.296124666929245,0.296124666929245,7.63400936126709,7.63400936126709,-1.0811536312103271,-1.0811536312103271,1.0171353816986084,1.0171353816986084,0.0,0.0,-0.1424475610256195,-0.1424475610256195,0.46326303482055664,0.46326303482055664,0.30693361163139343,0.30693361163139343,-0.034002505242824554,-0.034002505242824554,0.17928627133369446,0.17928627133369446,10.597023963928223,10.597023963928223,-0.007423134986311197,-0.007423134986311197,14.884209632873535,14.884209632873535,13.382381439208984,13.382381439208984,0.0,0.0,180.0
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.5077950358390808,-0.508506715297699,3.7581582069396973,3.5030698776245117,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.1788644790649414,3.1788644790649414,6.357728958129883,0.0,5.511043548583984,0.5361921191215515,0.0,0.0,0.0,0.5361921191215515,0.0,5.511043548583984,0.0,0.0,0.0,-0.659494936466217,-3.110694646835327,4.532962322235107,0.0,0.0,0.0,0.0,5.511043548583984,0.5361921191215515,0.0,0.0,0.0,0.5361921191215515,0.0,5.511043548583984,-0.0,-0.0,-0.0,-0.6594953536987305,3.110694408416748,4.532962799072266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.3189902305603027,-2.384185791015625e-07,9.065925598144531,0.0,0.0,0.0,2.9802322387695312e-08,1.0918140560534084e-06,6.817281246185303e-07,12.938023567199707,12.938026428222656,15.973801612854004,15.9738130569458,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.20078371465206146,0.20078371465206146,7.336847305297852,7.336847305297852,-1.110640048980713,-1.110640048980713,0.9270896315574646,0.9270896315574646,0.0,0.0,-0.14163929224014282,-0.14163929224014282,0.5361921191215515,0.5361921191215515,0.30693361163139343,0.30693361163139343,-0.04172060638666153,-0.04172060638666153,0.1708218902349472,0.1708218902349472,8.017650604248047,8.017650604248047,-1.4993896484375,-1.4993896484375,13.39057445526123,13.39057445526123,13.780686378479004,13.780686378479004,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.511854887008667,-0.512535810470581,4.032868385314941,3.787856340408325,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,2.3765101432800293,2.3765101432800293,4.753020286560059,0.0,5.591336250305176,0.6051894426345825,0.0,0.0,0.0,0.6051894426345825,0.0,5.591336250305176,0.0,0.0,0.0,-0.6054288148880005,-3.1817076206207275,4.597769737243652,0.0,0.0,0.0,0.0,5.591336250305176,0.6051894426345825,0.0,0.0,0.0,0.6051894426345825,0.0,5.591336250305176,-0.0,-0.0,-0.0,-0.605429470539093,3.181706190109253,4.597771167755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2108583450317383,-1.430511474609375e-06,9.195541381835938,0.0,0.0,0.0,3.2782554626464844e-07,4.79584741697181e-07,3.501772880554199e-07,13.582168579101562,13.582171440124512,15.646378517150879,15.646378517150879,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0915297120809555,0.0915297120809555,7.035625457763672,7.035625457763672,-1.1351511478424072,-1.1351511478424072,0.841474175453186,0.841474175453186,0.0,0.0,-0.14090368151664734,-0.14090368151664734,0.6051894426345825,0.6051894426345825,0.30693361163139343,0.30693361163139343,-0.0497400164604187,-0.0497400164604187,0.16226713359355927,0.16226713359355927,5.402626991271973,5.402626991271973,-3.012730836868286,-3.012730836868286,11.876038551330566,11.876038551330566,14.184211730957031,14.184211730957031,0.0,0.0,180.0
