step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.16256332397461,10.162558555603027,10.162561416625977,10.162561416625977,0.17877303063869476,0.17837177217006683,-7.486422538757324,-7.65754508972168,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,36.328678131103516,36.328678131103516,72.65735626220703,0.0,9.381553649902344,1.0781179666519165,0.0,0.0,0.0,1.0781179666519165,0.0,9.381553649902344,0.0,0.0,0.0,-0.7163952589035034,1.2271510362625122,9.335779190063477,0.0,0.0,0.0,0.0,9.381553649902344,1.0781179666519165,0.0,0.0,0.0,1.0781179666519165,0.0,9.381553649902344,-0.0,-0.0,-0.0,-0.7163951396942139,-1.2271528244018555,9.335779190063477,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.4327903985977173,-1.7881393432617188e-06,18.671558380126953,0.0,0.0,0.0,1.430511474609375e-06,2.33808077609865e-06,2.4959444999694824e-07,13.1671724319458,13.1671724319458,32.18768310546875,32.18768310546875,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.12566909193992615,0.12566909193992615,8.913579940795898,8.913579940795898,1.2681978940963745,1.2681978940963745,1.9860782623291016,1.9860782623291016,0.0,0.0,-0.16787123680114746,-0.16787123680114746,1.0781179666519165,1.0781179666519165,0.41742971539497375,0.41742971539497375,0.04184345901012421,0.04184345901012421,0.2724981904029846,0.2724981904029846,49.52277374267578,49.52277374267578,23.940614700317383,23.940614700317383,35.02699661254883,35.02699661254883,3.2714931964874268,3.2714931964874268,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535930633544922,10.535934448242188,10.535934448242188,0.13559871912002563,0.13511961698532104,-7.246379852294922,-7.444025039672852,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,38.41334533691406,38.41334533691406,76.82669067382812,0.0,9.56886100769043,1.075350284576416,0.0,0.0,0.0,1.075350284576416,0.0,9.56886100769043,0.0,0.0,0.0,-0.7631619572639465,0.8412635326385498,9.561868667602539,0.0,0.0,0.0,0.0,9.56886100769043,1.075350284576416,0.0,0.0,0.0,1.075350284576416,0.0,9.56886100769043,-0.0,-0.0,-0.0,-0.7631620764732361,-0.8412657380104065,9.561868667602539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.5263240337371826,-2.205371856689453e-06,19.123737335205078,0.0,0.0,0.0,1.1920928955078125e-06,3.2256007216346916e-06,1.0803341865539551e-07,13.539583206176758,13.53958511352539,33.115047454833984,33.115047454833984,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.14971785247325897,0.14971785247325897,9.423501014709473,9.423501014709473,1.1097925901412964,1.1097925901412964,2.164228677749634,2.164228677749634,0.0,0.0,-0.1694077104330063,-0.1694077104330063,1.075350284576416,1.075350284576416,0.41742971539497375,0.41742971539497375,0.05319764465093613,0.05319764465093613,0.2761913537979126,0.2761913537979126,51.32181167602539,51.32181167602539,25.00749397277832,25.00749397277832,36.07676315307617,36.07676315307617,2.987546920776367,2.987546920776367,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825883865356445,10.825886726379395,10.825885772705078,10.825885772705078,0.09129801392555237,0.0907452180981636,-6.9574127197265625,-7.180187702178955,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,40.30356216430664,40.30356216430664,80.60712432861328,0.0,9.76101016998291,1.1046230792999268,0.0,0.0,0.0,1.1046230792999268,0.0,9.76101016998291,0.0,0.0,0.0,-0.7763992547988892,0.4244384169578552,9.783382415771484,0.0,0.0,0.0,0.0,9.76101016998291,1.1046230792999268,0.0,0.0,0.0,1.1046230792999268,0.0,9.76101016998291,-0.0,-0.0,-0.0,-0.7763996124267578,-0.42444053292274475,9.783382415771484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.552798867225647,-2.115964889526367e-06,19.56676483154297,0.0,0.0,0.0,5.364418029785156e-07,2.1138644115126226e-06,-1.4901161193847656e-08,13.833566665649414,13.83356761932373,33.811668395996094,33.81166076660156,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,9.883140563964844,9.883140563964844,0.9440119862556458,0.9440119862556458,2.323674201965332,2.323674201965332,0.0,0.0,-0.17063753306865692,-0.17063753306865692,1.1046230792999268,1.1046230792999268,0.41742971539497375,0.41742971539497375,0.06349805742502213,0.06349805742502213,0.27858519554138184,0.27858519554138184,52.720252990722656,52.720252990722656,25.842924118041992,25.842924118041992,36.89453125,36.89453125,2.767042875289917,2.767042875289917,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.03011703491211,11.03011703491211,11.030117988586426,11.030118942260742,0.04626568406820297,0.04564366489648819,-6.614753723144531,-6.860928535461426,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,41.62639617919922,41.62639617919922,83.25279235839844,0.0,9.891231536865234,1.1167762279510498,0.0,0.0,0.0,1.1167762279510498,0.0,9.891231536865234,0.0,0.0,0.0,-0.7910743951797485,-0.020438741892576218,9.922572135925293,0.0,0.0,0.0,0.0,9.891231536865234,1.1167762279510498,0.0,0.0,0.0,1.1167762279510498,0.0,9.891231536865234,-0.0,-0.0,-0.0,-0.7910747528076172,0.020436570048332214,9.922572135925293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-1.5821491479873657,-2.171844244003296e-06,19.845144271850586,0.0,0.0,0.0,8.940696716308594e-07,2.533957967898459e-06,4.842877388000488e-08,14.057648658752441,14.057648658752441,34.29563903808594,34.2956428527832,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.17482061684131622,0.17482061684131622,10.285472869873047,10.285472869873047,0.7718896865844727,0.7718896865844727,2.459507942199707,2.459507942199707,0.0,0.0,-0.17152318358421326,-0.17152318358421326,1.1167762279510498,1.1167762279510498,0.41742971539497375,0.41742971539497375,0.07267534732818604,0.07267534732818604,0.2796730101108551,0.2796730101108551,53.70927429199219,53.70927429199219,26.441631317138672,26.441631317138672,37.47516632080078,37.47516632080078,2.6117260456085205,2.6117260456085205,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147013664245605,11.147013664245605,11.147016525268555,11.147016525268555,0.0008122079889290035,0.00012629886623471975,-6.228515148162842,-6.496308326721191,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,42.676292419433594,42.676292419433594,85.35258483886719,0.0,10.026651382446289,1.1720077991485596,0.0,0.0,0.0,1.1720077991485596,0.0,10.026651382446289,0.0,0.0,0.0,-0.7604700922966003,-0.4840916693210602,10.054585456848145,0.0,0.0,0.0,0.0,10.026651382446289,1.1720077991485596,0.0,0.0,0.0,1.1720077991485596,0.0,10.026651382446289,-0.0,-0.0,-0.0,-0.7604697346687317,0.48408952355384827,10.054585456848145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-1.520939826965332,-2.1457672119140625e-06,20.10917091369629,0.0,0.0,0.0,8.940696716308594e-07,3.686455329443561e-06,1.0803341865539551e-07,14.226056098937988,14.226062774658203,34.57986068725586,34.57986068725586,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.17482061684131622,0.17482061684131622,10.624467849731445,10.624467849731445,0.5944298505783081,0.5944298505783081,2.567518949508667,2.567518949508667,0.0,0.0,-0.17203739285469055,-0.17203739285469055,1.1720077991485596,1.1720077991485596,0.41742971539497375,0.41742971539497375,0.080667644739151,0.080667644739151,0.2794570028781891,0.2794570028781891,54.28273391723633,54.28273391723633,26.799888610839844,26.799888610839844,37.815086364746094,37.815086364746094,2.522826910018921,2.522826910018921,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175650596618652,11.17564868927002,11.175653457641602,11.175653457641602,-0.04465540871024132,-0.045399729162454605,-5.794191360473633,-6.08151388168335,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,43.08323669433594,43.08323669433594,86.16647338867188,0.0,10.096518516540527,1.2140024900436401,0.0,0.0,0.0,1.2140024900436401,0.0,10.096518516540527,0.0,0.0,0.0,-0.726152241230011,-0.9560707211494446,10.098124504089355,0.0,0.0,0.0,0.0,10.096518516540527,1.2140024900436401,0.0,0.0,0.0,1.2140024900436401,0.0,10.096518516540527,-0.0,-0.0,-0.0,-0.726152241230011,0.9560684561729431,10.098124504089355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-1.452304482460022,-2.2649765014648438e-06,20.19624900817871,0.0,0.0,0.0,1.4901161193847656e-06,3.096039563388331e-06,1.9371509552001953e-07,14.325301170349121,14.325301170349121,34.671878814697266,34.671878814697266,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.17482061684131622,0.17482061684131622,10.895279884338379,10.895279884338379,0.4126240611076355,0.4126240611076355,2.6443862915039062,2.6443862915039062,0.0,0.0,-0.1721641719341278,-0.1721641719341278,1.2140024900436401,1.2140024900436401,0.41742971539497375,0.41742971539497375,0.0874204933643341,0.0874204933643341,0.27794766426086426,0.27794766426086426,54.43711853027344,54.43711853027344,26.915502548217773,26.915502548217773,37.91224670410156,37.91224670410156,2.5010488033294678,2.5010488033294678,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115801811218262,11.115803718566895,11.115803718566895,-0.0897761657834053,-0.09057294577360153,-5.315067768096924,-5.619660377502441,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,42.82977294921875,42.82977294921875,85.6595458984375,0.0,10.098791122436523,1.2416551113128662,0.0,0.0,0.0,1.2416551113128662,0.0,10.098791122436523,0.0,0.0,0.0,-0.6888919472694397,-1.4222806692123413,10.051360130310059,0.0,0.0,0.0,0.0,10.098791122436523,1.2416551113128662,0.0,0.0,0.0,1.2416551113128662,0.0,10.098791122436523,-0.0,-0.0,-0.0,-0.6888921856880188,1.4222787618637085,10.051360130310059,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3777841329574585,-1.9073486328125e-06,20.102720260620117,0.0,0.0,0.0,8.344650268554688e-07,3.1863769436313305e-06,1.9744038581848145e-07,14.349154472351074,14.349154472351074,34.57394790649414,34.573944091796875,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.17482061684131622,0.17482061684131622,11.094386100769043,11.094386100769043,0.22747334837913513,0.22747334837913513,2.6878252029418945,2.6878252029418945,0.0,0.0,-0.17189958691596985,-0.17189958691596985,1.2416551113128662,1.2416551113128662,0.41742971539497375,0.41742971539497375,0.09288643300533295,0.09288643300533295,0.275162935256958,0.275162935256958,54.171443939208984,54.171443939208984,26.78774070739746,26.78774070739746,37.76605224609375,37.76605224609375,2.5465643405914307,2.5465643405914307,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967939376831055,10.967939376831055,10.967940330505371,10.967940330505371,-0.13419228792190552,-0.1350352019071579,-4.794854640960693,-5.11433219909668,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,41.92179489135742,41.92179489135742,83.84358978271484,0.0,10.03274917602539,1.2542952299118042,0.0,0.0,0.0,1.2542952299118042,0.0,10.03274917602539,0.0,0.0,0.0,-0.6495925188064575,-1.8686058521270752,9.915425300598145,0.0,0.0,0.0,0.0,10.03274917602539,1.2542952299118042,0.0,0.0,0.0,1.2542952299118042,0.0,10.03274917602539,-0.0,-0.0,-0.0,-0.6495928168296814,1.8686035871505737,9.915425300598145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2991852760314941,-2.2649765014648438e-06,19.83085060119629,0.0,0.0,0.0,5.960464477539062e-07,2.8072756776964525e-06,1.043081283569336e-07,14.293508529663086,14.29350757598877,34.283058166503906,34.283050537109375,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.17482061684131622,0.17482061684131622,11.219667434692383,11.219667434692383,0.04001040756702423,0.04001040756702423,2.696685314178467,2.696685314178467,0.0,0.0,-0.1712518334388733,-0.1712518334388733,1.2542952299118042,1.2542952299118042,0.41742971539497375,0.41742971539497375,0.09702504426240921,0.09702504426240921,0.2711278200149536,0.2711278200149536,53.48729705810547,53.48729705810547,26.417369842529297,26.417369842529297,37.37742233276367,37.37742233276367,2.6590123176574707,2.6590123176574707,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733234405517578,10.733233451843262,10.733233451843262,-0.1776008903980255,-0.1784827709197998,-4.245486259460449,-4.577489852905273,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,40.72496795654297,40.72496795654297,81.44993591308594,0.0,9.970962524414062,1.31589674949646,0.0,0.0,0.0,1.31589674949646,0.0,9.970962524414062,0.0,0.0,0.0,-0.5596016049385071,-2.298245429992676,9.775304794311523,0.0,0.0,0.0,0.0,9.970962524414062,1.31589674949646,0.0,0.0,0.0,1.31589674949646,0.0,9.970962524414062,-0.0,-0.0,-0.0,-0.5596017837524414,2.298243284225464,9.77530574798584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1192033290863037,-2.1457672119140625e-06,19.550609588623047,0.0,0.0,0.0,8.344650268554688e-07,7.283169907168485e-07,1.4528632164001465e-07,14.154874801635742,14.154874801635742,33.790931701660156,33.79093551635742,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,11.270465850830078,11.270465850830078,-0.14867767691612244,-0.14867767691612244,2.670994281768799,2.670994281768799,0.0,0.0,-0.17024102807044983,-0.17024102807044983,1.31589674949646,1.31589674949646,0.41742971539497375,0.41742971539497375,0.0998031497001648,0.0998031497001648,0.2658737599849701,0.2658737599849701,52.388824462890625,52.388824462890625,25.806629180908203,25.806629180908203,36.74873733520508,36.74873733520508,2.8375039100646973,2.8375039100646973,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.41353988647461,10.413543701171875,10.413543701171875,-0.21960966289043427,-0.22052353620529175,-3.6635360717773438,-4.005456924438477,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,38.93574142456055,38.93574142456055,77.8714828491211,0.0,9.842300415039062,1.3608297109603882,0.0,0.0,0.0,1.3608297109603882,0.0,9.842300415039062,0.0,0.0,0.0,-0.4707527458667755,-2.688462734222412,9.553706169128418,0.0,0.0,0.0,0.0,9.842300415039062,1.3608297109603882,0.0,0.0,0.0,1.3608297109603882,0.0,9.842300415039062,-0.0,-0.0,-0.0,-0.4707530438899994,2.6884605884552,9.553707122802734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.9415057897567749,-2.1457672119140625e-06,19.10741424560547,0.0,0.0,0.0,1.0728836059570312e-06,3.7575123315036763e-06,-3.91155481338501e-08,13.93010425567627,13.93010425567627,33.08412551879883,33.0841178894043,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.14971785247325897,0.14971785247325897,11.24756145477295,11.24756145477295,-0.3374301791191101,-0.3374301791191101,2.611938714981079,2.611938714981079,0.0,0.0,-0.16889823973178864,-0.16889823973178864,1.3608297109603882,1.3608297109603882,0.41742971539497375,0.41742971539497375,0.10119500011205673,0.10119500011205673,0.259438693523407,0.259438693523407,50.88282775878906,50.88282775878906,24.95928192138672,24.95928192138672,35.88390350341797,35.88390350341797,3.080624580383301,3.080624580383301,0.0,0.0,180.0
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011397361755371,10.011398315429688,10.011399269104004,10.011399269104004,-0.25988665223121643,-0.2608252465724945,-3.0537123680114746,-3.4028615951538086,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,36.61480712890625,36.61480712890625,73.2296142578125,0.0,9.648781776428223,1.3868846893310547,0.0,0.0,0.0,1.3868846893310547,0.0,9.648781776428223,0.0,0.0,0.0,-0.3866436779499054,-3.0283124446868896,9.257552146911621,0.0,0.0,0.0,0.0,9.648781776428223,1.3868846893310547,0.0,0.0,0.0,1.3868846893310547,0.0,9.648781776428223,-0.0,-0.0,-0.0,-0.3866438567638397,3.028310537338257,9.257552146911621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7732875347137451,-1.9073486328125e-06,18.515104293823242,0.0,0.0,0.0,5.364418029785156e-07,2.6210173018625937e-06,3.296881914138794e-07,13.616549491882324,13.616547584533691,32.14397430419922,32.14398193359375,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.13754841685295105,0.13754841685295105,11.153116226196289,11.153116226196289,-0.5249983072280884,-0.5249983072280884,2.5217888355255127,2.5217888355255127,0.0,0.0,-0.16726410388946533,-0.16726410388946533,1.3868846893310547,1.3868846893310547,0.41742971539497375,0.41742971539497375,0.10118270665407181,0.10118270665407181,0.2518666088581085,0.2518666088581085,48.97877502441406,48.97877502441406,23.88065528869629,23.88065528869629,34.78839111328125,34.78839111328125,3.3864505290985107,3.3864505290985107,0.0,0.0,180.0
465,1.9375,-0.2733712490593883,-9.529986980614472,124.75857567088387,-0.2733712490593883,-9.529986980614472,124.75857567088387,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529984474182129,9.529986381530762,9.529987335205078,9.529987335205078,-0.2981603145599365,-0.29911577701568604,-2.4284238815307617,-2.782217502593994,-0.1264917105436325,-0.1264917105436325,0.0,0.0,nan,nan,34.14636993408203,34.14636993408203,68.29273986816406,0.0,9.462007522583008,1.453481674194336,0.0,0.0,0.0,1.453481674194336,0.0,9.462007522583008,0.0,0.0,0.0,-0.26293280720710754,-3.3331172466278076,8.970138549804688,0.0,0.0,0.0,0.0,9.462007522583008,1.453481674194336,0.0,0.0,0.0,1.453481674194336,0.0,9.462007522583008,-0.0,-0.0,-0.0,-0.2629331946372986,3.333115577697754,8.970139503479004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5258660316467285,-1.6689300537109375e-06,17.940277099609375,0.0,0.0,0.0,0.0,2.287985353177646e-06,1.3504177331924438e-07,13.21261215209961,13.21261215209961,30.947147369384766,30.94713592529297,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.11410718411207199,0.11410718411207199,10.990570068359375,10.990570068359375,-0.710037350654602,-0.710037350654602,2.403779983520508,2.403779983520508,0.0,0.0,-0.16538727283477783,-0.16538727283477783,1.453481674194336,1.453481674194336,0.41742971539497375,0.41742971539497375,0.09975703805685043,0.09975703805685043,0.2432081699371338,0.2432081699371338,46.68899917602539,46.68899917602539,22.57770538330078,22.57770538330078,33.46928405761719,33.46928405761719,3.752558946609497,3.752558946609497,0.0,0.0,180.0
466,1.9416666666666667,-0.31194485458201376,-8.973117155672467,142.36243159959503,-0.31194485458201376,-8.973117155672467,142.36243159959503,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973113059997559,8.973116874694824,8.973115921020508,8.973115921020508,-0.3340797424316406,-0.33504435420036316,-1.7849589586257935,-2.140613555908203,-0.11910036951303482,-0.11910036951303482,0.0,0.0,nan,nan,31.277774810791016,31.277774810791016,62.55554962158203,0.0,9.212821006774902,1.491389274597168,0.0,0.0,0.0,1.491389274597168,0.0,9.212821006774902,0.0,0.0,0.0,-0.1561180204153061,-3.5754339694976807,8.619293212890625,0.0,0.0,0.0,0.0,9.212821006774902,1.491389274597168,0.0,0.0,0.0,1.491389274597168,0.0,9.212821006774902,-0.0,-0.0,-0.0,-0.15611819922924042,3.5754330158233643,8.619293212890625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.3122362196445465,-9.5367431640625e-07,17.23858642578125,0.0,0.0,0.0,0.0,3.467811893642647e-06,3.632158041000366e-07,12.718595504760742,12.718597412109375,29.466129302978516,29.466129302978516,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.0920536071062088,0.0920536071062088,10.764483451843262,10.764483451843262,-0.8911079168319702,-0.8911079168319702,2.26193904876709,2.26193904876709,0.0,0.0,-0.1633223593235016,-0.1633223593235016,1.491389274597168,1.491389274597168,0.41742971539497375,0.41742971539497375,0.09691791981458664,0.09691791981458664,0.23352058231830597,0.23352058231830597,44.0286865234375,44.0286865234375,21.059057235717773,21.059057235717773,31.935335159301758,31.935335159301758,4.176051616668701,4.176051616668701,0.0,0.0,180.0
