step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4688143876371598,6.070213035818845,-328.06336549963424,0.4688143876371598,6.070213035818845,-328.06336549963424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.070211410522461,6.070211410522461,6.0702128410339355,6.0702128410339355,0.47087088227272034,0.47188594937324524,-2.3200860023498535,-1.996030569076538,0.0,0.0,0.0,0.0,nan,nan,-5.368376731872559,-5.368376731872559,-10.736753463745117,0.0,3.734440326690674,0.3176196813583374,0.0,0.0,0.0,0.3176196813583374,0.0,3.734440326690674,0.0,0.0,0.0,-0.5900071263313293,1.3927966356277466,3.4291305541992188,0.0,0.0,0.0,0.0,3.734440326690674,0.3176196813583374,0.0,0.0,0.0,0.3176196813583374,0.0,3.734440326690674,-0.0,-0.0,-0.0,-0.5900074243545532,-1.3927972316741943,3.4291303157806396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1800146102905273,-5.960464477539062e-07,6.8582611083984375,0.0,0.0,0.0,2.980232238769531e-07,1.1082256605732255e-06,0.0,27.83254051208496,27.83254623413086,41.59916687011719,41.59917068481445,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6647818684577942,-0.6647818684577942,4.399222373962402,4.399222373962402,0.390767365694046,0.390767365694046,-0.008218152448534966,-0.008218152448534966,-0.0649295300245285,-0.0649295300245285,0.3176196813583374,0.3176196813583374,0.5180557370185852,0.5180557370185852,-0.29100239276885986,-0.29100239276885986,-0.029202980920672417,-0.029202980920672417,-35.06328582763672,-35.06328582763672,-27.325780868530273,-27.325780868530273,-12.325779914855957,-12.325779914855957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49122733755173975,4.68054995433118,-338.16184111353346,0.49122733755173975,4.68054995433118,-338.16184111353346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.6805500984191895,4.680549621582031,4.6805500984191895,4.6805500984191895,0.4882354140281677,0.48918595910072327,-3.2559762001037598,-2.9579646587371826,0.0,0.0,0.0,0.0,nan,nan,-6.2536234855651855,-6.2536234855651855,-12.507246971130371,0.0,4.810052871704102,0.18449078500270844,0.0,0.0,0.0,0.18449078500270844,0.0,4.810052871704102,0.0,0.0,0.0,-0.9662067294120789,1.8935260772705078,4.318755626678467,0.0,0.0,0.0,0.0,4.810052871704102,0.18449078500270844,0.0,0.0,0.0,0.18449078500270844,0.0,4.810052871704102,-0.0,-0.0,-0.0,-0.9662065505981445,-1.8935267925262451,4.318755626678467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9324133396148682,-7.152557373046875e-07,8.637511253356934,0.0,0.0,0.0,4.917383193969727e-07,7.011351499386365e-07,-7.450580596923828e-08,25.12473487854004,25.12473487854004,36.588783264160156,36.588783264160156,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.2754133939743042,0.2754133939743042,4.534639358520508,4.534639358520508,0.24942806363105774,0.24942806363105774,-7.74371437728405e-06,-7.74371437728405e-06,-0.0649295300245285,-0.0649295300245285,0.18449078500270844,0.18449078500270844,0.5151937007904053,0.5151937007904053,-0.26177167892456055,-0.26177167892456055,2.7752177629736252e-05,2.7752177629736252e-05,-27.036197662353516,-27.036197662353516,-22.691726684570312,-22.691726684570312,-7.691725254058838,-7.691725254058838,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5077754954204251,3.2585418410101323,-343.6242636459383,0.5077754954204251,3.2585418410101323,-343.6242636459383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.25854229927063,3.2585411071777344,3.258542060852051,3.258542060852051,0.49981898069381714,0.5006952881813049,-4.145289897918701,-3.8763763904571533,0.0,0.0,0.0,0.0,nan,nan,-5.785449981689453,-5.785449981689453,-11.570899963378906,0.0,5.856302261352539,0.12703795731067657,0.0,0.0,0.0,0.12703795731067657,0.0,5.856302261352539,0.0,0.0,0.0,-1.2605617046356201,2.3941612243652344,5.195323944091797,0.0,0.0,0.0,0.0,5.856302261352539,0.12703795731067657,0.0,0.0,0.0,0.12703795731067657,0.0,5.856302261352539,-0.0,-0.0,-0.0,-1.2605615854263306,-2.3941617012023926,5.195323944091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.5211234092712402,-4.76837158203125e-07,10.390647888183594,0.0,0.0,0.0,2.980232238769531e-07,3.4837361795325705e-07,1.341104507446289e-07,22.186891555786133,22.1868896484375,30.74449920654297,30.74449920654297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2484134435653687,1.2484134435653687,4.607889175415039,4.607889175415039,0.18348151445388794,0.18348151445388794,0.008485975675284863,0.008485975675284863,-0.0649295300245285,-0.0649295300245285,0.12703795731067657,0.12703795731067657,0.5122323632240295,0.5122323632240295,-0.2311927080154419,-0.2311927080154419,0.030606700107455254,0.030606700107455254,-18.822267532348633,-18.822267532348633,-17.942346572875977,-17.942346572875977,-2.9423465728759766,-2.9423465728759766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5183639292927611,1.8231037426148728,-344.65644204693933,0.5183639292927611,1.8231037426148728,-344.65644204693933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.823103427886963,1.823103904724121,1.8231037855148315,1.8231037855148315,0.5055838823318481,0.5063775777816772,-4.978336811065674,-4.741151332855225,0.0,0.0,0.0,0.0,nan,nan,-4.012043476104736,-4.012043476104736,-8.024086952209473,0.0,6.867799282073975,0.1531277894973755,0.0,0.0,0.0,0.1531277894973755,0.0,6.867799282073975,0.0,0.0,0.0,-1.4664933681488037,2.8738842010498047,6.064676761627197,0.0,0.0,0.0,0.0,6.867799282073975,0.1531277894973755,0.0,0.0,0.0,0.1531277894973755,0.0,6.867799282073975,-0.0,-0.0,-0.0,-1.4664934873580933,-2.8738856315612793,6.064676284790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9329867362976074,-1.430511474609375e-06,12.129352569580078,0.0,0.0,0.0,5.662441253662109e-07,8.103756385935412e-07,-3.948807716369629e-07,19.073806762695312,19.073810577392578,24.127729415893555,24.127729415893555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2460694313049316,2.2460694313049316,4.621729850769043,4.621729850769043,0.20086586475372314,0.20086586475372314,0.017191458493471146,0.017191458493471146,-0.0649295300245285,-0.0649295300245285,0.1531277894973755,0.1531277894973755,0.5092085003852844,0.5092085003852844,-0.19969500601291656,-0.19969500601291656,0.06210440397262573,0.06210440397262573,-10.530768394470215,-10.530768394470215,-13.141246795654297,-13.141246795654297,1.85875403881073,1.85875403881073,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229745367301633,0.39215037500693367,-341.52936139119197,0.5229745367301633,0.39215037500693367,-341.52936139119197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.39215031266212463,0.3921504020690918,0.392150342464447,0.392150342464447,0.5055622458457947,0.506266176700592,-5.746901988983154,-5.543662071228027,0.0,0.0,0.0,0.0,nan,nan,-1.0239450931549072,-1.0239450931549072,-2.0478901863098145,0.0,7.841854572296143,0.2674686312675476,0.0,0.0,0.0,0.2674686312675476,0.0,7.841854572296143,0.0,0.0,0.0,-1.581082820892334,3.314286470413208,6.934111595153809,0.0,0.0,0.0,0.0,7.841854572296143,0.2674686312675476,0.0,0.0,0.0,0.2674686312675476,0.0,7.841854572296143,-0.0,-0.0,-0.0,-1.581083059310913,-3.3142881393432617,6.934110641479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.162165880203247,-1.6689300537109375e-06,13.8682222366333,0.0,0.0,0.0,6.556510925292969e-07,1.2824925761378836e-06,-3.8743019104003906e-07,15.878003120422363,15.878005981445312,16.989641189575195,16.989641189575195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2620575428009033,3.2620575428009033,4.57979679107666,4.57979679107666,0.3063448667526245,0.3063448667526245,0.026053287088871002,0.026053287088871002,-0.0649295300245285,-0.0649295300245285,0.2674686312675476,0.2674686312675476,0.5061581134796143,0.5061581134796143,-0.16769690811634064,-0.16769690811634064,0.09410248696804047,0.09410248696804047,-2.2651724815368652,-2.2651724815368652,-8.348766326904297,-8.348766326904297,6.651234149932861,6.651234149932861,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216613544394932,-1.0141790499356096,-331.1471352929046,0.5216613544394932,-1.0141790499356096,-331.1471352929046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.0141788721084595,1.0141791105270386,1.014178991317749,1.014178991317749,0.49988770484924316,0.500495970249176,-6.438572406768799,-6.270910739898682,0.0,0.0,0.0,0.0,nan,nan,3.034738540649414,3.034738540649414,6.069477081298828,0.0,8.73931884765625,0.473791241645813,0.0,0.0,0.0,0.473791241645813,0.0,8.73931884765625,0.0,0.0,0.0,-1.5935598611831665,3.6831860542297363,7.77784538269043,0.0,0.0,0.0,0.0,8.73931884765625,0.473791241645813,0.0,0.0,0.0,0.473791241645813,0.0,8.73931884765625,-0.0,-0.0,-0.0,-1.593559980392456,-3.6831881999969482,7.777844429016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.187119960784912,-2.1457672119140625e-06,15.555689811706543,0.0,0.0,0.0,1.2218952178955078e-06,3.26781503190432e-07,-1.9371509552001953e-07,12.774432182312012,12.774434089660645,14.967695236206055,14.9677095413208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2987446784973145,4.2987446784973145,4.440574645996094,4.440574645996094,0.5036287307739258,0.5036287307739258,0.03509201481938362,0.03509201481938362,-0.0649295300245285,-0.0649295300245285,0.473791241645813,0.473791241645813,0.5014060139656067,0.5014060139656067,-0.13536277413368225,-0.13536277413368225,0.12643663585186005,0.12643663585186005,5.858188152313232,5.858188152313232,-3.627580165863037,-3.627580165863037,11.372420310974121,11.372420310974121,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5146022774950275,-2.364008731795973,-316.3245226633079,0.5146022774950275,-2.364008731795973,-316.3245226633079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3640081882476807,2.364008665084839,2.364008665084839,2.364008665084839,0.48882901668548584,0.48933807015419006,-7.039793968200684,-6.9084882736206055,0.0,0.0,0.0,0.0,nan,nan,7.873136520385742,7.873136520385742,15.746273040771484,0.0,9.546031951904297,0.7527602314949036,0.0,0.0,0.0,0.7527602314949036,0.0,9.546031951904297,0.0,0.0,0.0,-1.5207340717315674,3.961970806121826,8.583910942077637,0.0,0.0,0.0,0.0,9.546031951904297,0.7527602314949036,0.0,0.0,0.0,0.7527602314949036,0.0,9.546031951904297,-0.0,-0.0,-0.0,-1.5207339525222778,-3.961972713470459,8.58390998840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0414681434631348,-1.9073486328125e-06,17.16781997680664,0.0,0.0,0.0,8.046627044677734e-07,1.3057900787316612e-06,-2.8312206268310547e-07,10.206779479980469,10.206780433654785,14.924514770507812,14.924514770507812,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.333397388458252,5.333397388458252,4.2418084144592285,4.2418084144592285,0.7883568406105042,0.7883568406105042,0.04410959407687187,0.04410959407687187,-0.0649295300245285,-0.0649295300245285,0.7527602314949036,0.7527602314949036,0.49610501527786255,0.49610501527786255,-0.10362110286951065,-0.10362110286951065,0.15817829966545105,0.15817829966545105,13.655190467834473,13.655190467834473,0.9114102125167847,0.9114102125167847,15.911410331726074,15.911410331726074,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5020558414978123,-3.6465567342290983,-298.9552282894405,0.5020558414978123,-3.6465567342290983,-298.9552282894405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6465554237365723,3.6465556621551514,3.6465566158294678,3.6465566158294678,0.4728246033191681,0.47323092818260193,-7.523149013519287,-7.428120136260986,0.0,0.0,0.0,0.0,nan,nan,12.696847915649414,12.696847915649414,25.393695831298828,0.0,10.028749465942383,0.9693010449409485,0.0,0.0,0.0,0.9693010449409485,0.0,10.028749465942383,0.0,0.0,0.0,-1.4385695457458496,4.04751443862915,9.11391830444336,0.0,0.0,0.0,0.0,10.028749465942383,0.9693010449409485,0.0,0.0,0.0,0.9693010449409485,0.0,10.028749465942383,-0.0,-0.0,-0.0,-1.4385689496994019,-4.047516822814941,9.113917350769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.877138614654541,-2.384185791015625e-06,18.22783660888672,0.0,0.0,0.0,8.344650268554688e-07,3.2093284971779212e-06,-2.384185791015625e-07,9.026719093322754,9.026719093322754,14.882939338684082,14.882925987243652,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.3573102951049805,6.3573102951049805,4.008892059326172,4.008892059326172,1.1534736156463623,1.1534736156463623,0.05303055793046951,0.05303055793046951,-0.0649295300245285,-0.0649295300245285,0.9693010449409485,0.9693010449409485,0.49095895886421204,0.49095895886421204,-0.0728958249092102,-0.0728958249092102,0.1889035999774933,0.1889035999774933,21.063552856445312,21.063552856445312,5.229240894317627,5.229240894317627,20.22924041748047,20.22924041748047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4843230572136917,-4.852347006975876,-279.57317633012644,0.4843230572136917,-4.852347006975876,-279.57317633012644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.8523454666137695,4.8523478507995605,4.852347373962402,4.852347373962402,0.45283663272857666,0.45313262939453125,-7.784419059753418,-7.723184108734131,0.0,0.0,0.0,0.0,nan,nan,14.981904983520508,14.981904983520508,29.963809967041016,0.0,9.236854553222656,0.6511861085891724,0.0,0.0,0.0,0.6511861085891724,0.0,9.236854553222656,0.0,0.0,0.0,-1.5750861167907715,3.577471971511841,8.394303321838379,0.0,0.0,0.0,0.0,9.236854553222656,0.6511861085891724,0.0,0.0,0.0,0.6511861085891724,0.0,9.236854553222656,-0.0,-0.0,-0.0,-1.575086236000061,-3.577474594116211,8.394302368164062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.150172233581543,-2.6226043701171875e-06,16.788604736328125,0.0,0.0,0.0,2.682209014892578e-07,1.094561412173789e-06,-7.525086402893066e-07,9.261141777038574,9.26114559173584,15.610325813293457,15.610325813293457,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4088520109653473,0.4088520109653473,7.3639326095581055,7.3639326095581055,3.7489848136901855,3.7489848136901855,1.5899640321731567,1.5899640321731567,0.061798322945833206,0.061798322945833206,-0.0649295300245285,-0.0649295300245285,0.6511861085891724,0.6511861085891724,0.48601746559143066,0.48601746559143066,-0.04347055405378342,-0.04347055405378342,0.21832884848117828,0.21832884848117828,28.02854347229004,28.02854347229004,9.293383598327637,9.293383598327637,24.293384552001953,24.293384552001953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4617398990590942,-5.974013486198249,-258.65562435348136,0.4617398990590942,-5.974013486198249,-258.65562435348136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.974012851715088,5.974011421203613,5.974013328552246,5.974013328552246,0.42785876989364624,0.4280480444431305,-8.04063892364502,-8.014741897583008,0.0,0.0,0.0,0.0,nan,nan,18.795507431030273,18.795507431030273,37.59101486206055,0.0,9.170768737792969,0.46355828642845154,0.0,0.0,0.0,0.46355828642845154,0.0,9.170768737792969,0.0,0.0,0.0,-1.7607522010803223,3.360048532485962,8.362279891967773,0.0,0.0,0.0,0.0,9.170768737792969,0.46355828642845154,0.0,0.0,0.0,0.46355828642845154,0.0,9.170768737792969,-0.0,-0.0,-0.0,-1.760751485824585,-3.3600497245788574,8.36227798461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.5215036869049072,-1.1920928955078125e-06,16.724557876586914,0.0,0.0,0.0,1.3113021850585938e-06,1.7871524278234574e-06,4.246830940246582e-07,10.206572532653809,10.206574440002441,21.149682998657227,21.149690628051758,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.345873832702637,8.345873832702637,3.46848726272583,3.46848726272583,2.086594820022583,2.086594820022583,0.07034903764724731,0.07034903764724731,-0.0649295300245285,-0.0649295300245285,0.46355828642845154,0.46355828642845154,0.4813247621059418,0.4813247621059418,-0.015581008046865463,-0.015581008046865463,0.24621839821338654,0.24621839821338654,34.50761032104492,34.50761032104492,13.078445434570312,13.078445434570312,28.078447341918945,28.078447341918945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43466903077840796,-7.0060474399595725,-236.6161372767107,0.43466903077840796,-7.0060474399595725,-236.6161372767107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.006044864654541,7.006045818328857,7.006047248840332,7.006047248840332,0.3985200822353363,0.3986053168773651,-8.25114631652832,-8.261004447937012,0.0,0.0,0.0,0.0,nan,nan,23.37238311767578,23.37238311767578,46.74476623535156,0.0,9.444541931152344,0.37163281440734863,0.0,0.0,0.0,0.37163281440734863,0.0,9.444541931152344,0.0,0.0,0.0,-1.9388841390609741,3.221221446990967,8.671905517578125,0.0,0.0,0.0,0.0,9.444541931152344,0.37163281440734863,0.0,0.0,0.0,0.37163281440734863,0.0,9.444541931152344,-0.0,-0.0,-0.0,-1.938883662223816,-3.2212235927581787,8.671904563903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-3.87776780128479,-2.1457672119140625e-06,17.34381103515625,0.0,0.0,0.0,8.344650268554688e-07,2.1694550014217384e-06,7.450580596923828e-09,11.409815788269043,11.409819602966309,26.011619567871094,26.011629104614258,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.295022010803223,9.295022010803223,3.172945022583008,3.172945022583008,2.63016676902771,2.63016676902771,0.0786125659942627,0.0786125659942627,-0.0649295300245285,-0.0649295300245285,0.37163281440734863,0.37163281440734863,0.476920485496521,0.476920485496521,0.010581668466329575,0.010581668466329575,0.27238109707832336,0.27238109707832336,40.46893310546875,40.46893310546875,16.565357208251953,16.565357208251953,31.565357208251953,31.565357208251953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4034926332796739,-7.944524972258429,-213.80190721388132,0.4034926332796739,-7.944524972258429,-213.80190721388132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.944525241851807,7.94452428817749,7.944524765014648,7.944524765014648,0.36538031697273254,0.3653635084629059,-8.389650344848633,-8.434884071350098,0.0,0.0,0.0,0.0,nan,nan,28.193653106689453,28.193653106689453,56.387306213378906,0.0,9.79680347442627,0.30705907940864563,0.0,0.0,0.0,0.30705907940864563,0.0,9.79680347442627,0.0,0.0,0.0,-2.112762212753296,3.0526742935180664,9.071331977844238,0.0,0.0,0.0,0.0,9.79680347442627,0.30705907940864563,0.0,0.0,0.0,0.30705907940864563,0.0,9.79680347442627,-0.0,-0.0,-0.0,-2.112761974334717,-3.052675485610962,9.071331977844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.225523948669434,-1.1920928955078125e-06,18.142663955688477,0.0,0.0,0.0,7.748603820800781e-07,1.013800329019432e-06,3.650784492492676e-07,12.6472749710083,12.64727783203125,30.139814376831055,30.139814376831055,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.202817916870117,10.202817916870117,2.867013692855835,2.867013692855835,3.205897331237793,3.205897331237793,0.08651481568813324,0.08651481568813324,-0.0649295300245285,-0.0649295300245285,0.30705907940864563,0.30705907940864563,0.4728388488292694,0.4728388488292694,0.03486653417348862,0.03486653417348862,0.2966659367084503,0.2966659367084503,45.88984680175781,45.88984680175781,19.74043846130371,19.74043846130371,34.740440368652344,34.740440368652344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.368606381548556,-8.786830914058326,-190.49451906859815,0.368606381548556,-8.786830914058326,-190.49451906859815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.78683090209961,8.78682804107666,8.78683090209961,8.78683090209961,0.3288436233997345,0.32872721552848816,-8.457035064697266,-8.537003517150879,0.0,0.0,0.0,0.0,nan,nan,33.097198486328125,33.097198486328125,66.19439697265625,0.0,10.21023941040039,0.2793043851852417,0.0,0.0,0.0,0.2793043851852417,0.0,10.21023941040039,0.0,0.0,0.0,-2.2684414386749268,2.84116792678833,9.545100212097168,0.0,0.0,0.0,0.0,10.21023941040039,0.2793043851852417,0.0,0.0,0.0,0.2793043851852417,0.0,10.21023941040039,-0.0,-0.0,-0.0,-2.2684404850006104,-2.841169595718384,9.545100212097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.536881923675537,-1.6689300537109375e-06,19.090200424194336,0.0,0.0,0.0,4.172325134277344e-07,2.6242885269311955e-06,8.940696716308594e-08,13.81142520904541,13.81142807006836,33.581363677978516,33.58135986328125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.060579299926758,11.060579299926758,2.554469108581543,2.554469108581543,3.797917604446411,3.797917604446411,0.09398061037063599,0.09398061037063599,-0.0649295300245285,-0.0649295300245285,0.2793043851852417,0.2793043851852417,0.46911007165908813,0.46911007165908813,0.05715787410736084,0.05715787410736084,0.31895729899406433,0.31895729899406433,50.7552490234375,50.7552490234375,22.594501495361328,22.594501495361328,37.59450149536133,37.59450149536133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
