step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.46858298778533936,-0.46944811940193176,2.2487611770629883,1.9486701488494873,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.453997611999512,7.453997611999512,14.907995223999023,0.0,3.7804341316223145,0.06412635743618011,0.0,0.0,0.0,0.06412635743618011,0.0,3.7804341316223145,0.0,0.0,0.0,0.06412630528211594,-1.9849741458892822,3.217384099960327,0.0,0.0,0.0,0.0,3.7804341316223145,0.06412635743618011,0.0,0.0,0.0,0.06412635743618011,0.0,3.7804341316223145,-0.0,-0.0,-0.0,0.06412634253501892,1.9849735498428345,3.2173843383789062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.12825265526771545,-5.960464477539062e-07,6.4347686767578125,0.0,0.0,0.0,2.980232238769531e-07,4.516339799920388e-07,1.310836523771286e-07,5.9010329246521,5.9010329246521,15.683629035949707,15.68364143371582,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,4.9233269691467285,4.9233269691467285,-1.142892837524414,-1.142892837524414,0.3152254521846771,0.3152254521846771,0.0,0.0,-0.2510991096496582,-0.2510991096496582,0.06412635743618011,0.06412635743618011,0.2864713668823242,0.2864713668823242,0.08722615987062454,0.08722615987062454,0.03710835054516792,0.03710835054516792,16.499664306640625,16.499664306640625,9.682287216186523,9.682287216186523,9.570328712463379,9.570328712463379,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.48315027356147766,-0.48398932814598083,2.7678370475769043,2.478339433670044,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.480536460876465,5.480536460876465,10.96107292175293,0.0,3.3384780883789062,-0.0005618305876851082,0.0,0.0,0.0,-0.0005618305876851082,0.0,3.3384780883789062,0.0,0.0,0.0,-0.0005619095754809678,-1.8015236854553223,2.8106846809387207,0.0,0.0,0.0,0.0,3.3384780883789062,-0.0005618305876851082,0.0,0.0,0.0,-0.0005618305876851082,0.0,3.3384780883789062,-0.0,-0.0,-0.0,-0.0005617361748591065,1.8015233278274536,2.810685157775879,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.0011236458085477352,-3.5762786865234375e-07,5.6213698387146,0.0,0.0,0.0,3.2782554626464844e-07,7.539179023297038e-07,1.9767321646213531e-07,5.006667137145996,5.0066657066345215,13.392010688781738,13.392010688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553982734680176,4.553982734680176,-1.2155048847198486,-1.2155048847198486,0.24947991967201233,0.24947991967201233,0.0,0.0,-0.2500417232513428,-0.2500417232513428,-0.0005618305876851082,-0.0005618305876851082,0.2864713668823242,0.2864713668823242,0.08106182515621185,0.08106182515621185,0.029094962403178215,0.029094962403178215,13.93835735321045,13.93835735321045,8.202943801879883,8.202943801879883,8.086853981018066,8.086853981018066,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.49474069476127625,-0.49554842710494995,3.2695493698120117,2.992424249649048,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.764453887939453,3.764453887939453,7.528907775878906,0.0,2.8815250396728516,-0.0599123015999794,0.0,0.0,0.0,-0.0599123015999794,0.0,2.8815250396728516,0.0,0.0,0.0,-0.05991233140230179,-1.5892778635025024,2.403618574142456,0.0,0.0,0.0,0.0,2.8815250396728516,-0.0599123015999794,0.0,0.0,0.0,-0.0599123015999794,0.0,2.8815250396728516,-0.0,-0.0,-0.0,-0.05991230905056,1.589276909828186,2.4036192893981934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.11982464045286179,-9.5367431640625e-07,4.80723762512207,0.0,0.0,0.0,1.9371509552001953e-07,7.199053015938262e-07,1.2293457984924316e-07,4.065694808959961,4.065695762634277,10.936807632446289,10.936807632446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161848068237305,4.161848068237305,-1.280322790145874,-1.280322790145874,0.18922877311706543,0.18922877311706543,0.0,0.0,-0.24914106726646423,-0.24914106726646423,-0.0599123015999794,-0.0599123015999794,0.2864713668823242,0.2864713668823242,0.0743773803114891,0.0743773803114891,0.020881857722997665,0.020881857722997665,11.286880493164062,11.286880493164062,6.670551300048828,6.670551300048828,6.551046848297119,6.551046848297119,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5032826066017151,-0.5040540099143982,3.7508187294006348,3.4877684116363525,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.344057083129883,2.344057083129883,4.688114166259766,0.0,2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,2.4123241901397705,0.0,0.0,0.0,-0.11262424290180206,-1.3528505563735962,1.9972740411758423,0.0,0.0,0.0,0.0,2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,2.4123241901397705,-0.0,-0.0,-0.0,-0.11262434720993042,1.352850079536438,1.997274398803711,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.22524859011173248,-4.76837158203125e-07,3.9945483207702637,0.0,0.0,0.0,9.685754776000977e-08,2.380936336976447e-07,6.146728992462158e-08,3.0852341651916504,3.0852315425872803,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749110221862793,3.749110221862793,-1.3367857933044434,-1.3367857933044434,0.13579384982585907,0.13579384982585907,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.11262424290180206,-0.11262424290180206,0.2864713668823242,0.2864713668823242,0.06721479445695877,0.06721479445695877,0.01252041757106781,0.01252041757106781,8.562103271484375,8.562103271484375,5.094851016998291,5.094851016998291,4.972668647766113,4.972668647766113,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5087231993675232,-0.509453535079956,4.208723545074463,3.9613659381866455,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2499864101409912,1.2499864101409912,2.4999728202819824,0.0,1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,1.9333770275115967,0.0,0.0,0.0,-0.15756329894065857,-1.0970468521118164,1.5919909477233887,0.0,0.0,0.0,0.0,1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,1.9333770275115967,-0.0,-0.0,-0.0,-0.15756334364414215,1.0970462560653687,1.5919913053512573,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.3151266574859619,-5.960464477539062e-07,3.1839823722839355,0.0,0.0,0.0,1.4156103134155273e-07,4.719805701824953e-07,4.7497451305389404e-08,2.0744636058807373,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317786693572998,3.317786693572998,-1.384409785270691,-1.384409785270691,0.0903262123465538,0.0903262123465538,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.15756329894065857,-0.15756329894065857,0.2864713668823242,0.2864713668823242,0.059620022773742676,0.059620022773742676,0.004064006265252829,0.004064006265252829,5.781554698944092,5.781554698944092,3.4859707355499268,3.4859707355499268,3.361863374710083,3.361863374710083,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5110282897949219,-0.5117130875587463,4.640519142150879,4.410374641418457,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.5049440264701843,0.5049440264701843,1.0098880529403687,0.0,1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,1.4469411373138428,0.0,0.0,0.0,-0.19377188384532928,-0.8267741799354553,1.187469244003296,0.0,0.0,0.0,0.0,1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,1.4469411373138428,-0.0,-0.0,-0.0,-0.1937718689441681,0.8267738223075867,1.187469482421875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.3875437378883362,-3.5762786865234375e-07,2.374938726425171,0.0,0.0,0.0,1.6391277313232422e-07,1.2656506953589997e-07,1.5832483768463135e-08,1.042574167251587,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869739055633545,2.869739055633545,-1.4227979183197021,-1.4227979183197021,0.05379551649093628,0.05379551649093628,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.1937718689441681,-0.1937718689441681,0.2864713668823242,0.2864713668823242,0.051642708480358124,0.051642708480358124,-0.004432425834238529,-0.004432425834238529,2.9632747173309326,2.9632747173309326,1.8543428182601929,1.8543428182601929,1.7290759086608887,1.7290759086608887,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140779872507285e-14,3.140779533694106e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5101829767227173,-0.5108178853988647,5.043649673461914,4.8321356773376465,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.1236095204949379,0.1236095204949379,0.2472190409898758,0.0,0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,0.9550563097000122,0.0,0.0,0.0,-0.22047707438468933,-0.5469774007797241,0.782910168170929,0.0,0.0,0.0,0.0,0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,0.9550563097000122,-0.0,-0.0,-0.0,-0.22047705948352814,0.546977162361145,0.7829103469848633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.44095414876937866,-2.384185791015625e-07,1.5658204555511475,0.0,0.0,0.0,1.043081283569336e-07,8.313909916068951e-08,-9.313225746154785e-10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406705379486084,2.406705379486084,-1.4516491889953613,-1.4516491889953613,0.02698218822479248,0.02698218822479248,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.22047704458236694,-0.22047704458236694,0.2864713668823242,0.2864713668823242,0.04333566501736641,0.04333566501736641,-0.012912859208881855,-0.012912859208881855,0.12565432488918304,0.12565432488918304,0.21061073243618011,0.21061073243618011,0.08495638519525528,0.08495638519525528,-2.388525507479415e-14,-2.388525507479415e-14,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5061917304992676,-0.5067731142044067,5.415755748748779,5.224180221557617,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.11269449442625046,0.11269449442625046,0.22538898885250092,0.0,0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,0.4595873951911926,0.0,0.0,0.0,-0.23709598183631897,-0.2626056969165802,0.3771721422672272,0.0,0.0,0.0,0.0,0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,0.4595873951911926,-0.0,-0.0,-0.0,-0.23709596693515778,0.26260557770729065,0.37717223167419434,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.47419196367263794,-1.1920928955078125e-07,0.7543443441390991,0.0,0.0,0.0,5.029141902923584e-08,5.066399566544533e-08,2.3283064365386963e-08,1.0425816774368286,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303520917892456,1.9303520917892456,-1.4707646369934082,-1.4707646369934082,0.010471414774656296,0.010471414774656296,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.23709596693515778,-0.23709596693515778,0.2864713668823242,0.2864713668823242,0.03475438430905342,0.03475438430905342,-0.02132074534893036,-0.02132074534893036,-2.712740898132324,-2.712740898132324,-1.4344724416732788,-1.4344724416732788,-1.559739351272583,-1.559739351272583,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.49907851219177246,-0.4996024966239929,5.75468635559082,5.584234237670898,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.4710780680179596,0.4710780680179596,0.9421561360359192,0.0,-0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,-0.037714049220085144,0.0,0.0,0.0,-0.24324242770671844,0.02139989845454693,-0.03105469048023224,0.0,0.0,0.0,0.0,-0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,-0.037714049220085144,-0.0,-0.0,-0.0,-0.24324242770671844,-0.02139989286661148,-0.031054701656103134,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.4864848554134369,5.587935447692871e-09,-0.06210939213633537,0.0,0.0,0.0,-2.444721758365631e-09,5.474733555388411e-09,1.30385160446167e-08,2.0744636058807373,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442333459854126,1.442333459854126,-1.4800474643707275,-1.4800474643707275,0.004647096619009972,0.004647096619009972,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.24324242770671844,-0.24324242770671844,0.2864713668823242,0.2864713668823242,0.025956422090530396,0.025956422090530396,-0.029599592089653015,-0.029599592089653015,-5.533339500427246,-5.533339500427246,-3.070141553878784,-3.070141553878784,-3.194248676300049,-3.194248676300049,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.48888593912124634,-0.48934945464134216,6.058494567871094,5.91022253036499,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.1899797916412354,1.1899797916412354,2.3799595832824707,0.0,-0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,-0.53514164686203,0.0,0.0,0.0,-0.23873302340507507,0.30011168122291565,-0.44306835532188416,0.0,0.0,0.0,0.0,-0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,-0.53514164686203,-0.0,-0.0,-0.0,-0.23873299360275269,-0.3001115620136261,-0.4430684447288513,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.47746601700782776,1.1920928955078125e-07,-0.8861367702484131,0.0,0.0,0.0,-2.0489096641540527e-08,-5.28178674130686e-08,3.725290298461914e-09,3.0852341651916504,3.0852389335632324,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443633556365967,0.9443633556365967,-1.4795050621032715,-1.4795050621032715,0.009685070253908634,0.009685070253908634,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.23873302340507507,-0.23873302340507507,0.2864713668823242,0.2864713668823242,0.01700081117451191,0.01700081117451191,-0.0376935675740242,-0.0376935675740242,-8.31773853302002,-8.31773853302002,-4.685720920562744,-4.685720920562744,-4.80790376663208,-4.80790376663208,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.47567617893218994,-0.4760763645172119,6.3254499435424805,6.200283050537109,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.253150224685669,2.253150224685669,4.506300449371338,0.0,-1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,-1.0309596061706543,0.0,0.0,0.0,-0.22359590232372284,0.5686160326004028,-0.8599730134010315,0.0,0.0,0.0,0.0,-1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,-1.0309596061706543,-0.0,-0.0,-0.0,-0.22359591722488403,-0.5686156749725342,-0.8599732518196106,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.44719183444976807,3.5762786865234375e-07,-1.719946265220642,0.0,0.0,0.0,-7.078051567077637e-08,-2.429646031032462e-07,-3.073364496231079e-08,4.0656962394714355,4.0656962394714355,10.936807632446289,10.936807632446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382838010787964,0.4382838010787964,-1.4692434072494507,-1.4692434072494507,0.025545179843902588,0.025545179843902588,0.0,0.0,-0.24914106726646423,-0.24914106726646423,-0.22359591722488403,-0.22359591722488403,0.2864713668823242,0.2864713668823242,0.007947423495352268,0.007947423495352268,-0.04554810747504234,-0.04554810747504234,-11.047872543334961,-11.047872543334961,-6.270722389221191,-6.270722389221191,-6.3902268409729,-6.3902268409729,2.317627429962158,2.317627429962158,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.45952972769737244,-0.45986422896385193,6.554037094116211,6.452757358551025,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.637084484100342,3.637084484100342,7.274168968200684,0.0,-1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,-1.5233347415924072,0.0,0.0,0.0,-0.19807864725589752,0.8220283389091492,-1.282504677772522,0.0,0.0,0.0,0.0,-1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,-1.5233347415924072,-0.0,-0.0,-0.0,-0.1980787217617035,-0.8220281004905701,-1.2825047969818115,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.3961573839187622,2.384185791015625e-07,-2.565009593963623,0.0,0.0,0.0,-1.6391277313232422e-07,-3.3218816497537773e-07,-7.264316082000732e-08,5.0066657066345215,5.006667137145996,13.392010688781738,13.392010688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738726258277893,-0.0738726258277893,-1.4494621753692627,-1.4494621753692627,0.051963068544864655,0.051963068544864655,0.0,0.0,-0.2500417232513428,-0.2500417232513428,-0.1980786770582199,-0.1980786770582199,0.2864713668823242,0.2864713668823242,-0.0011436613276600838,-0.0011436613276600838,-0.053110525012016296,-0.053110525012016296,-13.70617961883545,-13.70617961883545,-7.814942836761475,-7.814942836761475,-7.931032180786133,-7.931032180786133,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
466,1.9416666666666667,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.44054555892944336,-0.44081223011016846,6.742949485778809,6.666200160980225,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,5.311273574829102,5.311273574829102,10.622547149658203,0.0,-2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,-2.0102734565734863,0.0,0.0,0.0,-0.1626562923192978,1.055524468421936,-1.7108675241470337,0.0,0.0,0.0,0.0,-2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,-2.0102734565734863,-0.0,-0.0,-0.0,-0.16265632212162018,-1.0555241107940674,-1.7108676433563232,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.32531261444091797,3.5762786865234375e-07,-3.4217352867126465,0.0,0.0,0.0,-1.564621925354004e-07,-2.3249710068284912e-07,-6.332993507385254e-08,5.901033878326416,5.901033878326416,15.68364143371582,15.68364143371582,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-0.5898290276527405,-0.5898290276527405,-1.4204444885253906,-1.4204444885253906,0.08844277262687683,0.08844277262687683,0.0,0.0,-0.2510991096496582,-0.2510991096496582,-0.16265632212162018,-0.16265632212162018,0.2864713668823242,0.2864713668823242,-0.010212740860879421,-0.010212740860879421,-0.06033054739236832,-0.06033054739236832,-16.275747299194336,-16.275747299194336,-9.30854606628418,-9.30854606628418,-9.420504570007324,-9.420504570007324,3.404928684234619,3.404928684234619,0.0,0.0,180.0
