step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,-0.4167444531102597,6.360116766732884,168.4726943148686,-0.4167444531102597,6.360116766732884,168.4726943148686,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360117435455322,6.360117435455322,-0.3882518708705902,-0.3883189558982849,6.922579765319824,6.907018661499023,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,4.123132705688477,4.123132705688477,8.246265411376953,0.0,-0.623191237449646,0.061170704662799835,0.0,0.0,0.0,0.061170704662799835,0.0,-0.623191237449646,0.0,0.0,0.0,0.200374037027359,0.3006105124950409,-0.5114613771438599,0.0,0.0,0.0,0.0,-0.623191237449646,0.061170704662799835,0.0,0.0,0.0,0.061170704662799835,0.0,-0.623191237449646,-0.0,-0.0,-0.0,0.2003740519285202,-0.30061042308807373,-0.5114614367485046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.400748074054718,8.940696716308594e-08,-1.0229227542877197,0.0,0.0,0.0,-1.1175870895385742e-08,-1.229642379030338e-07,-4.563480615615845e-08,27.573394775390625,27.573394775390625,44.38374328613281,44.38374328613281,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,1.3119357824325562,1.3119357824325562,-1.9351270198822021,-1.9351270198822021,0.13359972834587097,0.13359972834587097,0.0,0.0,-0.07242901623249054,-0.07242901623249054,0.061170704662799835,0.061170704662799835,0.5500251054763794,0.5500251054763794,-0.18151791393756866,-0.18151791393756866,-0.011476353742182255,-0.011476353742182255,-45.47592544555664,-45.47592544555664,-32.209083557128906,-32.209083557128906,-17.414060592651367,-17.414060592651367,19.836793899536133,19.836793899536133,0.0,0.0,180.0
365,1.5208333333333333,-0.3888133726897735,7.0389596743055876,157.18130377938473,-0.3888133726897735,7.0389596743055876,157.18130377938473,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.0389580726623535,7.038959980010986,7.038959980010986,7.038959980010986,-0.359029620885849,-0.35901641845703125,6.971678256988525,6.983892917633057,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.350471019744873,5.350471019744873,10.700942039489746,0.0,-0.8827828168869019,0.07866059988737106,0.0,0.0,0.0,0.07866059988737106,0.0,-0.8827828168869019,0.0,0.0,0.0,0.2791215479373932,0.4040684401988983,-0.7377756237983704,0.0,0.0,0.0,0.0,-0.8827828168869019,0.07866059988737106,0.0,0.0,0.0,0.07866059988737106,0.0,-0.8827828168869019,-0.0,-0.0,-0.0,0.27912163734436035,-0.404068261384964,-0.7377756834030151,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5582431554794312,1.7881393432617188e-07,-1.4755513668060303,0.0,0.0,0.0,-6.332993507385254e-08,-9.894341701510712e-08,-9.872019290924072e-08,28.58386993408203,28.58387565612793,46.19440460205078,46.19440841674805,0.11794667690992355,0.11794667690992355,0.557930588722229,0.557930588722229,0.32412275671958923,0.32412275671958923,0.0,0.0,0.9565655589103699,0.9565655589103699,-1.839348316192627,-1.839348316192627,0.15174582600593567,0.15174582600593567,0.0,0.0,-0.0730852335691452,-0.0730852335691452,0.07866059988737106,0.07866059988737106,0.5500251054763794,0.5500251054763794,-0.20202119648456573,-0.20202119648456573,-0.025829829275608063,-0.025829829275608063,-50.320491790771484,-50.320491790771484,-35.045188903808594,-35.045188903808594,-20.23642921447754,-20.23642921447754,20.353044509887695,20.353044509887695,0.0,0.0,180.0
366,1.525,-0.35815504582189145,7.668429337248586,144.7873993324995,-0.35815504582189145,7.668429337248586,144.7873993324995,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429851531982,7.668428897857666,7.668429851531982,7.668429851531982,-0.32729458808898926,-0.3272010385990143,6.970983982086182,7.010876655578613,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.626235008239746,6.626235008239746,13.252470016479492,0.0,-1.1251857280731201,0.10719642043113708,0.0,0.0,0.0,0.10719642043113708,0.0,-1.1251857280731201,0.0,0.0,0.0,0.36642986536026,0.4841136634349823,-0.953360915184021,0.0,0.0,0.0,0.0,-1.1251857280731201,0.10719642043113708,0.0,0.0,0.0,0.10719642043113708,0.0,-1.1251857280731201,-0.0,-0.0,-0.0,0.36642986536026,-0.4841134250164032,-0.9533610343933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.73285973072052,2.384185791015625e-07,-1.9067219495773315,0.0,0.0,0.0,-5.21540641784668e-08,-4.26185557955705e-08,-2.9802322387695312e-08,29.459508895874023,29.459508895874023,47.689090728759766,47.689090728759766,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,0.606163501739502,0.606163501739502,-1.7313491106033325,-1.7313491106033325,0.18098676204681396,0.18098676204681396,0.0,0.0,-0.07379033416509628,-0.07379033416509628,0.10719642043113708,0.10719642043113708,0.5500251054763794,0.5500251054763794,-0.22183279693126678,-0.22183279693126678,-0.03889114782214165,-0.03889114782214165,-54.80289077758789,-54.80289077758789,-37.67424774169922,-37.67424774169922,-22.85040855407715,-22.85040855407715,20.831748962402344,20.831748962402344,0.0,0.0,180.0
367,1.5291666666666666,-0.3249845186416129,8.24411047814969,131.37791530889908,-0.3249845186416129,8.24411047814969,131.37791530889908,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.2932693362236023,-0.293096125125885,6.920511722564697,6.987782001495361,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.908926963806152,7.908926963806152,15.817853927612305,0.0,-1.348850965499878,0.14503847062587738,0.0,0.0,0.0,0.14503847062587738,0.0,-1.348850965499878,0.0,0.0,0.0,0.46004724502563477,0.5396453738212585,-1.1565356254577637,0.0,0.0,0.0,0.0,-1.348850965499878,0.14503847062587738,0.0,0.0,0.0,0.14503847062587738,0.0,-1.348850965499878,-0.0,-0.0,-0.0,0.46004718542099,-0.5396449565887451,-1.1565357446670532,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9200944304466248,4.172325134277344e-07,-2.3130712509155273,0.0,0.0,0.0,-2.0116567611694336e-07,-1.3082329530789139e-07,-5.774199962615967e-08,30.210477828979492,30.210477828979492,48.91554260253906,48.9155387878418,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.0,0.0,0.2632458209991455,0.2632458209991455,-1.6120967864990234,-1.6120967864990234,0.21955665946006775,0.21955665946006775,0.0,0.0,-0.07451818883419037,-0.07451818883419037,0.14503847062587738,0.14503847062587738,0.5500251054763794,0.5500251054763794,-0.24081756174564362,-0.24081756174564362,-0.050572484731674194,-0.050572484731674194,-58.89363479614258,-58.89363479614258,-40.07889175415039,-40.07889175415039,-25.238737106323242,-25.238737106323242,21.269546508789062,21.269546508789062,0.0,0.0,180.0
368,1.5333333333333332,-0.28953445856411925,8.761965107431754,117.04690960430923,-0.28953445856411925,8.761965107431754,117.04690960430923,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.2571929097175598,-0.25694116950035095,6.820553302764893,6.914708137512207,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,9.155205726623535,9.155205726623535,18.31041145324707,0.0,-1.5517206192016602,0.1901247352361679,0.0,0.0,0.0,0.1901247352361679,0.0,-1.5517206192016602,0.0,0.0,0.0,0.5571818947792053,0.5700148940086365,-1.3448479175567627,0.0,0.0,0.0,0.0,-1.5517206192016602,0.1901247352361679,0.0,0.0,0.0,0.1901247352361679,0.0,-1.5517206192016602,-0.0,-0.0,-0.0,0.5571820139884949,-0.5700146555900574,-1.3448479175567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1143639087677002,2.384185791015625e-07,-2.6896958351135254,0.0,0.0,0.0,-7.450580596923828e-09,-2.3360857426268922e-07,-7.636845111846924e-08,30.846933364868164,30.846939086914062,49.914554595947266,49.91456604003906,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.06913800537586212,-0.06913800537586212,-1.482582688331604,-1.482582688331604,0.265366792678833,0.265366792678833,0.0,0.0,-0.07524202764034271,-0.07524202764034271,0.1901247352361679,0.1901247352361679,0.5500251054763794,0.5500251054763794,-0.25884881615638733,-0.25884881615638733,-0.06079844385385513,-0.06079844385385513,-62.56645202636719,-62.56645202636719,-42.243629455566406,-42.243629455566406,-27.386035919189453,-27.386035919189453,21.66337013244629,21.66337013244629,0.0,0.0,180.0
369,1.5375,-0.25205352229001665,9.218360846948467,101.8949039269324,-0.25205352229001665,9.218360846948467,101.8949039269324,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.21932414174079895,-0.218995600938797,6.670876979827881,6.79122257232666,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,10.279123306274414,10.279123306274414,20.558246612548828,0.0,-1.7239165306091309,0.23365774750709534,0.0,0.0,0.0,0.23365774750709534,0.0,-1.7239165306091309,0.0,0.0,0.0,0.6465334892272949,0.5727429389953613,-1.5101139545440674,0.0,0.0,0.0,0.0,-1.7239165306091309,0.23365774750709534,0.0,0.0,0.0,0.23365774750709534,0.0,-1.7239165306091309,-0.0,-0.0,-0.0,0.6465336084365845,-0.5727425217628479,-1.510114073753357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2930670976638794,4.172325134277344e-07,-3.0202279090881348,0.0,0.0,0.0,-1.564621925354004e-07,-3.7607318859045336e-07,-5.960464477539063e-08,31.378517150878906,31.378522872924805,50.72021484375,50.72022247314453,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.002056337660178542,0.002056337660178542,-0.3875378966331482,-0.3875378966331482,-1.3438032865524292,-1.3438032865524292,0.3160493075847626,0.3160493075847626,0.0,0.0,-0.0759352296590805,-0.0759352296590805,0.23365774750709534,0.23365774750709534,0.5500251054763794,0.5500251054763794,-0.27580901980400085,-0.27580901980400085,-0.06950617581605911,-0.06950617581605911,-65.79830169677734,-65.79830169677734,-44.15483474731445,-44.15483474731445,-29.27880859375,-29.27880859375,22.010454177856445,22.010454177856445,0.0,0.0,180.0
370,1.5416666666666667,-0.21280461165725867,9.61009640850693,86.02817870989688,-0.21280461165725867,9.61009640850693,86.02817870989688,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,-0.1799333244562149,-0.17953012883663177,6.471787452697754,6.617427349090576,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.205221176147461,11.205221176147461,22.410442352294922,0.0,-1.8574371337890625,0.2673576772212982,0.0,0.0,0.0,0.2673576772212982,0.0,-1.8574371337890625,0.0,0.0,0.0,0.7175978422164917,0.5478834509849548,-1.64512300491333,0.0,0.0,0.0,0.0,-1.8574371337890625,0.2673576772212982,0.0,0.0,0.0,0.2673576772212982,0.0,-1.8574371337890625,-0.0,-0.0,-0.0,0.7175978422164917,-0.5478828549385071,-1.6451232433319092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4351956844329834,5.960464477539062e-07,-3.2902462482452393,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4708547269037808e-07,-6.705522537231445e-08,31.81400489807129,31.81400489807129,51.36043167114258,51.36043167114258,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.00794259924441576,0.00794259924441576,-0.6882556080818176,-0.6882556080818176,-1.1967494487762451,-1.1967494487762451,0.3690338730812073,0.3690338730812073,0.0,0.0,-0.0765722244977951,-0.0765722244977951,0.2673576772212982,0.2673576772212982,0.5500251054763794,0.5500251054763794,-0.2915896475315094,-0.2915896475315094,-0.07664507627487183,-0.07664507627487183,-68.5693359375,-68.5693359375,-45.80072021484375,-45.80072021484375,-30.9053897857666,-30.9053897857666,22.308364868164062,22.308364868164062,0.0,0.0,180.0
371,1.5458333333333334,-0.1720630295736276,9.93442404860446,69.55802763037259,-0.1720630295736276,9.93442404860446,69.55802763037259,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934426307678223,9.934422492980957,9.934423446655273,9.934423446655273,-0.13928596675395966,-0.1388108730316162,6.2264204025268555,6.396311283111572,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.99386978149414,11.99386978149414,23.98773956298828,0.0,-1.9674088954925537,0.3036646842956543,0.0,0.0,0.0,0.3036646842956543,0.0,-1.9674088954925537,0.0,0.0,0.0,0.7855778336524963,0.5032727122306824,-1.7585488557815552,0.0,0.0,0.0,0.0,-1.9674088954925537,0.3036646842956543,0.0,0.0,0.0,0.3036646842956543,0.0,-1.9674088954925537,-0.0,-0.0,-0.0,0.7855777740478516,-0.5032721757888794,-1.7585489749908447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5711555480957031,5.364418029785156e-07,-3.5170979499816895,0.0,0.0,0.0,-2.0116567611694336e-07,-2.7707912408914126e-07,-4.470348358154297e-08,32.1611328125,32.1611328125,51.85767364501953,51.85767364501953,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.012195754796266556,0.012195754796266556,-0.9675174355506897,-0.9675174355506897,-1.0423979759216309,-1.0423979759216309,0.42165058851242065,0.42165058851242065,0.0,0.0,-0.07712945342063904,-0.07712945342063904,0.3036646842956543,0.3036646842956543,0.5500251054763794,0.5500251054763794,-0.3060917258262634,-0.3060917258262634,-0.08217675238847733,-0.08217675238847733,-70.86294555664062,-70.86294555664062,-47.171409606933594,-47.171409606933594,-32.25603485107422,-32.25603485107422,22.555011749267578,22.555011749267578,0.0,0.0,180.0
372,1.55,-0.13011454896465194,10.189068841874874,52.59997696439441,-0.13011454896465194,10.189068841874874,52.59997696439441,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189068794250488,10.189068794250488,-0.09767371416091919,-0.09713001549243927,5.935433864593506,6.128347396850586,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.566417694091797,12.566417694091797,25.132835388183594,0.0,-2.0433926582336426,0.3335074782371521,0.0,0.0,0.0,0.3335074782371521,0.0,-2.0433926582336426,0.0,0.0,0.0,0.8386393189430237,0.4394078850746155,-1.8412728309631348,0.0,0.0,0.0,0.0,-2.0433926582336426,0.3335074782371521,0.0,0.0,0.0,0.3335074782371521,0.0,-2.0433926582336426,-0.0,-0.0,-0.0,0.8386393189430237,-0.4394075870513916,-1.8412729501724243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6772786378860474,2.980232238769531e-07,-3.6825456619262695,0.0,0.0,0.0,-1.2665987014770508e-07,-3.7923206264167675e-07,-7.450580596923828e-08,32.42644500732422,32.42644500732422,52.22949981689453,52.22949981689453,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.017258400097489357,0.017258400097489357,-1.221634864807129,-1.221634864807129,-0.8817076683044434,-0.8817076683044434,0.47124993801116943,0.47124993801116943,0.0,0.0,-0.07758612930774689,-0.07758612930774689,0.3335074782371521,0.3335074782371521,0.5500251054763794,0.5500251054763794,-0.31922540068626404,-0.31922540068626404,-0.08607429265975952,-0.08607429265975952,-72.66558837890625,-72.66558837890625,-48.2587776184082,-48.2587776184082,-33.322776794433594,-33.322776794433594,22.748666763305664,22.748666763305664,0.0,0.0,180.0
373,1.5541666666666667,-0.08725340828186545,10.372244638055388,35.272975253043036,-0.08725340828186545,10.372244638055388,35.272975253043036,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372241020202637,10.372243881225586,10.372243881225586,-0.05538944527506828,-0.05478084087371826,5.600714683532715,5.815255641937256,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.896720886230469,12.896720886230469,25.793441772460938,0.0,-2.083435297012329,0.355180025100708,0.0,0.0,0.0,0.355180025100708,0.0,-2.083435297012329,0.0,0.0,0.0,0.8741793632507324,0.36042553186416626,-1.8901745080947876,0.0,0.0,0.0,0.0,-2.083435297012329,0.355180025100708,0.0,0.0,0.0,0.355180025100708,0.0,-2.083435297012329,-0.0,-0.0,-0.0,0.8741793632507324,-0.36042505502700806,-1.8901745080947876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7483587265014648,4.76837158203125e-07,-3.780349016189575,0.0,0.0,0.0,-1.4901161193847656e-07,-4.464262701731059e-07,-7.82310962677002e-08,32.615177154541016,32.615177154541016,52.489070892333984,52.489070892333984,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.023084618151187897,0.023084618151187897,-1.4471688270568848,-1.4471688270568848,-0.7156213521957397,-0.7156213521957397,0.5153317451477051,0.5153317451477051,0.0,0.0,-0.07792520523071289,-0.07792520523071289,0.355180025100708,0.355180025100708,0.5500251054763794,0.5500251054763794,-0.3309100866317749,-0.3309100866317749,-0.08832192420959473,-0.08832192420959473,-73.96683502197266,-73.96683502197266,-49.056514739990234,-49.056514739990234,-34.09943389892578,-34.09943389892578,22.887969970703125,22.887969970703125,0.0,0.0,180.0
374,1.5583333333333333,-0.043780247631467234,10.482666590547439,17.698558963888576,-0.043780247631467234,10.482666590547439,17.698558963888576,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.48266315460205,10.482666969299316,10.482666969299316,-0.012718332931399345,-0.012049080803990364,5.226443767547607,5.46110200881958,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.069879531860352,13.069879531860352,26.139759063720703,0.0,-2.104294538497925,0.3865657448768616,0.0,0.0,0.0,0.3865657448768616,0.0,-2.104294538497925,0.0,0.0,0.0,0.9134008288383484,0.273617684841156,-1.9152859449386597,0.0,0.0,0.0,0.0,-2.104294538497925,0.3865657448768616,0.0,0.0,0.0,0.3865657448768616,0.0,-2.104294538497925,-0.0,-0.0,-0.0,0.9134008884429932,-0.2736172676086426,-1.9152860641479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.8268017768859863,4.172325134277344e-07,-3.8305721282958984,0.0,0.0,0.0,2.2351741790771484e-08,-4.825427026844409e-07,-1.862645149230957e-08,32.7312126159668,32.73121643066406,52.645591735839844,52.645591735839844,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.023084618151187897,0.023084618151187897,-1.6410667896270752,-1.6410667896270752,-0.545070230960846,-0.545070230960846,0.5516700148582458,0.5516700148582458,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.3865657448768616,0.3865657448768616,0.5500251054763794,0.5500251054763794,-0.34107425808906555,-0.34107425808906555,-0.08891429007053375,-0.08891429007053375,-74.75922393798828,-74.75922393798828,-49.560054779052734,-49.560054779052734,-34.58158493041992,-34.58158493041992,22.97194480895996,22.97194480895996,0.0,0.0,180.0
375,1.5625,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519560813903809,10.51955795288086,10.519559860229492,10.519559860229492,0.030015669763088226,0.03074108436703682,4.811291694641113,5.064340591430664,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.874686241149902,12.874686241149902,25.749372482299805,0.0,-2.069366455078125,0.390383780002594,0.0,0.0,0.0,0.390383780002594,0.0,-2.069366455078125,0.0,0.0,0.0,0.9106646776199341,0.17901872098445892,-1.8903224468231201,0.0,0.0,0.0,0.0,-2.069366455078125,0.390383780002594,0.0,0.0,0.0,0.390383780002594,0.0,-2.069366455078125,-0.0,-0.0,-0.0,0.9106646776199341,-0.1790182739496231,-1.8903225660324097,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8213293552398682,4.470348358154297e-07,-3.7806448936462402,0.0,0.0,0.0,-2.2351741790771484e-07,-2.8168000199002563e-07,-9.685754776000977e-08,32.776981353759766,32.776981353759766,52.70455551147461,52.70454788208008,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-1.8007855415344238,-1.8007855415344238,-0.37098217010498047,-0.37098217010498047,0.5784276127815247,0.5784276127815247,0.0,0.0,-0.07820433378219604,-0.07820433378219604,0.390383780002594,0.390383780002594,0.5500251054763794,0.5500251054763794,-0.34965524077415466,-0.34965524077415466,-0.08785582333803177,-0.08785582333803177,-75.03823852539062,-75.03823852539062,-49.766517639160156,-49.766517639160156,-34.766517639160156,-34.766517639160156,23.0,23.0,0.0,0.0,180.0
376,1.5666666666666667,0.04378024763146596,10.482666590547442,-17.69855896388806,0.04378024763146596,10.482666590547442,-17.69855896388806,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482666969299316,10.482666969299316,10.482666969299316,0.07253715395927429,0.0733136460185051,4.3620781898498535,4.631729602813721,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.51729965209961,12.51729965209961,25.03459930419922,0.0,-2.0148518085479736,0.4046951234340668,0.0,0.0,0.0,0.4046951234340668,0.0,-2.0148518085479736,0.0,0.0,0.0,0.9119084477424622,0.08628371357917786,-1.8396695852279663,0.0,0.0,0.0,0.0,-2.0148518085479736,0.4046951234340668,0.0,0.0,0.0,0.4046951234340668,0.0,-2.0148518085479736,-0.0,-0.0,-0.0,0.9119086265563965,-0.08628329634666443,-1.8396695852279663,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8238170146942139,4.172325134277344e-07,-3.6793391704559326,0.0,0.0,0.0,-1.7136335372924805e-07,-2.7413213388172153e-07,-8.195638656616211e-08,32.75340270996094,32.7534065246582,52.66787338256836,52.66787338256836,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-1.9243860244750977,-1.9243860244750977,-0.1942918449640274,-0.1942918449640274,0.5942500829696655,0.5942500829696655,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.4046951234340668,0.4046951234340668,0.5500251054763794,0.5500251054763794,-0.3565990924835205,-0.3565990924835205,-0.0851602628827095,-0.0851602628827095,-74.80229187011719,-74.80229187011719,-49.67473220825195,-49.67473220825195,-34.653202056884766,-34.653202056884766,22.97194480895996,22.97194480895996,0.0,0.0,180.0
