step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.42528340220451355,0.4262661039829254,-0.7108916640281677,-0.3728589415550232,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,8.810415267944336,8.810415267944336,17.620830535888672,0.0,-2.5274698734283447,0.31481242179870605,0.0,0.0,0.0,0.31481242179870605,0.0,-2.5274698734283447,0.0,0.0,0.0,0.5221201777458191,-0.8153380155563354,-2.355806827545166,0.0,0.0,0.0,0.0,-2.5274698734283447,0.31481242179870605,0.0,0.0,0.0,0.31481242179870605,0.0,-2.5274698734283447,-0.0,-0.0,-0.0,0.5221201181411743,0.8153383731842041,-2.355806589126587,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.0442402362823486,3.5762786865234375e-07,-4.711613655090332,0.0,0.0,0.0,-1.4901161193847656e-07,-6.143244490885991e-07,-6.332993507385254e-08,15.683210372924805,15.683209419250488,32.70370101928711,32.70370101928711,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-4.01450777053833,-4.01450777053833,1.4870381355285645,1.4870381355285645,0.4682716429233551,0.4682716429233551,0.0,0.0,-0.15345920622348785,-0.15345920622348785,0.31481242179870605,0.31481242179870605,0.4297070801258087,0.4297070801258087,-0.20170210301876068,-0.20170210301876068,-0.036341965198516846,-0.036341965198516846,-34.55624771118164,-34.55624771118164,-22.37404441833496,-22.37404441833496,-17.199588775634766,-17.199588775634766,10.326662063598633,10.326662063598633,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.4493022561073303,0.4502604305744171,-1.4081165790557861,-1.0805555582046509,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,6.1689958572387695,6.1689958572387695,12.337991714477539,0.0,-2.0119011402130127,0.21841011941432953,0.0,0.0,0.0,0.21841011941432953,0.0,-2.0119011402130127,0.0,0.0,0.0,0.38194024562835693,-0.7009531855583191,-1.8596330881118774,0.0,0.0,0.0,0.0,-2.0119011402130127,0.21841011941432953,0.0,0.0,0.0,0.21841011941432953,0.0,-2.0119011402130127,-0.0,-0.0,-0.0,0.38194018602371216,0.7009535431861877,-1.859632968902588,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.7638804316520691,3.5762786865234375e-07,-3.719265937805176,0.0,0.0,0.0,-2.1606683731079102e-07,-4.898823817711673e-07,2.0489096641540527e-08,14.538277626037598,14.538277626037598,30.140405654907227,30.140405654907227,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-3.6616928577423096,-3.6616928577423096,1.6497917175292969,1.6497917175292969,0.3704569637775421,0.3704569637775421,0.0,0.0,-0.15204684436321259,-0.15204684436321259,0.21841011941432953,0.21841011941432953,0.4297070801258087,0.4297070801258087,-0.19290748238563538,-0.19290748238563538,-0.02239188179373741,-0.02239188179373741,-30.358545303344727,-30.358545303344727,-19.959989547729492,-19.959989547729492,-14.774018287658691,-14.774018287658691,9.669126510620117,9.669126510620117,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.46955081820487976,0.4704763889312744,-2.093613386154175,-1.7792694568634033,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,3.8484292030334473,3.8484292030334473,7.6968584060668945,0.0,-1.4750030040740967,0.12782607972621918,0.0,0.0,0.0,0.12782607972621918,0.0,-1.4750030040740967,0.0,0.0,0.0,0.24674451351165771,-0.5465023517608643,-1.3536713123321533,0.0,0.0,0.0,0.0,-1.4750030040740967,0.12782607972621918,0.0,0.0,0.0,0.12782607972621918,0.0,-1.4750030040740967,-0.0,-0.0,-0.0,0.24674451351165771,0.5465025305747986,-1.3536711931228638,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.49348902702331543,1.7881393432617188e-07,-2.7073426246643066,0.0,0.0,0.0,-2.0116567611694336e-07,-4.895747451882926e-07,1.1175870895385742e-08,13.258160591125488,13.258160591125488,27.132553100585938,27.132553100585938,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-3.2739429473876953,-3.2739429473876953,1.7989397048950195,1.7989397048950195,0.2786310315132141,0.2786310315132141,0.0,0.0,-0.15080495178699493,-0.15080495178699493,0.12782607972621918,0.12782607972621918,0.4297070801258087,0.4297070801258087,-0.1827549785375595,-0.1827549785375595,-0.007782367058098316,-0.007782367058098316,-25.893510818481445,-25.893510818481445,-17.388822555541992,-17.388822555541992,-12.19289493560791,-12.19289493560791,8.972416877746582,8.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.48586028814315796,0.4867454767227173,-2.7614762783050537,-2.4629874229431152,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,1.9322054386138916,1.9322054386138916,3.864410877227783,0.0,-0.9225926995277405,0.04634181782603264,0.0,0.0,0.0,0.04634181782603264,0.0,-0.9225926995277405,0.0,0.0,0.0,0.12024766206741333,-0.3587099611759186,-0.8427292108535767,0.0,0.0,0.0,0.0,-0.9225926995277405,0.04634181782603264,0.0,0.0,0.0,0.04634181782603264,0.0,-0.9225926995277405,-0.0,-0.0,-0.0,0.12024763971567154,0.35871002078056335,-0.8427292108535767,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.24049529433250427,5.960464477539063e-08,-1.6854584217071533,0.0,0.0,0.0,-2.60770320892334e-08,-2.009223010190908e-07,9.313225746154785e-10,11.845724105834961,11.845721244812012,23.65338134765625,23.65338134765625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.855281352996826,-2.855281352996826,1.9326884746551514,1.9326884746551514,0.19612179696559906,0.19612179696559906,0.0,0.0,-0.14977997541427612,-0.14977997541427612,0.04634181782603264,0.04634181782603264,0.4297070801258087,0.4297070801258087,-0.17132389545440674,-0.17132389545440674,0.007369861006736755,0.007369861006736755,-21.19865608215332,-21.19865608215332,-14.682082176208496,-14.682082176208496,-9.477842330932617,-9.477842330932617,8.242378234863281,8.242378234863281,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.49809396266937256,0.498931348323822,-3.406057357788086,-3.1259279251098633,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,0.48667845129966736,0.48667845129966736,0.9733569025993347,0.0,-0.35958874225616455,-0.023147117346525192,0.0,0.0,0.0,-0.023147117346525192,0.0,-0.35958874225616455,0.0,0.0,0.0,0.0056202830746769905,-0.14499488472938538,-0.32982534170150757,0.0,0.0,0.0,0.0,-0.35958874225616455,-0.023147117346525192,0.0,0.0,0.0,-0.023147117346525192,0.0,-0.35958874225616455,-0.0,-0.0,-0.0,0.0056202649138867855,0.14499491453170776,-0.3298253118991852,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.011240547522902489,2.9802322387695312e-08,-0.6596506834030151,0.0,0.0,0.0,-2.0489096641540527e-08,-8.846604515611034e-08,1.3795215636491776e-08,10.310644149780273,10.310643196105957,19.69963264465332,19.699623107910156,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.4089858531951904,-2.4089858531951904,2.0493972301483154,2.0493972301483154,0.12586411833763123,0.12586411833763123,0.0,0.0,-0.14901122450828552,-0.14901122450828552,-0.023147117346525192,-0.023147117346525192,0.4297070801258087,0.4297070801258087,-0.15870831906795502,-0.15870831906795502,0.022939492017030716,0.022939492017030716,-16.31438446044922,-16.31438446044922,-11.86301326751709,-11.86301326751709,-6.6521735191345215,-6.6521735191345215,7.485134601593018,7.485134601593018,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.5061487555503845,0.5069313049316406,-4.022034645080566,-3.762610673904419,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.43962714076042175,-0.43962714076042175,-0.8792542815208435,0.0,0.21012268960475922,-0.07814571261405945,0.0,0.0,0.0,-0.07814571261405945,0.0,0.21012268960475922,0.0,0.0,0.0,-0.09452089667320251,0.08693062514066696,0.1837584376335144,0.0,0.0,0.0,0.0,0.21012268960475922,-0.07814571261405945,0.0,0.0,0.0,-0.07814571261405945,0.0,0.21012268960475922,-0.0,-0.0,-0.0,-0.09452088922262192,-0.08693066239356995,0.1837584227323532,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.18904179334640503,-3.725290298461914e-08,0.3675168752670288,0.0,0.0,0.0,1.6763806343078613e-08,6.024070842158835e-08,0.0,8.671936988830566,8.671936988830566,15.305461883544922,15.305461883544922,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.9375052452087402,-1.9375052452087402,2.147627830505371,2.147627830505371,0.07038435339927673,0.07038435339927673,0.0,0.0,-0.14853006601333618,-0.14853006601333618,-0.07814571261405945,-0.07814571261405945,0.4297070801258087,0.4297070801258087,-0.1450163871049881,-0.1450163871049881,0.03879360109567642,0.03879360109567642,-11.283555030822754,-11.283555030822754,-8.956300735473633,-8.956300735473633,-3.740630865097046,-3.740630865097046,6.707040309906006,6.707040309906006,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5099557638168335,0.5106768012046814,-4.604442596435547,-4.3679070472717285,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.8154745101928711,-0.8154745101928711,-1.6309490203857422,0.0,0.7837134599685669,-0.11654162406921387,0.0,0.0,0.0,-0.11654162406921387,0.0,0.7837134599685669,0.0,0.0,0.0,-0.1780785322189331,0.329352468252182,0.698286235332489,0.0,0.0,0.0,0.0,0.7837134599685669,-0.11654162406921387,0.0,0.0,0.0,-0.11654162406921387,0.0,0.7837134599685669,-0.0,-0.0,-0.0,-0.1780785173177719,-0.32935255765914917,0.698286235332489,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.3561570644378662,-8.940696716308594e-08,1.396572470664978,0.0,0.0,0.0,6.332993507385254e-08,2.2371342822680162e-07,1.3969838619232178e-08,6.961794376373291,6.961794376373291,10.561662673950195,10.561662673950195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424818754196167,-1.4424818754196167,2.2261953353881836,2.2261953353881836,0.03181743621826172,0.03181743621826172,0.0,0.0,-0.14835906028747559,-0.14835906028747559,-0.11654162406921387,-0.11654162406921387,0.4297070801258087,0.4297070801258087,-0.13036921620368958,-0.13036921620368958,0.05479293689131737,0.05479293689131737,-6.150976181030273,-6.150976181030273,-5.987800598144531,-5.987800598144531,-0.7691102623939514,-0.7691102623939514,5.914623737335205,5.914623737335205,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5094811320304871,0.5101346969604492,-5.148711204528809,-4.937054634094238,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.625537633895874,-0.625537633895874,-1.251075267791748,0.0,1.359309434890747,-0.1365739405155182,0.0,0.0,0.0,-0.1365739405155182,0.0,1.359309434890747,0.0,0.0,0.0,-0.24341508746147156,0.5747217535972595,1.2152442932128906,0.0,0.0,0.0,0.0,1.359309434890747,-0.1365739405155182,0.0,0.0,0.0,-0.1365739405155182,0.0,1.359309434890747,-0.0,-0.0,-0.0,-0.24341511726379395,-0.5747219920158386,1.2152440547943115,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.4868302047252655,-2.384185791015625e-07,2.430488348007202,0.0,0.0,0.0,4.470348358154297e-08,3.350081669850624e-07,-4.0978193283081055e-08,5.239831924438477,5.239832878112793,5.677993297576904,5.677993297576904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248933792114258,-0.9248933792114258,2.284202814102173,2.284202814102173,0.011937868781387806,0.011937868781387806,0.0,0.0,-0.14851181209087372,-0.14851181209087372,-0.1365739405155182,-0.1365739405155182,0.4297070801258087,0.4297070801258087,-0.11489944905042648,-0.11489944905042648,0.0707935020327568,0.0707935020327568,-0.9628551006317139,-0.9628551006317139,-2.9842145442962646,-2.9842145442962646,2.235661506652832,2.235661506652832,5.1145339012146,5.1145339012146,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.504726231098175,0.505307137966156,-5.650670051574707,-5.465692520141602,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.13124701380729675,0.13124701380729675,0.2624940276145935,0.0,1.9357755184173584,-0.1368088573217392,0.0,0.0,0.0,-0.1368088573217392,0.0,1.9357755184173584,0.0,0.0,0.0,-0.2892911434173584,0.815702497959137,1.7369177341461182,0.0,0.0,0.0,0.0,1.9357755184173584,-0.1368088573217392,0.0,0.0,0.0,-0.1368088573217392,0.0,1.9357755184173584,-0.0,-0.0,-0.0,-0.2892910838127136,-0.8157027363777161,1.7369177341461182,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.578582227230072,-2.384185791015625e-07,3.4738354682922363,0.0,0.0,0.0,1.564621925354004e-07,5.17641808528424e-07,6.51925802230835e-08,3.73008394241333,3.73008394241333,5.600107192993164,5.600107192993164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38529258966445923,-0.38529258966445923,2.321068048477173,2.321068048477173,0.01218363270163536,0.01218363270163536,0.0,0.0,-0.14899247884750366,-0.14899247884750366,-0.1368088573217392,-0.1368088573217392,0.4297070801258087,0.4297070801258087,-0.09874939173460007,-0.09874939173460007,0.08664855360984802,0.08664855360984802,4.233843803405762,4.233843803405762,0.02727806754410267,0.02727806754410267,5.246495246887207,5.246495246887207,4.313482761383057,4.313482761383057,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.49572837352752686,0.4962315559387207,-6.10656213760376,-5.949834823608398,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.4430758953094482,1.4430758953094482,2.8861517906188965,0.0,2.5124073028564453,-0.1161414384841919,0.0,0.0,0.0,-0.1161414384841919,0.0,2.5124073028564453,0.0,0.0,0.0,-0.3148241341114044,1.0451232194900513,2.2658956050872803,0.0,0.0,0.0,0.0,2.5124073028564453,-0.1161414384841919,0.0,0.0,0.0,-0.1161414384841919,0.0,2.5124073028564453,-0.0,-0.0,-0.0,-0.31482401490211487,-1.0451236963272095,2.265895366668701,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.6296481490135193,-4.76837158203125e-07,4.531790733337402,0.0,0.0,0.0,2.8312206268310547e-07,5.383488428378769e-07,2.7939677238464355e-08,3.553346633911133,3.5533480644226074,6.311586856842041,6.311586856842041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758728176355362,0.1758728176355362,2.3365345001220703,2.3365345001220703,0.033654309809207916,0.033654309809207916,0.0,0.0,-0.1497957408428192,-0.1497957408428192,-0.1161414384841919,-0.1161414384841919,0.4297070801258087,0.4297070801258087,-0.08206886798143387,-0.08206886798143387,0.10221073031425476,0.10221073031425476,9.392046928405762,9.392046928405762,3.019392251968384,3.019392251968384,8.23611068725586,8.23611068725586,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.4825599789619446,0.4829813241958618,-6.513017654418945,-6.385894775390625,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.2860443592071533,3.2860443592071533,6.572088718414307,0.0,3.088571548461914,-0.07383540272712708,0.0,0.0,0.0,-0.07383540272712708,0.0,3.088571548461914,0.0,0.0,0.0,-0.31948086619377136,1.2558856010437012,2.8045337200164795,0.0,0.0,0.0,0.0,3.088571548461914,-0.07383540272712708,0.0,0.0,0.0,-0.07383540272712708,0.0,3.088571548461914,-0.0,-0.0,-0.0,-0.31948086619377136,-1.255886435508728,2.8045332431793213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6389617323875427,-8.344650268554688e-07,5.609066963195801,0.0,0.0,0.0,2.682209014892578e-07,1.0238748018309707e-06,-1.862645149230957e-08,4.535213947296143,4.535213947296143,10.180490493774414,10.180490493774414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579002380371094,0.7579002380371094,2.3306713104248047,2.3306713104248047,0.07707130163908005,0.07707130163908005,0.0,0.0,-0.15090671181678772,-0.15090671181678772,-0.07383540272712708,-0.07383540272712708,0.4297070801258087,0.4297070801258087,-0.06501289457082748,-0.06501289457082748,0.11733440309762955,0.11733440309762955,14.465229034423828,14.465229034423828,5.965120792388916,5.965120792388916,11.177523612976074,11.177523612976074,2.735333204269409,2.735333204269409,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.4653289318084717,0.4656650722026825,-6.867055416107178,-6.770646572113037,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,5.62416410446167,5.62416410446167,11.24832820892334,0.0,3.663336753845215,-0.009601929225027561,0.0,0.0,0.0,-0.009601929225027561,0.0,3.663336753845215,0.0,0.0,0.0,-0.30311036109924316,1.4408791065216064,3.3544178009033203,0.0,0.0,0.0,0.0,3.663336753845215,-0.009601929225027561,0.0,0.0,0.0,-0.009601929225027561,0.0,3.663336753845215,-0.0,-0.0,-0.0,-0.303110271692276,-1.4408799409866333,3.354417562484741,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.6062206029891968,-8.344650268554688e-07,6.708835601806641,0.0,0.0,0.0,1.9371509552001953e-07,1.0566046739768353e-06,1.1175870895385742e-07,5.863307952880859,5.863307476043701,14.668946266174316,14.668946266174316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359480619430542,1.359480619430542,2.3038558959960938,2.3038558959960938,0.14269912242889404,0.14269912242889404,0.0,0.0,-0.15230104327201843,-0.15230104327201843,-0.009601929225027561,-0.009601929225027561,0.4297070801258087,0.4297070801258087,-0.04773924872279167,-0.04773924872279167,0.13187801837921143,0.13187801837921143,19.40804100036621,19.40804100036621,8.83810043334961,8.83810043334961,14.044403076171875,14.044403076171875,1.971475601196289,1.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4441775679588318,0.4444257616996765,-7.16606330871582,-7.101231098175049,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,8.408802032470703,8.408802032470703,16.817604064941406,0.0,4.235145568847656,0.07629294693470001,0.0,0.0,0.0,0.07629294693470001,0.0,4.235145568847656,0.0,0.0,0.0,-0.26600733399391174,1.5929616689682007,3.9158642292022705,0.0,0.0,0.0,0.0,4.235145568847656,0.07629294693470001,0.0,0.0,0.0,0.07629294693470001,0.0,4.235145568847656,-0.0,-0.0,-0.0,-0.2660072445869446,-1.5929627418518066,3.9158639907836914,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5320146083831787,-1.0728836059570312e-06,7.831727981567383,0.0,0.0,0.0,3.427267074584961e-07,1.0636368870109436e-06,-2.2910535335540771e-07,7.260934829711914,7.2609357833862305,18.754623413085938,18.754623413085938,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.978398084640503,1.978398084640503,2.256747245788574,2.256747245788574,0.23023828864097595,0.23023828864097595,0.0,0.0,-0.15394532680511475,-0.15394532680511475,0.07629294693470001,0.07629294693470001,0.4297070801258087,0.4297070801258087,-0.030406031757593155,-0.030406031757593155,0.14570632576942444,0.14570632576942444,24.176908493041992,24.176908493041992,11.612957000732422,11.612957000732422,16.811429977416992,16.811429977416992,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
