step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147706985473633,8.147706031799316,8.147706031799316,0.37167635560035706,0.3726791739463806,0.14308685064315796,0.4812687039375305,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,4.4169416427612305,4.4169416427612305,8.833883285522461,0.0,-0.7272605895996094,0.3311435580253601,0.0,0.0,0.0,0.3311435580253601,0.0,-0.7272605895996094,0.0,0.0,0.0,0.490801066160202,-0.1950608491897583,-0.5996912717819214,0.0,0.0,0.0,0.0,-0.7272605895996094,0.3311435580253601,0.0,0.0,0.0,0.3311435580253601,0.0,-0.7272605895996094,-0.0,-0.0,-0.0,0.4908010959625244,0.19506102800369263,-0.5996912121772766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.9816021919250488,1.7881393432617188e-07,-1.1993825435638428,0.0,0.0,0.0,-3.725290298461914e-08,-8.531633710617825e-08,-2.7939677238464355e-08,29.515724182128906,29.51573371887207,48.466922760009766,48.46693420410156,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.00794259924441576,0.00794259924441576,-2.0748345851898193,-2.0748345851898193,1.3204827308654785,1.3204827308654785,0.42711377143859863,0.42711377143859863,0.0,0.0,-0.07532300055027008,-0.07532300055027008,0.3311435580253601,0.3311435580253601,0.5844016075134277,0.5844016075134277,-0.35707518458366394,-0.35707518458366394,-0.023706039413809776,-0.023706039413809776,-58.57081985473633,-58.57081985473633,-40.225643157958984,-40.225643157958984,-26.026775360107422,-26.026775360107422,20.19623374938965,20.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298442840576,7.435301303863525,7.435301303863525,7.435301303863525,0.40115922689437866,0.40215355157852173,-0.5219113230705261,-0.18825304508209229,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,2.7476601600646973,2.7476601600646973,5.4953203201293945,0.0,-0.3605036735534668,0.27981463074684143,0.0,0.0,0.0,0.27981463074684143,0.0,-0.3605036735534668,0.0,0.0,0.0,0.35471704602241516,-0.1079210415482521,-0.26606008410453796,0.0,0.0,0.0,0.0,-0.3605036735534668,0.27981463074684143,0.0,0.0,0.0,0.27981463074684143,0.0,-0.3605036735534668,-0.0,-0.0,-0.0,0.35471707582473755,0.10792113840579987,-0.2660600543022156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,0.7094341516494751,9.685754776000977e-08,-0.5321201086044312,0.0,0.0,0.0,-2.421438694000244e-08,-6.277112873931401e-08,-1.862645149230957e-09,28.58369255065918,28.58369255065918,46.917213439941406,46.91721725463867,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.865535855293274,-1.865535855293274,1.5050320625305176,1.5050320625305176,0.35423654317855835,0.35423654317855835,0.0,0.0,-0.07442189753055573,-0.07442189753055573,0.27981463074684143,0.27981463074684143,0.5844016075134277,0.5844016075134277,-0.3476119637489319,-0.3476119637489319,-0.00616811215877533,-0.00616811215877533,-53.54289245605469,-53.54289245605469,-37.35346221923828,-37.35346221923828,-23.136554718017578,-23.136554718017578,19.65445899963379,19.65445899963379,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.66402530670166,6.664024829864502,6.664024829864502,6.664024829864502,0.4274403750896454,0.4284186363220215,-1.186841368675232,-0.8604238033294678,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,1.1230268478393555,1.1230268478393555,2.246053695678711,0.0,0.04971904307603836,0.20999783277511597,0.0,0.0,0.0,0.20999783277511597,0.0,0.04971904307603836,0.0,0.0,0.0,0.19239425659179688,0.01627172902226448,0.09638857841491699,0.0,0.0,0.0,0.0,0.04971904307603836,0.20999783277511597,0.0,0.0,0.0,0.20999783277511597,0.0,0.04971904307603836,-0.0,-0.0,-0.0,0.19239425659179688,-0.016271740198135376,0.09638857841491699,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.38478851318359375,-1.1175870895385742e-08,0.19277715682983398,0.0,0.0,0.0,1.210719347000122e-08,2.177275248982369e-09,-2.3283064365386963e-08,27.485828399658203,27.485830307006836,44.995792388916016,44.995792388916016,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6289043426513672,-1.6289043426513672,1.6786234378814697,1.6786234378814697,0.2835809886455536,0.2835809886455536,0.0,0.0,-0.07358317077159882,-0.07358317077159882,0.20999783277511597,0.20999783277511597,0.5844016075134277,0.5844016075134277,-0.3361777663230896,-0.3361777663230896,0.012572004459798336,0.012572004459798336,-48.07842254638672,-48.07842254638672,-34.22503662109375,-34.22503662109375,-19.99180793762207,-19.99180793762207,19.06791114807129,19.06791114807129,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982986450195,5.839982032775879,5.8399834632873535,5.8399834632873535,0.4503316879272461,0.45128607749938965,-1.8432567119598389,-1.5266846418380737,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,-0.25517627596855164,-0.25517627596855164,-0.5103525519371033,0.0,0.4709889888763428,0.14548268914222717,0.0,0.0,0.0,0.14548268914222717,0.0,0.4709889888763428,0.0,0.0,0.0,0.03450195491313934,0.1656898409128189,0.4629819989204407,0.0,0.0,0.0,0.0,0.4709889888763428,0.14548268914222717,0.0,0.0,0.0,0.14548268914222717,0.0,0.4709889888763428,-0.0,-0.0,-0.0,0.034501995891332626,-0.16568991541862488,0.4629819989204407,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.06900395452976227,-7.450580596923828e-08,0.9259639978408813,0.0,0.0,0.0,7.078051567077637e-08,6.14272508414615e-08,1.816079020500183e-08,26.206233978271484,26.206228256225586,42.6272087097168,42.62720489501953,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.3685003519058228,-1.3685003519058228,1.839489459991455,1.839489459991455,0.21832333505153656,0.21832333505153656,0.0,0.0,-0.07284064590930939,-0.07284064590930939,0.14548268914222717,0.14548268914222717,0.5844016075134277,0.5844016075134277,-0.3228496015071869,-0.3228496015071869,0.032379455864429474,0.032379455864429474,-42.218788146972656,-42.218788146972656,-30.863969802856445,-30.863969802856445,-16.61626625061035,-16.61626625061035,18.441238403320312,18.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701766967773,4.969701766967773,0.46965277194976807,0.4705757796764374,-2.48580265045166,-2.1815974712371826,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-1.3323993682861328,-1.3323993682861328,-2.6647987365722656,0.0,0.8985944986343384,0.08911021798849106,0.0,0.0,0.0,0.08911021798849106,0.0,0.8985944986343384,0.0,0.0,0.0,-0.11525578796863556,0.33499136567115784,0.8306080102920532,0.0,0.0,0.0,0.0,0.8985944986343384,0.08911021798849106,0.0,0.0,0.0,0.08911021798849106,0.0,0.8985944986343384,-0.0,-0.0,-0.0,-0.11525579541921616,-0.3349914848804474,0.8306079506874084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.23051157593727112,-1.1920928955078125e-07,1.6612160205841064,0.0,0.0,0.0,9.685754776000977e-08,2.1864171628749318e-07,-5.122274160385132e-09,24.73054313659668,24.73054313659668,39.7260627746582,39.7260627746582,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.087329387664795,-1.087329387664795,1.9859240055084229,1.9859240055084229,0.16133520007133484,0.16133520007133484,0.0,0.0,-0.07222498953342438,-0.07222498953342438,0.08911021798849106,0.08911021798849106,0.5844016075134277,0.5844016075134277,-0.30772271752357483,-0.30772271752357483,0.05310763791203499,0.05310763791203499,-36.009521484375,-36.009521484375,-27.2962703704834,-27.2962703704834,-13.036054611206055,-13.036054611206055,17.779399871826172,17.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070037841797,4.060070514678955,4.060070991516113,4.060070991516113,0.4852510094642639,0.48613542318344116,-3.1093311309814453,-2.8199143409729004,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-2.0670742988586426,-2.0670742988586426,-4.134148597717285,0.0,1.328694462776184,0.04337418079376221,0.0,0.0,0.0,0.04337418079376221,0.0,1.328694462776184,0.0,0.0,0.0,-0.25387489795684814,0.5184499025344849,1.1975255012512207,0.0,0.0,0.0,0.0,1.328694462776184,0.04337418079376221,0.0,0.0,0.0,0.04337418079376221,0.0,1.328694462776184,-0.0,-0.0,-0.0,-0.25387486815452576,-0.5184503197669983,1.1975253820419312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.5077497959136963,-4.172325134277344e-07,2.3950510025024414,0.0,0.0,0.0,1.4156103134155273e-07,2.1142184891687066e-07,-3.818422555923462e-08,23.048229217529297,23.048229217529297,36.202674865722656,36.202674865722656,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.7876317501068115,-0.7876317501068115,2.116326093673706,2.116326093673706,0.11513715982437134,0.11513715982437134,0.0,0.0,-0.07176297903060913,-0.07176297903060913,0.04337418079376221,0.04337418079376221,0.5844016075134277,0.5844016075134277,-0.2909107208251953,-0.2909107208251953,0.07459867000579834,0.07459867000579834,-29.4999942779541,-29.4999942779541,-23.550216674804688,-23.550216674804688,-9.279548645019531,-9.279548645019531,17.087635040283203,17.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182920932769775,3.1182925701141357,3.118292808532715,3.118292808532715,0.49700263142585754,0.4978414475917816,-3.708961248397827,-3.4366400241851807,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.4308905601501465,-2.4308905601501465,-4.861781120300293,0.0,1.7584984302520752,0.010432461276650429,0.0,0.0,0.0,0.010432461276650429,0.0,1.7584984302520752,0.0,0.0,0.0,-0.3790470361709595,0.7103097438812256,1.563396692276001,0.0,0.0,0.0,0.0,1.7584984302520752,0.010432461276650429,0.0,0.0,0.0,0.010432461276650429,0.0,1.7584984302520752,-0.0,-0.0,-0.0,-0.37904709577560425,-0.710310161113739,1.5633964538574219,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7580941319465637,-4.172325134277344e-07,3.126793146133423,0.0,0.0,0.0,1.564621925354004e-07,1.5001984365881071e-07,-7.450580596923828e-09,21.156047821044922,21.156049728393555,31.97623062133789,31.976238250732422,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.47074368596076965,-0.47074368596076965,2.2292420864105225,2.2292420864105225,0.08190947026014328,0.08190947026014328,0.0,0.0,-0.071477010846138,-0.071477010846138,0.010432461276650429,0.010432461276650429,0.5844016075134277,0.5844016075134277,-0.2725447118282318,-0.2725447118282318,0.09668431431055069,0.09668431431055069,-22.74303436279297,-22.74303436279297,-19.656126022338867,-19.656126022338867,-5.3771491050720215,-5.3771491050720215,16.371423721313477,16.371423721313477,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518232822418213,2.1518237590789795,2.1518239974975586,2.1518242359161377,0.5048134326934814,0.5055999755859375,-4.280129909515381,-4.027076244354248,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.4078407287597656,-2.4078407287597656,-4.815681457519531,0.0,2.186349391937256,-0.007833171635866165,0.0,0.0,0.0,-0.007833171635866165,0.0,2.186349391937256,0.0,0.0,0.0,-0.48908060789108276,0.9050509333610535,1.9292142391204834,0.0,0.0,0.0,0.0,2.186349391937256,-0.007833171635866165,0.0,0.0,0.0,-0.007833171635866165,0.0,2.186349391937256,-0.0,-0.0,-0.0,-0.4890804588794708,-0.9050515294075012,1.9292140007019043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.978161096572876,-5.960464477539062e-07,3.8584282398223877,0.0,0.0,0.0,1.2665987014770508e-07,3.5974807133243303e-07,-6.51925802230835e-08,19.063161849975586,19.063161849975586,27.000856399536133,27.000856399536133,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.13705939054489136,-0.13705939054489136,2.323408603668213,2.323408603668213,0.06355152279138565,0.06355152279138565,0.0,0.0,-0.07138469815254211,-0.07138469815254211,-0.007833171635866165,-0.007833171635866165,0.5844016075134277,0.5844016075134277,-0.25277283787727356,-0.25277283787727356,0.11918702721595764,0.11918702721595764,-15.794428825378418,-15.794428825378418,-15.646069526672363,-15.646069526672363,-1.3609914779663086,-1.3609914779663086,15.63643741607666,15.63643741607666,0.0,0.0,180.0
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.508619487285614,0.5093477964401245,-4.8186116218566895,-4.586856842041016,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-1.9923348426818848,-1.9923348426818848,-3.9846696853637695,0.0,2.6116786003112793,-0.009730324149131775,0.0,0.0,0.0,-0.009730324149131775,0.0,2.6116786003112793,0.0,0.0,0.0,-0.5827637910842896,1.0975477695465088,2.297114610671997,0.0,0.0,0.0,0.0,2.6116786003112793,-0.009730324149131775,0.0,0.0,0.0,-0.009730324149131775,0.0,2.6116786003112793,-0.0,-0.0,-0.0,-0.5827636122703552,-1.097548007965088,2.297114610671997,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.16552734375,-2.384185791015625e-07,4.594229221343994,0.0,0.0,0.0,3.427267074584961e-07,2.748489009718469e-07,1.4528632164001465e-07,16.798442840576172,16.79844093322754,21.311664581298828,21.3116455078125,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.21388933062553406,0.21388933062553406,2.397789239883423,2.397789239883423,0.06176828220486641,0.06176828220486641,0.0,0.0,-0.07149860262870789,-0.07149860262870789,-0.009730324149131775,-0.009730324149131775,0.5844016075134277,0.5844016075134277,-0.23175866901874542,-0.23175866901874542,0.14192160964012146,0.14192160964012146,-8.71229362487793,-8.71229362487793,-11.553536415100098,-11.553536415100098,2.735384941101074,2.735384941101074,14.888492584228516,14.888492584228516,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556117475032806,0.17556120455265045,0.17556120455265045,0.5083886384963989,0.5090528726577759,-5.32054328918457,-5.111950874328613,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.186927318572998,-1.186927318572998,-2.373854637145996,0.0,3.0348286628723145,0.006327943876385689,0.0,0.0,0.0,0.006327943876385689,0.0,3.0348286628723145,0.0,0.0,0.0,-0.6592065095901489,1.283084750175476,2.6700873374938965,0.0,0.0,0.0,0.0,3.0348286628723145,0.006327943876385689,0.0,0.0,0.0,0.006327943876385689,0.0,3.0348286628723145,-0.0,-0.0,-0.0,-0.6592063903808594,-1.2830853462219238,2.6700868606567383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3184128999710083,-5.960464477539062e-07,5.340174198150635,0.0,0.0,0.0,1.043081283569336e-07,1.1837093438771262e-07,2.60770320892334e-08,14.422929763793945,14.422924995422363,15.111897468566895,15.111897468566895,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.5832267999649048,0.5832267999649048,2.451601982116699,2.451601982116699,0.07815402746200562,0.07815402746200562,0.0,0.0,-0.07182608544826508,-0.07182608544826508,0.006327943876385689,0.006327943876385689,0.5844016075134277,0.5844016075134277,-0.209679514169693,-0.209679514169693,0.16469714045524597,0.16469714045524597,-1.5564074516296387,-1.5564074516296387,-7.413027286529541,-7.413027286529541,6.877449989318848,6.877449989318848,14.133512496948242,14.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185855150222778,0.8185856938362122,0.8185856938362122,0.5041194558143616,0.5047143697738647,-5.782416820526123,-5.598679542541504,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,-0.0002901330590248108,-0.0002901330590248108,-0.0005802661180496216,0.0,3.4567549228668213,0.04187048599123955,0.0,0.0,0.0,0.04187048599123955,0.0,3.4567549228668213,0.0,0.0,0.0,-0.7176945805549622,1.4572683572769165,3.051588296890259,0.0,0.0,0.0,0.0,3.4567549228668213,0.04187048599123955,0.0,0.0,0.0,0.04187048599123955,0.0,3.4567549228668213,-0.0,-0.0,-0.0,-0.7176946997642517,-1.4572689533233643,3.0515880584716797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.4353892803192139,-5.960464477539062e-07,6.103176116943359,0.0,0.0,0.0,3.725290298461914e-07,7.676389941480011e-07,-1.6391277313232422e-07,12.063409805297852,12.063411712646484,14.530426979064941,14.530426979064941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724135994911194,0.9724135994911194,2.484341621398926,2.484341621398926,0.11423961073160172,0.11423961073160172,0.0,0.0,-0.07236912846565247,-0.07236912846565247,0.04187048599123955,0.04187048599123955,0.5844016075134277,0.5844016075134277,-0.18672417104244232,-0.18672417104244232,0.18731927871704102,0.18731927871704102,5.612529277801514,5.612529277801514,-3.259652853012085,-3.259652853012085,11.03007984161377,11.03007984161377,13.37747573852539,13.37747573852539,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062511682510376,1.8062511682510376,1.8062511682510376,0.49584275484085083,0.49636390805244446,-6.201064109802246,-6.043687343597412,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.5540077686309814,1.5540077686309814,3.108015537261963,0.0,3.878640651702881,0.09835202991962433,0.0,0.0,0.0,0.09835202991962433,0.0,3.878640651702881,0.0,0.0,0.0,-0.7575935125350952,1.6158539056777954,3.445082664489746,0.0,0.0,0.0,0.0,3.878640651702881,0.09835202991962433,0.0,0.0,0.0,0.09835202991962433,0.0,3.878640651702881,-0.0,-0.0,-0.0,-0.7575933337211609,-1.6158545017242432,3.445082426071167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.5151867866516113,-5.960464477539062e-07,6.890165328979492,0.0,0.0,0.0,3.129243850708008e-07,1.2215970457418734e-07,-1.0058283805847168e-07,10.063371658325195,10.063371658325195,15.17803955078125,15.17803955078125,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.3828542232513428,1.3828542232513428,2.495786666870117,2.495786666870117,0.17147621512413025,0.17147621512413025,0.0,0.0,-0.07312418520450592,-0.07312418520450592,0.09835202991962433,0.09835202991962433,0.5844016075134277,0.5844016075134277,-0.16309045255184174,-0.16309045255184174,0.20959289371967316,0.20959289371967316,12.733660697937012,12.733660697937012,0.8713234066963196,0.8713234066963196,15.1580171585083,15.1580171585083,12.626368522644043,12.626368522644043,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.7796149253845215,2.7796151638031006,2.7796151638031006,0.4836210310459137,0.4840643107891083,-6.573646545410156,-6.443938255310059,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,3.4576101303100586,3.4576101303100586,6.915220260620117,0.0,4.301486968994141,0.17706088721752167,0.0,0.0,0.0,0.17706088721752167,0.0,4.301486968994141,0.0,0.0,0.0,-0.7783199548721313,1.754547119140625,3.853559732437134,0.0,0.0,0.0,0.0,4.301486968994141,0.17706088721752167,0.0,0.0,0.0,0.17706088721752167,0.0,4.301486968994141,-0.0,-0.0,-0.0,-0.7783199548721313,-1.7545475959777832,3.8535594940185547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.5566399097442627,-4.76837158203125e-07,7.707118988037109,0.0,0.0,0.0,3.427267074584961e-07,2.4737028070376255e-07,-1.2293457984924316e-07,9.179364204406738,9.179366111755371,15.826519966125488,15.826519966125488,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.815485954284668,1.815485954284668,2.4860005378723145,2.4860005378723145,0.2511430084705353,0.2511430084705353,0.0,0.0,-0.07408210635185242,-0.07408210635185242,0.17706088721752167,0.17706088721752167,0.5844016075134277,0.5844016075134277,-0.13898256421089172,-0.13898256421089172,0.23132449388504028,0.23132449388504028,19.74674415588379,19.74674415588379,4.944923400878906,4.944923400878906,19.226308822631836,19.226308822631836,11.886136054992676,11.886136054992676,0.0,0.0,180.0
