step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5230601289350086,0.2995066900085577,321.7445834749198,-0.5230601289350086,0.2995066900085577,321.7445834749198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.29950663447380066,0.29950666427612305,0.29950669407844543,0.29950669407844543,-0.5098990201950073,-0.5105078816413879,5.06594705581665,4.859434604644775,0.0,0.0,0.0,0.0,nan,nan,-0.10573286563158035,-0.10573286563158035,-0.2114657312631607,0.0,1.917593002319336,1.0826914310455322,0.0,0.0,0.0,1.0826914310455322,0.0,1.917593002319336,0.0,0.0,0.0,0.6389092803001404,-1.0980191230773926,1.7987585067749023,0.0,0.0,0.0,0.0,1.917593002319336,1.0826914310455322,0.0,0.0,0.0,1.0826914310455322,0.0,1.917593002319336,-0.0,-0.0,-0.0,0.6389092206954956,1.0980191230773926,1.798758625984192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2778184413909912,0.0,3.5975170135498047,0.0,0.0,0.0,1.2665987014770508e-07,4.82464656670345e-07,5.21540641784668e-08,15.61061954498291,15.610620498657227,16.389760971069336,16.389760971069336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.232082843780518,6.232082843780518,-4.314489364624023,-4.314489364624023,1.0956811904907227,1.0956811904907227,0.051939934492111206,0.051939934492111206,-0.0649295300245285,-0.0649295300245285,1.0826914310455322,1.0826914310455322,0.49079063534736633,0.49079063534736633,-0.07652296125888824,-0.07652296125888824,0.18527643382549286,0.18527643382549286,-1.7300363779067993,-1.7300363779067993,-7.030094146728516,-7.030094146728516,7.969906330108643,7.969906330108643,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
229,0.9541666666666666,-0.5189805461816662,1.6675060824733217,334.3465900278671,-0.5189805461816662,1.6675060824733217,334.3465900278671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6675058603286743,1.6675057411193848,1.6675060987472534,1.6675060987472534,-0.5014616847038269,-0.5019755959510803,5.741396903991699,5.571216583251953,0.0,0.0,0.0,0.0,nan,nan,0.20959679782390594,0.20959679782390594,0.4191935956478119,0.0,0.7691740393638611,0.7398049831390381,0.0,0.0,0.0,0.7398049831390381,0.0,0.7691740393638611,0.0,0.0,0.0,0.5509235262870789,-0.4378548264503479,0.8023132681846619,0.0,0.0,0.0,0.0,0.7691740393638611,0.7398049831390381,0.0,0.0,0.0,0.7398049831390381,0.0,0.7691740393638611,-0.0,-0.0,-0.0,0.5509235262870789,0.43785470724105835,0.8023133277893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1018470525741577,-1.1920928955078125e-07,1.6046266555786133,0.0,0.0,0.0,1.862645149230957e-08,1.1062719806886889e-07,-4.6566128730773926e-08,18.479381561279297,18.479379653930664,22.91909408569336,22.91909408569336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.252652168273926,5.252652168273926,-4.483478546142578,-4.483478546142578,0.7613285183906555,0.7613285183906555,0.04340602830052376,0.04340602830052376,-0.0649295300245285,-0.0649295300245285,0.7398049831390381,0.7398049831390381,0.4984726905822754,0.4984726905822754,-0.10605776309967041,-0.10605776309967041,0.1557416468858719,0.1557416468858719,-9.631991386413574,-9.631991386413574,-11.58814525604248,-11.58814525604248,3.411855459213257,3.411855459213257,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
230,0.9583333333333334,-0.5091017781730341,3.080410095293803,343.1427370822231,-0.5091017781730341,3.080410095293803,343.1427370822231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.0804097652435303,3.080409526824951,3.0804100036621094,3.0804100036621094,-0.48726874589920044,-0.4876771867275238,6.377092361450195,6.246579647064209,0.0,0.0,0.0,0.0,nan,nan,1.8308370113372803,1.8308370113372803,3.6616740226745605,0.0,-0.35469555854797363,0.467029869556427,0.0,0.0,0.0,0.467029869556427,0.0,-0.35469555854797363,0.0,0.0,0.0,0.5271047949790955,0.19902107119560242,-0.16271749138832092,0.0,0.0,0.0,0.0,-0.35469555854797363,0.467029869556427,0.0,0.0,0.0,0.467029869556427,0.0,-0.35469555854797363,-0.0,-0.0,-0.0,0.5271048545837402,-0.19902098178863525,-0.1627175509929657,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,1.0542097091674805,8.940696716308594e-08,-0.3254350423812866,0.0,0.0,0.0,-3.725290298461914e-08,-1.0648003723190413e-07,-5.21540641784668e-08,21.45355224609375,21.453554153442383,29.410812377929688,29.410812377929688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2467360496521,4.2467360496521,-4.601431846618652,-4.601431846618652,0.4973210096359253,0.4973210096359253,0.0346384160220623,0.0346384160220623,-0.0649295300245285,-0.0649295300245285,0.467029869556427,0.467029869556427,0.5061702132225037,0.5061702132225037,-0.1370016485452652,-0.1370016485452652,0.1247977539896965,0.1247977539896965,-17.7933292388916,-17.7933292388916,-16.302093505859375,-16.302093505859375,-1.3020936250686646,-1.3020936250686646,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
231,0.9625,-0.4932717675445425,4.5206458629834145,347.3072382950165,-0.4932717675445425,4.5206458629834145,347.3072382950165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.520646572113037,4.520646095275879,4.520646095275879,4.520646095275879,-0.46723106503486633,-0.4675246775150299,6.962092876434326,6.874196529388428,0.0,0.0,0.0,0.0,nan,nan,4.731263637542725,4.731263637542725,9.46252727508545,0.0,-1.4368268251419067,0.2743428945541382,0.0,0.0,0.0,0.2743428945541382,0.0,-1.4368268251419067,0.0,0.0,0.0,0.5760794281959534,0.7872815728187561,-1.089979648590088,0.0,0.0,0.0,0.0,-1.4368268251419067,0.2743428945541382,0.0,0.0,0.0,0.2743428945541382,0.0,-1.4368268251419067,-0.0,-0.0,-0.0,0.5760794281959534,-0.7872815728187561,-1.089979648590088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1521588563919067,0.0,-2.179959297180176,0.0,0.0,0.0,-1.601874828338623e-07,-1.1739990668502287e-07,-9.685754776000977e-08,24.3983211517334,24.39832305908203,35.423851013183594,35.423851013183594,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,3.220449924468994,3.220449924468994,-4.6572771072387695,-4.6572771072387695,0.31358250975608826,0.31358250975608826,0.02568989247083664,0.02568989247083664,-0.0649295300245285,-0.0649295300245285,0.2743428945541382,0.2743428945541382,0.5137902498245239,0.5137902498245239,-0.16903728246688843,-0.16903728246688843,0.09276212751865387,0.09276212751865387,-26.112546920776367,-26.112546920776367,-21.114397048950195,-21.114397048950195,-6.114395618438721,-6.114395618438721,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
232,0.9666666666666667,-0.4714187917595101,5.967226059627344,346.0363522097709,-0.4714187917595101,5.967226059627344,346.0363522097709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.967225074768066,5.967226028442383,5.967226028442383,5.967226505279541,-0.44134682416915894,-0.4415176212787628,7.484758377075195,7.441919803619385,0.0,0.0,0.0,0.0,nan,nan,8.808866500854492,8.808866500854492,17.617733001708984,0.0,-2.459958076477051,0.16949523985385895,0.0,0.0,0.0,0.16949523985385895,0.0,-2.459958076477051,0.0,0.0,0.0,0.7038161754608154,1.3025994300842285,-1.9718012809753418,0.0,0.0,0.0,0.0,-2.459958076477051,0.16949523985385895,0.0,0.0,0.0,0.16949523985385895,0.0,-2.459958076477051,-0.0,-0.0,-0.0,0.7038164138793945,-1.3025989532470703,-1.9718017578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.40763258934021,4.76837158203125e-07,-3.943603038787842,0.0,0.0,0.0,-2.9802322387695312e-08,-2.644391656758671e-07,-1.825392246246338e-07,27.218835830688477,27.218839645385742,40.756996154785156,40.75701141357422,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1802759170532227,2.1802759170532227,-4.640233993530273,-4.640233993530273,0.21780817210674286,0.21780817210674286,0.01661660522222519,0.01661660522222519,-0.0649295300245285,-0.0649295300245285,0.16949523985385895,0.16949523985385895,0.5212326049804688,0.5212326049804688,-0.20176994800567627,-0.20176994800567627,0.060029465705156326,0.060029465705156326,-34.468406677246094,-34.468406677246094,-25.95604133605957,-25.95604133605957,-10.956040382385254,-10.956040382385254,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
233,0.9708333333333333,-0.4435653725620898,7.395950573181282,338.6029626143672,-0.4435653725620898,7.395950573181282,338.6029626143672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.395950794219971,7.395950794219971,7.395950794219971,7.395950794219971,-0.40971508622169495,-0.4097565710544586,7.932965278625488,7.937016010284424,0.0,0.0,0.0,0.0,nan,nan,13.882362365722656,13.882362365722656,27.764724731445312,0.0,-3.4067916870117188,0.15728555619716644,0.0,0.0,0.0,0.15728555619716644,0.0,-3.4067916870117188,0.0,0.0,0.0,0.9126176834106445,1.7227827310562134,-2.7982349395751953,0.0,0.0,0.0,0.0,-3.4067916870117188,0.15728555619716644,0.0,0.0,0.0,0.15728555619716644,0.0,-3.4067916870117188,-0.0,-0.0,-0.0,0.9126178622245789,-1.722782015800476,-2.7982354164123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.8252356052398682,7.152557373046875e-07,-5.596470355987549,0.0,0.0,0.0,-2.2351741790771484e-07,-6.508528826998372e-07,-1.4901161193847656e-07,29.848318099975586,29.84832000732422,45.34740447998047,45.34740447998047,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.133763313293457,1.133763313293457,-4.540555000305176,-4.540555000305176,0.214730903506279,0.214730903506279,0.00748420599848032,0.00748420599848032,-0.0649295300245285,-0.0649295300245285,0.15728555619716644,0.15728555619716644,0.5283917784690857,0.5283917784690857,-0.23472781479358673,-0.23472781479358673,0.027071574702858925,0.027071574702858925,-42.721126556396484,-42.721126556396484,-30.7471866607666,-30.7471866607666,-15.747185707092285,-15.747185707092285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
234,0.975,-0.4098408536554058,8.779852254144052,324.41847126108286,-0.4098408536554058,8.779852254144052,324.41847126108286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.779850959777832,8.779851913452148,8.779850959777832,8.779851913452148,-0.372546523809433,-0.37245413661003113,8.294417381286621,8.346457481384277,0.0,0.0,0.0,0.0,nan,nan,19.69017791748047,19.69017791748047,39.38035583496094,0.0,-4.2598347663879395,0.23857901990413666,0.0,0.0,0.0,0.23857901990413666,0.0,-4.2598347663879395,0.0,0.0,0.0,1.1998724937438965,2.029019355773926,-3.5561914443969727,0.0,0.0,0.0,0.0,-4.2598347663879395,0.23857901990413666,0.0,0.0,0.0,0.23857901990413666,0.0,-4.2598347663879395,-0.0,-0.0,-0.0,1.1998727321624756,-2.0290188789367676,-3.556191921234131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.399745225906372,4.76837158203125e-07,-7.1123833656311035,0.0,0.0,0.0,-1.9371509552001953e-07,-8.849153232404205e-07,-2.4586915969848633e-07,32.24174499511719,32.24174880981445,49.212345123291016,49.21235275268555,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.09051047265529633,0.09051047265529633,-4.350345611572266,-4.350345611572266,0.30513206124305725,0.30513206124305725,-0.0016234982758760452,-0.0016234982758760452,-0.0649295300245285,-0.0649295300245285,0.23857901990413666,0.23857901990413666,0.5351581573486328,0.5351581573486328,-0.2673671841621399,-0.2673671841621399,-0.005567784886807203,-0.005567784886807203,-50.714935302734375,-50.714935302734375,-35.398502349853516,-35.398502349853516,-20.39850425720215,-20.39850425720215,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
235,0.9791666666666666,-0.3704915758980373,10.0899084044763,303.0974006779682,-0.3704915758980373,10.0899084044763,303.0974006779682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.089906692504883,10.08990478515625,10.089908599853516,10.089908599853516,-0.33017146587371826,-0.3299430310726166,8.557016372680664,8.65733528137207,0.0,0.0,0.0,0.0,nan,nan,25.893444061279297,25.893444061279297,51.786888122558594,0.0,-5.0012102127075195,0.40909039974212646,0.0,0.0,0.0,0.40909039974212646,0.0,-5.0012102127075195,0.0,0.0,0.0,1.5566645860671997,2.2073092460632324,-4.228952884674072,0.0,0.0,0.0,0.0,-5.0012102127075195,0.40909039974212646,0.0,0.0,0.0,0.40909039974212646,0.0,-5.0012102127075195,-0.0,-0.0,-0.0,1.5566644668579102,-2.207308292388916,-4.2289533615112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,3.1133289337158203,9.5367431640625e-07,-8.457906723022461,0.0,0.0,0.0,-4.76837158203125e-07,-1.416127020092972e-06,8.195638656616211e-08,34.370635986328125,34.37063217163086,52.4086799621582,52.4086799621582,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9367727041244507,-0.9367727041244507,-4.064437389373779,-4.064437389373779,0.48461514711380005,0.48461514711380005,-0.010595252737402916,-0.010595252737402916,-0.0649295300245285,-0.0649295300245285,0.40909039974212646,0.40909039974212646,0.5414213538169861,0.5414213538169861,-0.2990831136703491,-0.2990831136703491,-0.03728369250893593,-0.03728369250893593,-58.282196044921875,-58.282196044921875,-39.81351089477539,-39.81351089477539,-24.81351089477539,-24.81351089477539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
236,0.9833333333333333,-0.3258875329847941,11.296016768554958,274.518371259579,-0.3258875329847941,11.296016768554958,274.518371259579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.296012878417969,11.296015739440918,11.296016693115234,11.296016693115234,-0.2830442786216736,-0.282679945230484,8.709368705749512,8.85733699798584,0.0,0.0,0.0,0.0,nan,nan,32.085262298583984,32.085262298583984,64.17052459716797,0.0,-5.612617492675781,0.6581352353096008,0.0,0.0,0.0,0.6581352353096008,0.0,-5.612617492675781,0.0,0.0,0.0,1.9665113687515259,2.250126600265503,-4.79628849029541,0.0,0.0,0.0,0.0,-5.612617492675781,0.6581352353096008,0.0,0.0,0.0,0.6581352353096008,0.0,-5.612617492675781,-0.0,-0.0,-0.0,1.966511607170105,-2.2501261234283447,-4.79628849029541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.933022975921631,4.76837158203125e-07,-9.59257698059082,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2864647942478769e-06,-2.4586915969848633e-07,36.2183952331543,36.21839904785156,55.00665283203125,55.006656646728516,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9314157962799072,-1.9314157962799072,-3.681201457977295,-3.681201457977295,0.7423496842384338,0.7423496842384338,-0.01928495243191719,-0.01928495243191719,-0.0649295300245285,-0.0649295300245285,0.6581352353096008,0.6581352353096008,0.5470731258392334,0.5470731258392334,-0.3292261064052582,-0.3292261064052582,-0.06742671877145767,-0.06742671877145767,-65.2490234375,-65.2490234375,-43.891719818115234,-43.891719818115234,-28.8917179107666,-28.8917179107666,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
237,0.9874999999999999,-0.27652445377060947,12.368205578771962,238.87391003850044,-0.27652445377060947,12.368205578771962,238.87391003850044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.368203163146973,12.368204116821289,12.368205070495605,12.368205070495605,-0.23174121975898743,-0.23124387860298157,8.741336822509766,8.935401916503906,0.0,0.0,0.0,0.0,nan,nan,37.80976867675781,37.80976867675781,75.61953735351562,0.0,-6.0757060050964355,0.9677515029907227,0.0,0.0,0.0,0.9677515029907227,0.0,-6.0757060050964355,0.0,0.0,0.0,2.4047322273254395,2.1581673622131348,-5.23548698425293,0.0,0.0,0.0,0.0,-6.0757060050964355,0.9677515029907227,0.0,0.0,0.0,0.9677515029907227,0.0,-6.0757060050964355,-0.0,-0.0,-0.0,2.4047327041625977,-2.1581666469573975,-5.235487461090088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,4.809464931488037,7.152557373046875e-07,-10.47097396850586,0.0,0.0,0.0,-5.960464477539062e-07,-1.2355409353403957e-06,-4.470348358154297e-07,37.776493072509766,37.776493072509766,57.075218200683594,57.075218200683594,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8724849224090576,-2.8724849224090576,-3.203221082687378,-3.203221082687378,1.060189962387085,1.060189962387085,-0.027509041130542755,-0.027509041130542755,-0.0649295300245285,-0.0649295300245285,0.9677515029907227,0.9677515029907227,0.5520099997520447,0.5520099997520447,-0.35712483525276184,-0.35712483525276184,-0.09532541781663895,-0.09532541781663895,-71.44229888916016,-71.44229888916016,-47.53258514404297,-47.53258514404297,-32.53258514404297,-32.53258514404297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
238,0.9916666666666667,-0.22302045087588074,13.278014771604877,196.70128819385167,-0.22302045087588074,13.278014771604877,196.70128819385167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.2780122756958,13.278016090393066,13.278014183044434,13.27801513671875,-0.1769533008337021,-0.17632843554019928,8.644732475280762,8.882372856140137,0.0,0.0,0.0,0.0,nan,nan,42.593780517578125,42.593780517578125,85.18756103515625,0.0,-6.372971534729004,1.31270170211792,0.0,0.0,0.0,1.31270170211792,0.0,-6.372971534729004,0.0,0.0,0.0,2.8389759063720703,1.9419289827346802,-5.523321151733398,0.0,0.0,0.0,0.0,-6.372971534729004,1.31270170211792,0.0,0.0,0.0,1.31270170211792,0.0,-6.372971534729004,-0.0,-0.0,-0.0,2.8389766216278076,-1.941928505897522,-5.523321628570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,5.677952766418457,4.76837158203125e-07,-11.046642303466797,0.0,0.0,0.0,-5.960464477539063e-08,-1.0791673048515804e-06,-6.854534149169922e-07,39.041419982910156,39.04142379760742,58.674808502197266,58.6748161315918,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.73527193069458,-3.73527193069458,-2.637700080871582,-2.637700080871582,1.412682056427002,1.412682056427002,-0.03505085036158562,-0.03505085036158562,-0.0649295300245285,-0.0649295300245285,1.31270170211792,1.31270170211792,0.5561380386352539,0.5561380386352539,-0.3821130394935608,-0.3821130394935608,-0.12031363695859909,-0.12031363695859909,-76.69761657714844,-76.69761657714844,-50.6401252746582,-50.6401252746582,-35.6401252746582,-35.6401252746582,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
239,0.9958333333333333,-0.16610670340471556,13.999954517773432,148.88760051951954,-0.16610670340471556,13.999954517773432,148.88760051951954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.999955177307129,13.999953269958496,13.999955177307129,13.999954223632812,-0.11947216838598251,-0.11872784793376923,8.414003372192383,8.691780090332031,0.0,0.0,0.0,0.0,nan,nan,45.99154281616211,45.99154281616211,91.98308563232422,0.0,-6.4892120361328125,1.6617980003356934,0.0,0.0,0.0,1.6617980003356934,0.0,-6.4892120361328125,0.0,0.0,0.0,3.2313528060913086,1.6225779056549072,-5.63888692855835,0.0,0.0,0.0,0.0,-6.4892120361328125,1.6617980003356934,0.0,0.0,0.0,1.6617980003356934,0.0,-6.4892120361328125,-0.0,-0.0,-0.0,3.2313528060913086,-1.6225767135620117,-5.638887405395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.462705612182617,1.1920928955078125e-06,-11.277774810791016,0.0,0.0,0.0,-8.940696716308594e-07,-8.648113976050809e-07,-4.3213367462158203e-07,40.012550354003906,40.012550354003906,59.85451889038086,59.85451889038086,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.492678165435791,-4.492678165435791,-1.9965341091156006,-1.9965341091156006,1.7684001922607422,1.7684001922607422,-0.04167276248335838,-0.04167276248335838,-0.0649295300245285,-0.0649295300245285,1.6617980003356934,1.6617980003356934,0.5593750476837158,0.5593750476837158,-0.4035603404045105,-0.4035603404045105,-0.14176097512245178,-0.14176097512245178,-80.86773681640625,-80.86773681640625,-53.127750396728516,-53.127750396728516,-38.127750396728516,-38.127750396728516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
240,1.0,-0.10661208692418365,14.51292337428392,96.64470802354089,-0.10661208692418365,14.51292337428392,96.64470802354089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.512925148010254,14.512920379638672,14.512923240661621,14.512923240661621,-0.06016996502876282,-0.05931670963764191,8.046900749206543,8.360507011413574,0.0,0.0,0.0,0.0,nan,nan,47.63855743408203,47.63855743408203,95.27711486816406,0.0,-6.413354873657227,1.9807143211364746,0.0,0.0,0.0,1.9807143211364746,0.0,-6.413354873657227,0.0,0.0,0.0,3.5422279834747314,1.2315510511398315,-5.566888809204102,0.0,0.0,0.0,0.0,-6.413354873657227,1.9807143211364746,0.0,0.0,0.0,1.9807143211364746,0.0,-6.413354873657227,-0.0,-0.0,-0.0,3.5422277450561523,-1.2315495014190674,-5.566889762878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,7.084455490112305,1.5497207641601562e-06,-11.13377857208252,0.0,0.0,0.0,-2.682209014892578e-07,-3.318125152418361e-07,-1.1920928955078125e-07,40.69059371948242,40.690589904785156,60.65141677856445,60.65141296386719,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.1173810958862305,-5.1173810958862305,-1.2959738969802856,-1.2959738969802856,2.0927789211273193,2.0927789211273193,-0.04713524132966995,-0.04713524132966995,-0.0649295300245285,-0.0649295300245285,1.9807143211364746,1.9807143211364746,0.5616549849510193,0.5616549849510193,-0.42090386152267456,-0.42090386152267456,-0.15910446643829346,-0.15910446643829346,-83.83079528808594,-83.83079528808594,-54.923065185546875,-54.923065185546875,-39.923065185546875,-39.923065185546875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
