step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.674180746078491,2.674180507659912,2.6741819381713867,2.6741816997528076,-0.47798269987106323,-0.47871464490890503,2.69893741607666,2.427725315093994,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,7.683070182800293,7.683070182800293,15.366140365600586,0.0,7.862138271331787,0.5467303991317749,0.0,0.0,0.0,0.5467303991317749,0.0,7.862138271331787,0.0,0.0,0.0,-0.6149477958679199,-4.206748962402344,6.6360554695129395,0.0,0.0,0.0,0.0,7.862138271331787,0.5467303991317749,0.0,0.0,0.0,0.5467303991317749,0.0,7.862138271331787,-0.0,-0.0,-0.0,-0.6149475574493408,4.206748008728027,6.636055946350098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.2298953533172607,-9.5367431640625e-07,13.272111892700195,0.0,0.0,0.0,5.662441253662109e-07,2.2487761270895135e-06,6.705522537231445e-08,7.889782905578613,7.889782905578613,11.702569961547852,11.702569961547852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412785530090332,8.412785530090332,-0.5506477355957031,-0.5506477355957031,0.7910279631614685,0.7910279631614685,0.0,0.0,-0.24429762363433838,-0.24429762363433838,0.5467303991317749,0.5467303991317749,0.1909809410572052,0.1909809410572052,-0.023790622130036354,-0.023790622130036354,0.1279042661190033,0.1279042661190033,9.85245132446289,9.85245132446289,1.5604455471038818,1.5604455471038818,11.509427070617676,11.509427070617676,7.966316223144531,7.966316223144531,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170892715454,2.356170654296875,-0.48719507455825806,-0.48791858553886414,2.9617342948913574,2.6942594051361084,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,6.581768989562988,6.581768989562988,13.163537979125977,0.0,7.646402359008789,0.5019224882125854,0.0,0.0,0.0,0.5019224882125854,0.0,7.646402359008789,0.0,0.0,0.0,-0.6199178099632263,-4.158804893493652,6.406203269958496,0.0,0.0,0.0,0.0,7.646402359008789,0.5019224882125854,0.0,0.0,0.0,0.5019224882125854,0.0,7.646402359008789,-0.0,-0.0,-0.0,-0.6199182271957397,4.158802032470703,6.406204700469971,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2398359775543213,-2.86102294921875e-06,12.812408447265625,0.0,0.0,0.0,7.450580596923828e-07,1.3733883861277718e-06,-2.1606683731079102e-07,8.069591522216797,8.069592475891113,11.487359046936035,11.487359046936035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214752197265625,8.214752197265625,-0.5683498382568359,-0.5683498382568359,0.7455719113349915,0.7455719113349915,0.0,0.0,-0.243649423122406,-0.243649423122406,0.5019224882125854,0.5019224882125854,0.1909809410572052,0.1909809410572052,-0.027009613811969757,-0.027009613811969757,0.12418442219495773,0.12418442219495773,8.689464569091797,8.689464569091797,0.8877696394920349,0.8877696394920349,10.835631370544434,10.835631370544434,8.208160400390625,8.208160400390625,0.0,0.0,180.0
444,1.8499999999999999,-0.4975927693256242,-2.031701790922334,78.57670057738275,-0.4975927693256242,-2.031701790922334,78.57670057738275,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.03170108795166,2.0317018032073975,2.0317018032073975,-0.4950827956199646,-0.49579575657844543,3.214712142944336,2.9516725540161133,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,5.525394439697266,5.525394439697266,11.050788879394531,0.0,7.426653861999512,0.4578889012336731,0.0,0.0,0.0,0.4578889012336731,0.0,7.426653861999512,0.0,0.0,0.0,-0.6248023509979248,-4.096100330352783,6.180326461791992,0.0,0.0,0.0,0.0,7.426653861999512,0.4578889012336731,0.0,0.0,0.0,0.4578889012336731,0.0,7.426653861999512,-0.0,-0.0,-0.0,-0.6248027086257935,4.09609842300415,6.180327415466309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.2496050596237183,-1.9073486328125e-06,12.3606538772583,0.0,0.0,0.0,4.172325134277344e-07,1.9163630895491224e-06,2.7194619178771973e-07,8.279438018798828,8.279438018798828,11.27192211151123,11.27192211151123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011116027832031,8.011116027832031,-0.5844627618789673,-0.5844627618789673,0.7009152173995972,0.7009152173995972,0.0,0.0,-0.24302630126476288,-0.24302630126476288,0.4578889012336731,0.4578889012336731,0.1909809410572052,0.1909809410572052,-0.03035837970674038,-0.03035837970674038,0.12039875984191895,0.12039875984191895,7.502119541168213,7.502119541168213,0.2008199393749237,0.2008199393749237,10.147706031799316,10.147706031799316,8.454914093017578,8.454914093017578,0.0,0.0,180.0
445,1.8541666666666667,-0.5053723923144404,-1.7016640735996704,79.80520939801053,-0.5053723923144404,-1.7016640735996704,79.80520939801053,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.7016639709472656,1.7016640901565552,1.7016640901565552,-0.5016241669654846,-0.5023245215415955,3.457172155380249,3.1992547512054443,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,4.520512580871582,4.520512580871582,9.041025161743164,0.0,7.203554153442383,0.41487932205200195,0.0,0.0,0.0,0.41487932205200195,0.0,7.203554153442383,0.0,0.0,0.0,-0.6294444799423218,-4.019676685333252,5.958969593048096,0.0,0.0,0.0,0.0,7.203554153442383,0.41487932205200195,0.0,0.0,0.0,0.41487932205200195,0.0,7.203554153442383,-0.0,-0.0,-0.0,-0.6294446587562561,4.019676208496094,5.958970069885254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2588891983032227,-4.76837158203125e-07,11.917940139770508,0.0,0.0,0.0,6.556510925292969e-07,6.590868224520818e-07,9.685754776000977e-08,8.517048835754395,8.517048835754395,11.05677604675293,11.05677604675293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802487373352051,7.802487373352051,-0.5989329814910889,-0.5989329814910889,0.6573114991188049,0.6573114991188049,0.0,0.0,-0.24243220686912537,-0.24243220686912537,0.41487932205200195,0.41487932205200195,0.1909809410572052,0.1909809410572052,-0.03382762148976326,-0.03382762148976326,0.11655779927968979,0.11655779927968979,6.2937211990356445,6.2937211990356445,-0.49849197268486023,-0.49849197268486023,9.447565078735352,9.447565078735352,8.705904006958008,8.705904006958008,0.0,0.0,180.0
446,1.8583333333333334,-0.5117668247039271,-1.3669622133324897,80.81497768687046,-0.5117668247039271,-1.3669622133324897,80.81497768687046,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669617176055908,1.36696195602417,1.3669623136520386,1.366962194442749,-0.506801187992096,-0.5074871778488159,3.6884469985961914,3.4363245964050293,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,3.5729787349700928,3.5729787349700928,7.1459574699401855,0.0,6.977743148803711,0.3731235861778259,0.0,0.0,0.0,0.3731235861778259,0.0,6.977743148803711,0.0,0.0,0.0,-0.6336827874183655,-3.930616617202759,5.742544651031494,0.0,0.0,0.0,0.0,6.977743148803711,0.3731235861778259,0.0,0.0,0.0,0.3731235861778259,0.0,6.977743148803711,-0.0,-0.0,-0.0,-0.6336832642555237,3.9306156635284424,5.742545127868652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2673660516738892,-9.5367431640625e-07,11.485090255737305,0.0,0.0,0.0,-2.9802322387695312e-08,1.3590996559287305e-06,3.8370490074157715e-07,8.779075622558594,8.77907943725586,10.842443466186523,10.842443466186523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589455604553223,7.589455604553223,-0.6117128133773804,-0.6117128133773804,0.6149939298629761,0.6149939298629761,0.0,0.0,-0.24187031388282776,-0.24187031388282776,0.3731235861778259,0.3731235861778259,0.1909809410572052,0.1909809410572052,-0.03740765154361725,-0.03740765154361725,0.11267223209142685,0.11267223209142685,5.0676445960998535,5.0676445960998535,-1.2082135677337646,-1.2082135677337646,8.737159729003906,8.737159729003906,8.960441589355469,8.960441589355469,0.0,0.0,180.0
447,1.8625,-0.516758539799376,-1.0285136046549432,81.60323773927091,-0.516758539799376,-1.0285136046549432,81.60323773927091,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285136699676514,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5105997920036316,-0.5112692713737488,3.907902479171753,3.662234306335449,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,2.6879091262817383,2.6879091262817383,5.375818252563477,0.0,6.749841690063477,0.3328308165073395,0.0,0.0,0.0,0.3328308165073395,0.0,6.749841690063477,0.0,0.0,0.0,-0.6373573541641235,-3.8300302028656006,5.531345844268799,0.0,0.0,0.0,0.0,6.749841690063477,0.3328308165073395,0.0,0.0,0.0,0.3328308165073395,0.0,6.749841690063477,-0.0,-0.0,-0.0,-0.6373577117919922,3.830028772354126,5.531346321105957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.2747150659561157,-1.430511474609375e-06,11.062692642211914,0.0,0.0,0.0,6.556510925292969e-07,8.622242830824689e-07,-3.3527612686157227e-08,9.06184196472168,9.06184196472168,10.629305839538574,10.629305839538574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372601509094238,7.372601509094238,-0.6227599382400513,-0.6227599382400513,0.5741744041442871,0.5741744041442871,0.0,0.0,-0.24134360253810883,-0.24134360253810883,0.3328308165073395,0.3328308165073395,0.1909809410572052,0.1909809410572052,-0.04108842834830284,-0.04108842834830284,0.10875294357538223,0.10875294357538223,3.827319622039795,3.827319622039795,-1.9263592958450317,-1.9263592958450317,8.018481254577637,8.018481254577637,9.217826843261719,9.217826843261719,0.0,0.0,180.0
448,1.8666666666666667,-0.5203338556566807,-0.6872459116781414,82.16782898919952,-0.5203338556566807,-0.6872459116781414,82.16782898919952,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.6872459053993225,0.6872459053993225,0.6872459053993225,-0.5130095481872559,-0.5136605501174927,4.114943027496338,3.876363515853882,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,1.869649887084961,1.869649887084961,3.739299774169922,0.0,6.520455360412598,0.294188916683197,0.0,0.0,0.0,0.294188916683197,0.0,6.520455360412598,0.0,0.0,0.0,-0.6403102278709412,-3.719043731689453,5.3255615234375,0.0,0.0,0.0,0.0,6.520455360412598,0.294188916683197,0.0,0.0,0.0,0.294188916683197,0.0,6.520455360412598,-0.0,-0.0,-0.0,-0.6403102874755859,3.719043016433716,5.325562000274658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.2806205749511719,-7.152557373046875e-07,10.651123046875,0.0,0.0,0.0,2.980232238769531e-07,7.142134563764557e-07,3.0919909477233887e-07,9.361743927001953,9.361745834350586,10.417712211608887,10.417712211608887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152493953704834,7.152493953704834,-0.6320383548736572,-0.6320383548736572,0.535043478012085,0.535043478012085,0.0,0.0,-0.24085457623004913,-0.24085457623004913,0.294188916683197,0.294188916683197,0.1909809410572052,0.1909809410572052,-0.04485955834388733,-0.04485955834388733,0.10481098294258118,0.10481098294258118,2.57623028755188,2.57623028755188,-2.6509130001068115,-2.6509130001068115,7.293546676635742,7.293546676635742,9.477356910705566,9.477356910705566,0.0,0.0,180.0
449,1.8708333333333333,-0.5224829725835931,-0.3440945254273074,82.50720393128448,-0.5224829725835931,-0.3440945254273074,82.50720393128448,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.344094455242157,0.34409451484680176,0.34409451484680176,-0.5140237808227539,-0.5146546959877014,4.309003829956055,4.078138828277588,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,1.121757984161377,1.121757984161377,2.243515968322754,0.0,6.290166854858398,0.2573627829551697,0.0,0.0,0.0,0.2573627829551697,0.0,6.290166854858398,0.0,0.0,0.0,-0.642389714717865,-3.598788261413574,5.125279903411865,0.0,0.0,0.0,0.0,6.290166854858398,0.2573627829551697,0.0,0.0,0.0,0.2573627829551697,0.0,6.290166854858398,-0.0,-0.0,-0.0,-0.6423896551132202,3.598787546157837,5.125280380249023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-1.2847793102264404,-7.152557373046875e-07,10.250560760498047,0.0,0.0,0.0,3.5762786865234375e-07,3.820693450506951e-07,-5.587935447692871e-08,9.675453186035156,9.675453186035156,10.207870483398438,10.207870483398438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929685592651367,6.929685592651367,-0.6395184993743896,-0.6395184993743896,0.4977680742740631,0.4977680742740631,0.0,0.0,-0.24040530622005463,-0.24040530622005463,0.2573627829551697,0.2573627829551697,0.1909809410572052,0.1909809410572052,-0.048710379749536514,-0.048710379749536514,0.1008574515581131,0.1008574515581131,1.3178917169570923,1.3178917169570923,-3.379838705062866,-3.379838705062866,6.564391136169434,6.564391136169434,9.738320350646973,9.738320350646973,0.0,0.0,180.0
450,1.875,-0.5232,-1.7717844949943386e-14,82.62043236239923,-0.5232,-1.7717844949943386e-14,82.62043236239923,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7717847249575612e-14,1.7717837085180245e-14,1.7717847249575612e-14,1.7717847249575612e-14,-0.5135867595672607,-0.5141880512237549,4.477710247039795,4.254432201385498,-2.351693275031775e-16,-2.351693275031775e-16,0.0,0.0,nan,nan,0.44699639081954956,0.44699639081954956,0.8939927816390991,0.0,6.059539794921875,0.22249478101730347,0.0,0.0,0.0,0.22249478101730347,0.0,6.059539794921875,0.0,0.0,0.0,-0.643450140953064,-3.4704036712646484,4.930497169494629,0.0,0.0,0.0,0.0,6.059539794921875,0.22249478101730347,0.0,0.0,0.0,0.22249478101730347,0.0,6.059539794921875,-0.0,-0.0,-0.0,-0.6434500813484192,3.4704017639160156,4.930498123168945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.286900281906128,-1.9073486328125e-06,9.860995292663574,0.0,0.0,0.0,7.450580596923828e-07,6.261137741603306e-07,-5.401670932769775e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704716682434082,6.704716682434082,-0.6451774835586548,-0.6451774835586548,0.4624921679496765,0.4624921679496765,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.22249478101730347,0.22249478101730347,0.1909809410572052,0.1909809410572052,-0.052629970014095306,-0.052629970014095306,0.09690361469984055,0.09690361469984055,0.05584637075662613,0.05584637075662613,-4.111084938049316,-4.111084938049316,5.83306884765625,5.83306884765625,10.0,10.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5224829725835931,0.3440945254272953,82.50720393128448,-0.5224829725835931,0.3440945254272953,82.50720393128448,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.344094455242157,0.34409451484680176,0.34409451484680176,-0.5118581652641296,-0.5124430060386658,4.656133651733398,4.442468166351318,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.15266889333724976,-0.15266889333724976,-0.3053377866744995,0.0,5.8291168212890625,0.18970391154289246,0.0,0.0,0.0,0.18970391154289246,0.0,5.8291168212890625,0.0,0.0,0.0,-0.6433581113815308,-3.335007905960083,4.7411394119262695,0.0,0.0,0.0,0.0,5.8291168212890625,0.18970391154289246,0.0,0.0,0.0,0.18970391154289246,0.0,5.8291168212890625,-0.0,-0.0,-0.0,-0.6433581113815308,3.3350071907043457,4.741139888763428,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-1.2867162227630615,-7.152557373046875e-07,9.482278823852539,0.0,0.0,0.0,3.2782554626464844e-07,3.592882080738491e-07,-5.21540641784668e-08,10.332610130310059,10.33260726928711,11.034228324890137,11.034228324890137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478115558624268,6.478115558624268,-0.6489988565444946,-0.6489988565444946,0.4293360114097595,0.4293360114097595,0.0,0.0,-0.23963209986686707,-0.23963209986686707,0.18970391154289246,0.18970391154289246,0.1909809410572052,0.1909809410572052,-0.05660717561841011,-0.05660717561841011,0.0929606705904007,0.0929606705904007,-1.2063521146774292,-1.2063521146774292,-4.842592239379883,-4.842592239379883,5.101637840270996,5.101637840270996,10.261679649353027,10.261679649353027,0.0,0.0,180.0
452,1.8833333333333333,-0.5203338556566807,0.6872459116781293,82.16782898919952,-0.5203338556566807,0.6872459116781293,82.16782898919952,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.6872459053993225,0.6872459053993225,0.6872459053993225,-0.5086840987205505,-0.5092434287071228,4.80826997756958,4.604043006896973,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.676062285900116,-0.676062285900116,-1.352124571800232,0.0,5.599425315856934,0.15908606350421906,0.0,0.0,0.0,0.15908606350421906,0.0,5.599425315856934,0.0,0.0,0.0,-0.6419916152954102,-3.1937198638916016,4.557068824768066,0.0,0.0,0.0,0.0,5.599425315856934,0.15908606350421906,0.0,0.0,0.0,0.15908606350421906,0.0,5.599425315856934,-0.0,-0.0,-0.0,-0.6419917345046997,3.1937191486358643,4.557069301605225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.2839833498001099,-7.152557373046875e-07,9.114137649536133,0.0,0.0,0.0,2.682209014892578e-07,6.111505967965059e-07,2.682209014892578e-07,10.670907020568848,10.670910835266113,12.094354629516602,12.094354629516602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2503981590271,6.2503981590271,-0.6509729623794556,-0.6509729623794556,0.39839625358581543,0.39839625358581543,0.0,0.0,-0.23931020498275757,-0.23931020498275757,0.15908606350421906,0.15908606350421906,0.1909809410572052,0.1909809410572052,-0.060630686581134796,-0.060630686581134796,0.08903984725475311,0.08903984725475311,-2.465149402618408,-2.465149402618408,-5.572300434112549,-5.572300434112549,4.372158527374268,4.372158527374268,10.522642135620117,10.522642135620117,0.0,0.0,180.0
453,1.8875,-0.5167585397993762,1.028513604654931,81.60323773927092,-0.5167585397993762,1.028513604654931,81.60323773927092,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285136699676514,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5041263103485107,-0.5046584010124207,4.945570945739746,4.751313209533691,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-1.1227855682373047,-1.1227855682373047,-2.2455711364746094,0.0,5.370972633361816,0.13071399927139282,0.0,0.0,0.0,0.13071399927139282,0.0,5.370972633361816,0.0,0.0,0.0,-0.6392448544502258,-3.0476248264312744,4.3781023025512695,0.0,0.0,0.0,0.0,5.370972633361816,0.13071399927139282,0.0,0.0,0.0,0.13071399927139282,0.0,5.370972633361816,-0.0,-0.0,-0.0,-0.6392450928688049,3.047623634338379,4.378103256225586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.2784899473190308,-1.1920928955078125e-06,8.756205558776855,0.0,0.0,0.0,4.76837158203125e-07,6.904901397319918e-07,3.725290298461914e-09,11.012619018554688,11.012619972229004,13.167095184326172,13.167095184326172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022069931030273,6.022069931030273,-0.6510970592498779,-0.6510970592498779,0.3697459101676941,0.3697459101676941,0.0,0.0,-0.23903192579746246,-0.23903192579746246,0.13071399927139282,0.13071399927139282,0.1909809410572052,0.1909809410572052,-0.06468904763460159,-0.06468904763460159,0.08515232801437378,0.08515232801437378,-3.7170021533966064,-3.7170021533966064,-6.298156261444092,-6.298156261444092,3.6466846466064453,3.6466846466064453,10.782172203063965,10.782172203063965,0.0,0.0,180.0
454,1.8916666666666666,-0.5117668247039272,1.366962213332478,80.81497768687049,-0.5117668247039272,1.366962213332478,80.81497768687049,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669617176055908,1.36696195602417,1.3669623136520386,1.366962194442749,-0.49819672107696533,-0.4987003803253174,5.067673206329346,4.883880138397217,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-1.4931995868682861,-1.4931995868682861,-2.9863991737365723,0.0,5.144253730773926,0.10463764518499374,0.0,0.0,0.0,0.10463764518499374,0.0,5.144253730773926,0.0,0.0,0.0,-0.6350283622741699,-2.8977978229522705,4.20402193069458,0.0,0.0,0.0,0.0,5.144253730773926,0.10463764518499374,0.0,0.0,0.0,0.10463764518499374,0.0,5.144253730773926,-0.0,-0.0,-0.0,-0.6350287199020386,2.897797107696533,4.204022407531738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2700570821762085,-7.152557373046875e-07,8.408044815063477,0.0,0.0,0.0,-2.9802322387695312e-08,1.0153735274798237e-06,2.8312206268310547e-07,11.3556489944458,11.35565185546875,14.241608619689941,14.241608619689941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793628215789795,5.793628215789795,-0.6493747234344482,-0.6493747234344482,0.34343475103378296,0.34343475103378296,0.0,0.0,-0.238797128200531,-0.238797128200531,0.10463764518499374,0.10463764518499374,0.1909809410572052,0.1909809410572052,-0.06877072155475616,-0.06877072155475616,0.08130916953086853,0.08130916953086853,-4.95839262008667,-4.95839262008667,-7.0181193351745605,-7.0181193351745605,2.9272544384002686,2.9272544384002686,11.039558410644531,11.039558410644531,0.0,0.0,180.0
