step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5187100425711084,-1.654466292875082,-300.3405050277394,0.5187100425711084,-1.654466292875082,-300.3405050277394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.6544660329818726,1.654466152191162,1.6544662714004517,1.6544662714004517,0.4951990246772766,0.49575942754745483,-6.700375556945801,-6.549256324768066,0.0,0.0,0.0,0.0,nan,nan,5.06251335144043,5.06251335144043,10.12502670288086,0.0,8.870498657226562,0.6171568632125854,0.0,0.0,0.0,0.6171568632125854,0.0,8.870498657226562,0.0,0.0,0.0,-1.4887150526046753,3.7147157192230225,7.940481185913086,0.0,0.0,0.0,0.0,8.870498657226562,0.6171568632125854,0.0,0.0,0.0,0.6171568632125854,0.0,8.870498657226562,-0.0,-0.0,-0.0,-1.4887142181396484,-3.7147178649902344,7.940480709075928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9774293899536133,-2.1457672119140625e-06,15.880962371826172,0.0,0.0,0.0,9.5367431640625e-07,1.508602963440353e-06,-3.725290298461914e-08,11.458881378173828,11.458879470825195,14.94725227355957,14.94725227355957,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.844882965087891,4.844882965087891,4.027468204498291,4.027468204498291,0.643125057220459,0.643125057220459,0.0398523211479187,0.0398523211479187,-0.0649295300245285,-0.0649295300245285,0.6171568632125854,0.6171568632125854,0.47950735688209534,0.47950735688209534,-0.11852987855672836,-0.11852987855672836,0.14326953887939453,0.14326953887939453,9.556670188903809,9.556670188903809,-1.4382368326187134,-1.4382368326187134,13.561763763427734,13.561763763427734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5092439961681174,-2.8807231664052675,-287.8807511621634,0.5092439961681174,-2.8807231664052675,-287.8807511621634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.880722761154175,2.880722761154175,2.880723476409912,2.880723476409912,0.482198029756546,0.4826644957065582,-7.21350622177124,-7.096580505371094,0.0,0.0,0.0,0.0,nan,nan,9.624197006225586,9.624197006225586,19.248394012451172,0.0,9.574039459228516,0.8818840980529785,0.0,0.0,0.0,0.8818840980529785,0.0,9.574039459228516,0.0,0.0,0.0,-1.4080833196640015,3.9268641471862793,8.662388801574707,0.0,0.0,0.0,0.0,9.574039459228516,0.8818840980529785,0.0,0.0,0.0,0.8818840980529785,0.0,9.574039459228516,-0.0,-0.0,-0.0,-1.4080833196640015,-3.926865577697754,8.66238784790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.816166639328003,-1.430511474609375e-06,17.32477569580078,0.0,0.0,0.0,1.0728836059570312e-06,2.0846628103754483e-06,3.725290298461914e-08,9.52823257446289,9.528234481811523,14.907796859741211,14.907796859741211,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.801950454711914,5.801950454711914,3.860386371612549,3.860386371612549,0.9453691244125366,0.9453691244125366,0.04819226264953613,0.04819226264953613,-0.0649295300245285,-0.0649295300245285,0.8818840980529785,0.8818840980529785,0.4757308065891266,0.4757308065891266,-0.08946788311004639,-0.08946788311004639,0.1723315268754959,0.1723315268754959,16.639881134033203,16.639881134033203,2.683865547180176,2.683865547180176,17.68386459350586,17.68386459350586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.4947837554240064,-4.050303502267049,-273.20374305128536,0.4947837554240064,-4.050303502267049,-273.20374305128536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.0503034591674805,4.050302028656006,4.050303936004639,4.0503034591674805,0.46502476930618286,0.46539101004600525,-7.566648483276367,-7.482858657836914,0.0,0.0,0.0,0.0,nan,nan,12.949398040771484,12.949398040771484,25.89879608154297,0.0,9.47839069366455,0.8611816167831421,0.0,0.0,0.0,0.8611816167831421,0.0,9.47839069366455,0.0,0.0,0.0,-1.4198188781738281,3.7622315883636475,8.626195907592773,0.0,0.0,0.0,0.0,9.47839069366455,0.8611816167831421,0.0,0.0,0.0,0.8611816167831421,0.0,9.47839069366455,-0.0,-0.0,-0.0,-1.419817566871643,-3.762233018875122,8.626194953918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-2.8396363258361816,-1.430511474609375e-06,17.252391815185547,0.0,0.0,0.0,1.0728836059570312e-06,2.9328725759114604e-06,6.109476089477539e-07,8.966606140136719,8.966602325439453,14.86955738067627,14.86954402923584,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7516069412231445,6.7516069412231445,3.6635727882385254,3.6635727882385254,1.3155105113983154,1.3155105113983154,0.05646518990397453,0.05646518990397453,-0.0649295300245285,-0.0649295300245285,0.8611816167831421,0.8611816167831421,0.4720710515975952,0.4720710515975952,-0.06127289682626724,-0.06127289682626724,0.20052652060985565,0.20052652060985565,23.39571189880371,23.39571189880371,6.619752883911133,6.619752883911133,21.619752883911133,21.619752883911133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.475583753250358,-5.154727668910182,-256.6682911907508,0.475583753250358,-5.154727668910182,-256.6682911907508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.154727458953857,5.154727935791016,5.154727458953857,5.154727458953857,0.4436505436897278,0.44391345977783203,-7.806645393371582,-7.75558614730835,0.0,0.0,0.0,0.0,nan,nan,15.60513687133789,15.60513687133789,31.21027374267578,0.0,9.026237487792969,0.5954736471176147,0.0,0.0,0.0,0.5954736471176147,0.0,9.026237487792969,0.0,0.0,0.0,-1.5864688158035278,3.4230382442474365,8.221525192260742,0.0,0.0,0.0,0.0,9.026237487792969,0.5954736471176147,0.0,0.0,0.0,0.5954736471176147,0.0,9.026237487792969,-0.0,-0.0,-0.0,-1.5864688158035278,-3.4230401515960693,8.221524238586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1729376316070557,-1.9073486328125e-06,16.443050384521484,0.0,0.0,0.0,9.834766387939453e-07,8.908776862881496e-07,1.4901161193847656e-08,9.434547424316406,9.434549331665039,17.085159301757812,17.085159301757812,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.46549156308174133,0.46549156308174133,7.687585353851318,7.687585353851318,3.441838026046753,3.441838026046753,1.7460808753967285,1.7460808753967285,0.06461688876152039,0.06461688876152039,-0.0649295300245285,-0.0649295300245285,0.5954736471176147,0.5954736471176147,0.4685608446598053,0.4685608446598053,-0.034186579287052155,-0.034186579287052155,0.22761282324790955,0.22761282324790955,29.775178909301758,29.775178909301758,10.340492248535156,10.340492248535156,25.34049415588379,25.34049415588379,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.451930691971092,-6.186954714427864,-238.60500950464927,0.451930691971092,-6.186954714427864,-238.60500950464927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.186952590942383,6.186955451965332,6.186954975128174,6.186954975128174,0.41779834032058716,0.41796019673347473,-8.025469779968262,-8.008298873901367,0.0,0.0,0.0,0.0,nan,nan,19.364904403686523,19.364904403686523,38.72980880737305,0.0,9.067815780639648,0.4324657917022705,0.0,0.0,0.0,0.4324657917022705,0.0,9.067815780639648,0.0,0.0,0.0,-1.77432119846344,3.2394039630889893,8.292789459228516,0.0,0.0,0.0,0.0,9.067815780639648,0.4324657917022705,0.0,0.0,0.0,0.4324657917022705,0.0,9.067815780639648,-0.0,-0.0,-0.0,-1.774321436882019,-3.2394063472747803,8.2927885055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.548642635345459,-2.384185791015625e-06,16.58557891845703,0.0,0.0,0.0,9.238719940185547e-07,1.8179540575147257e-06,-5.289912223815918e-07,10.392742156982422,10.392744064331055,22.141128540039062,22.141128540039062,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.602850914001465,8.602850914001465,3.199615240097046,3.199615240097046,2.227633476257324,2.227633476257324,0.07258649915456772,0.07258649915456772,-0.0649295300245285,-0.0649295300245285,0.4324657917022705,0.4324657917022705,0.4652301073074341,0.4652301073074341,-0.00841828528791666,-0.00841828528791666,0.2533811330795288,0.2533811330795288,35.73762130737305,35.73762130737305,13.82202434539795,13.82202434539795,28.822025299072266,28.822025299072266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.42413781091460395,-7.14125288078739,-219.3110324851375,0.42413781091460395,-7.14125288078739,-219.3110324851375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.141251087188721,7.141251564025879,7.1412529945373535,7.1412529945373535,0.3879454433917999,0.3880079686641693,-8.198580741882324,-8.215693473815918,0.0,0.0,0.0,0.0,nan,nan,23.73267936706543,23.73267936706543,47.46535873413086,0.0,9.371265411376953,0.3554866313934326,0.0,0.0,0.0,0.3554866313934326,0.0,9.371265411376953,0.0,0.0,0.0,-1.9452375173568726,3.1032774448394775,8.633232116699219,0.0,0.0,0.0,0.0,9.371265411376953,0.3554866313934326,0.0,0.0,0.0,0.3554866313934326,0.0,9.371265411376953,-0.0,-0.0,-0.0,-1.945237636566162,-3.1032803058624268,8.633231163024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.890475273132324,-2.86102294921875e-06,17.266464233398438,0.0,0.0,0.0,7.450580596923828e-07,1.8526551457398455e-06,-1.043081283569336e-07,11.52692985534668,11.526931762695312,26.585304260253906,26.585304260253906,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.489702224731445,9.489702224731445,2.940889358520508,2.940889358520508,2.7489075660705566,2.7489075660705566,0.08030732721090317,0.08030732721090317,-0.0649295300245285,-0.0649295300245285,0.3554866313934326,0.3554866313934326,0.46210598945617676,0.46210598945617676,0.015853429213166237,0.015853429213166237,0.2776528298854828,0.2776528298854828,41.24991989135742,41.24991989135742,17.044696807861328,17.044696807861328,32.04469680786133,32.04469680786133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.392539733317333,-8.01305311275314,-199.04706872079683,0.392539733317333,-8.01305311275314,-199.04706872079683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.013051986694336,8.013050079345703,8.013052940368652,8.013052940368652,0.35455769300460815,0.3545224666595459,-8.30685806274414,-8.358000755310059,0.0,0.0,0.0,0.0,nan,nan,28.31189727783203,28.31189727783203,56.62379455566406,0.0,9.748163223266602,0.31055396795272827,0.0,0.0,0.0,0.31055396795272827,0.0,9.748163223266602,0.0,0.0,0.0,-2.1058900356292725,2.935884475708008,9.05919075012207,0.0,0.0,0.0,0.0,9.748163223266602,0.31055396795272827,0.0,0.0,0.0,0.31055396795272827,0.0,9.748163223266602,-0.0,-0.0,-0.0,-2.1058900356292725,-2.935887098312378,9.059189796447754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.211780071258545,-2.6226043701171875e-06,18.11838150024414,0.0,0.0,0.0,1.3113021850585938e-06,2.42039254771953e-06,4.76837158203125e-07,12.674324035644531,12.674325942993164,30.38763427734375,30.38763427734375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.339972496032715,10.339972496032715,2.669156074523926,2.669156074523926,3.2971067428588867,3.2971067428588867,0.08770865201950073,0.08770865201950073,-0.0649295300245285,-0.0649295300245285,0.31055396795272827,0.31055396795272827,0.4592125415802002,0.4592125415802002,0.03847862780094147,0.03847862780094147,0.30027803778648376,0.30027803778648376,46.28568649291992,46.28568649291992,19.992815017700195,19.992815017700195,34.99281311035156,34.99281311035156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.357487943816572,-8.798794597366001,-178.0364500248049,0.357487943816572,-8.798794597366001,-178.0364500248049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.798791885375977,8.798791885375977,8.798795700073242,8.798795700073242,0.31803035736083984,0.3178991675376892,-8.345277786254883,-8.429825782775879,0.0,0.0,0.0,0.0,nan,nan,32.89111328125,32.89111328125,65.7822265625,0.0,10.134428024291992,0.28101906180381775,0.0,0.0,0.0,0.28101906180381775,0.0,10.134428024291992,0.0,0.0,0.0,-2.255897283554077,2.7116732597351074,9.504912376403809,0.0,0.0,0.0,0.0,10.134428024291992,0.28101906180381775,0.0,0.0,0.0,0.28101906180381775,0.0,10.134428024291992,-0.0,-0.0,-0.0,-2.2558979988098145,-2.711676597595215,9.504911422729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.5117950439453125,-3.337860107421875e-06,19.009822845458984,0.0,0.0,0.0,5.364418029785156e-07,2.4714267965464387e-06,4.470348358154297e-08,13.751785278320312,13.751786231994629,33.58602523803711,33.58601760864258,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.145291328430176,11.145291328430176,2.3874106407165527,2.3874106407165527,3.8582773208618164,3.8582773208618164,0.09471789002418518,0.09471789002418518,-0.0649295300245285,-0.0649295300245285,0.28101906180381775,0.28101906180381775,0.4565713405609131,0.4565713405609131,0.05933342128992081,0.05933342128992081,0.3211328089237213,0.3211328089237213,50.82435607910156,50.82435607910156,22.654125213623047,22.654125213623047,37.65412521362305,37.65412521362305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.31934691321151004,-9.49576990360567,-156.46581975120367,0.31934691321151004,-9.49576990360567,-156.46581975120367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.495769500732422,9.495766639709473,9.495769500732422,9.495769500732422,0.2787661850452423,0.27854129672050476,-8.309728622436523,-8.426730155944824,0.0,0.0,0.0,0.0,nan,nan,37.25970458984375,37.25970458984375,74.5194091796875,0.0,10.470070838928223,0.24614475667476654,0.0,0.0,0.0,0.24614475667476654,0.0,10.470070838928223,0.0,0.0,0.0,-2.399036407470703,2.414757251739502,9.904370307922363,0.0,0.0,0.0,0.0,10.470070838928223,0.24614475667476654,0.0,0.0,0.0,0.24614475667476654,0.0,10.470070838928223,-0.0,-0.0,-0.0,-2.399035692214966,-2.4147586822509766,9.904369354248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.79807186126709,-1.430511474609375e-06,19.808738708496094,0.0,0.0,0.0,9.5367431640625e-07,1.0331062867408036e-06,3.5762786865234375e-07,14.718575477600098,14.718576431274414,36.240413665771484,36.24041748046875,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.897343635559082,11.897343635559082,2.0981554985046387,2.0981554985046387,4.417761325836182,4.417761325836182,0.10126292705535889,0.10126292705535889,-0.0649295300245285,-0.0649295300245285,0.24614475667476654,0.24614475667476654,0.45420095324516296,0.45420095324516296,0.07831697165966034,0.07831697165966034,0.34011638164520264,0.34011638164520264,54.850276947021484,54.850276947021484,25.019262313842773,25.019262313842773,40.019264221191406,40.019264221191406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.27849085873922585,-10.101975825267015,-134.4871173459471,0.27849085873922585,-10.101975825267015,-134.4871173459471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.101974487304688,10.101972579956055,10.101975440979004,10.101975440979004,0.23710784316062927,0.2367922067642212,-8.207419395446777,-8.355804443359375,0.0,0.0,0.0,0.0,nan,nan,41.33415985107422,41.33415985107422,82.66831970214844,0.0,10.79553508758545,0.23181957006454468,0.0,0.0,0.0,0.23181957006454468,0.0,10.79553508758545,0.0,0.0,0.0,-2.5188913345336914,2.058687686920166,10.296324729919434,0.0,0.0,0.0,0.0,10.79553508758545,0.23181957006454468,0.0,0.0,0.0,0.23181957006454468,0.0,10.79553508758545,-0.0,-0.0,-0.0,-2.518890857696533,-2.058689832687378,10.296324729919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.037782192230225,-2.1457672119140625e-06,20.592649459838867,0.0,0.0,0.0,1.3709068298339844e-06,2.9118273232597858e-06,3.2782554626464844e-07,15.557327270507812,15.557327270507812,38.41354751586914,38.41354751586914,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.588116645812988,12.588116645812988,1.803428292274475,1.803428292274475,4.960692405700684,4.960692405700684,0.10727426409721375,0.10727426409721375,-0.0649295300245285,-0.0649295300245285,0.23181957006454468,0.23181957006454468,0.4521174728870392,0.4521174728870392,0.09534860402345657,0.09534860402345657,0.35714802145957947,0.35714802145957947,58.351898193359375,58.351898193359375,27.081296920776367,27.081296920776367,42.081298828125,42.081298828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.2353011056171989,-10.615974664229133,-112.22054927603553,0.2353011056171989,-10.615974664229133,-112.22054927603553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.615971565246582,10.615972518920898,10.615974426269531,10.615974426269531,0.19346937537193298,0.19306635856628418,-8.035235404968262,-8.213621139526367,0.0,0.0,0.0,0.0,nan,nan,44.91257858276367,44.91257858276367,89.82515716552734,0.0,11.053359031677246,0.21504348516464233,0.0,0.0,0.0,0.21504348516464233,0.0,11.053359031677246,0.0,0.0,0.0,-2.6215364933013916,1.6374033689498901,10.61458683013916,0.0,0.0,0.0,0.0,11.053359031677246,0.21504348516464233,0.0,0.0,0.0,0.21504348516464233,0.0,11.053359031677246,-0.0,-0.0,-0.0,-2.6215362548828125,-1.637405514717102,10.614585876464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.243072509765625,-2.1457672119140625e-06,21.229171752929688,0.0,0.0,0.0,9.5367431640625e-07,2.372544940953958e-06,2.2351741790771484e-07,16.263864517211914,16.263864517211914,40.16260528564453,40.16260528564453,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.21010971069336,13.21010971069336,1.5048409700393677,1.5048409700393677,5.472495079040527,5.472495079040527,0.11268676817417145,0.11268676817417145,-0.0649295300245285,-0.0649295300245285,0.21504348516464233,0.21504348516464233,0.4503346085548401,0.4503346085548401,0.11036471277475357,0.11036471277475357,0.37216413021087646,0.37216413021087646,61.32090759277344,61.32090759277344,28.83522605895996,28.83522605895996,43.83522415161133,43.83522415161133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.19016399847575505,-11.036769490070046,-89.75828090704293,0.19016399847575505,-11.036769490070046,-89.75828090704293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.03676700592041,11.036766052246094,11.03676986694336,11.036768913269043,0.14823439717292786,0.1477476954460144,-7.795811176300049,-8.00263500213623,0.0,0.0,0.0,0.0,nan,nan,47.870330810546875,47.870330810546875,95.74066162109375,0.0,11.236906051635742,0.19648614525794983,0.0,0.0,0.0,0.19648614525794983,0.0,11.236906051635742,0.0,0.0,0.0,-2.702953577041626,1.161463975906372,10.846736907958984,0.0,0.0,0.0,0.0,11.236906051635742,0.19648614525794983,0.0,0.0,0.0,0.19648614525794983,0.0,11.236906051635742,-0.0,-0.0,-0.0,-2.7029523849487305,-1.1614665985107422,10.8467378616333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-5.405905723571777,-2.6226043701171875e-06,21.69347381591797,0.0,0.0,0.0,5.960464477539062e-07,3.879095402226085e-06,2.8312206268310547e-07,16.84174919128418,16.841751098632812,41.53594970703125,41.53594970703125,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.756503105163574,13.756503105163574,1.2036291360855103,1.2036291360855103,5.939351558685303,5.939351558685303,0.11744122952222824,0.11744122952222824,-0.0649295300245285,-0.0649295300245285,0.19648614525794983,0.19648614525794983,0.44886356592178345,0.44886356592178345,0.12331589311361313,0.12331589311361313,0.3851153254508972,0.3851153254508972,63.75153732299805,63.75153732299805,30.277559280395508,30.277559280395508,45.27756118774414,45.27756118774414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.14346929877560902,-11.363695907758803,-67.16863287500591,0.14346929877560902,-11.363695907758803,-67.16863287500591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.363697052001953,11.363691329956055,11.363696098327637,11.363696098327637,0.1017562672495842,0.10119044780731201,-7.4971771240234375,-7.730785846710205,0.0,0.0,0.0,0.0,nan,nan,50.15571594238281,50.15571594238281,100.31143188476562,0.0,11.38766860961914,0.2008143663406372,0.0,0.0,0.0,0.2008143663406372,0.0,11.38766860961914,0.0,0.0,0.0,-2.748608112335205,0.6470618844032288,11.033846855163574,0.0,0.0,0.0,0.0,11.38766860961914,0.2008143663406372,0.0,0.0,0.0,0.2008143663406372,0.0,11.38766860961914,-0.0,-0.0,-0.0,-2.7486073970794678,-0.6470640301704407,11.033846855163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.497215270996094,-2.1457672119140625e-06,22.06769371032715,0.0,0.0,0.0,1.0132789611816406e-06,2.547290932852775e-06,3.5762786865234375e-07,17.299741744995117,17.299739837646484,42.57235336303711,42.572357177734375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.221277236938477,14.221277236938477,0.9007093906402588,0.9007093906402588,6.348636150360107,6.348636150360107,0.12148535251617432,0.12148535251617432,-0.0649295300245285,-0.0649295300245285,0.2008143663406372,0.2008143663406372,0.44771334528923035,0.44771334528923035,0.13416439294815063,0.13416439294815063,0.3959638178348541,0.3959638178348541,65.63995361328125,65.63995361328125,31.40596580505371,31.40596580505371,46.40596389770508,46.40596389770508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
