step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.5002612127464393,3.8959971681286723,-327.1838659846978,0.5002612127464393,3.8959971681286723,-327.1838659846978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.8959977626800537,3.895996332168579,3.8959975242614746,3.8959975242614746,0.49464288353919983,0.4955514967441559,-3.7280373573303223,-3.445767641067505,0.0,0.0,0.0,0.0,nan,nan,-5.907222747802734,-5.907222747802734,-11.814445495605469,0.0,5.224524974822998,0.14100661873817444,0.0,0.0,0.0,0.14100661873817444,0.0,5.224524974822998,0.0,0.0,0.0,-1.1019612550735474,2.0999906063079834,4.657388210296631,0.0,0.0,0.0,0.0,5.224524974822998,0.14100661873817444,0.0,0.0,0.0,0.14100661873817444,0.0,5.224524974822998,-0.0,-0.0,-0.0,-1.1019607782363892,-2.0999913215637207,4.657387733459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.2039220333099365,-7.152557373046875e-07,9.314775466918945,0.0,0.0,0.0,5.960464477539062e-07,5.899041184420639e-07,4.209578037261963e-07,23.52535057067871,23.52534294128418,33.45743942260742,33.45743179321289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8370963335037231,0.8370963335037231,4.3874287605285645,4.3874287605285645,0.2010403275489807,0.2010403275489807,0.004895834717899561,0.004895834717899561,-0.0649295300245285,-0.0649295300245285,0.14100661873817444,0.14100661873817444,0.5040472149848938,0.5040472149848938,-0.24414877593517303,-0.24414877593517303,0.017650647088885307,0.017650647088885307,-22.50439453125,-22.50439453125,-20.050399780273438,-20.050399780273438,-5.050398826599121,-5.050398826599121,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.5136380645726656,2.5215159831559677,-331.88881758586894,0.5136380645726656,2.5215159831559677,-331.88881758586894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.5215158462524414,2.5215158462524414,2.5215160846710205,2.5215160846710205,0.5032902956008911,0.5041239857673645,-4.561733245849609,-4.308631420135498,0.0,0.0,0.0,0.0,nan,nan,-4.889750003814697,-4.889750003814697,-9.779500007629395,0.0,6.23316764831543,0.1301000714302063,0.0,0.0,0.0,0.1301000714302063,0.0,6.23316764831543,0.0,0.0,0.0,-1.3427287340164185,2.5815341472625732,5.513806343078613,0.0,0.0,0.0,0.0,6.23316764831543,0.1301000714302063,0.0,0.0,0.0,0.1301000714302063,0.0,6.23316764831543,-0.0,-0.0,-0.0,-1.3427281379699707,-2.581535577774048,5.513806343078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6854567527770996,-1.430511474609375e-06,11.027612686157227,0.0,0.0,0.0,4.76837158203125e-07,9.037833024194697e-07,-4.470348358154297e-08,20.60501480102539,20.605010986328125,27.432214736938477,27.432207107543945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7826471328735352,1.7826471328735352,4.4505205154418945,4.4505205154418945,0.18188148736953735,0.18188148736953735,0.013148114085197449,0.013148114085197449,-0.0649295300245285,-0.0649295300245285,0.1301000714302063,0.1301000714302063,0.5020036697387695,0.5020036697387695,-0.21433015167713165,-0.21433015167713165,0.04746925085783005,0.04746925085783005,-14.564997673034668,-14.564997673034668,-15.458751678466797,-15.458751678466797,-0.458751380443573,-0.458751380443573,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.5212584132963133,1.13568127933965,-332.66383784621615,0.5212584132963133,1.13568127933965,-332.66383784621615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.135680913925171,1.1356810331344604,1.135681390762329,1.135681390762329,0.5063179135322571,0.5070685148239136,-5.340993881225586,-5.119582653045654,0.0,0.0,0.0,0.0,nan,nan,-2.6701202392578125,-2.6701202392578125,-5.340240478515625,0.0,7.21394157409668,0.19904789328575134,0.0,0.0,0.0,0.19904789328575134,0.0,7.21394157409668,0.0,0.0,0.0,-1.5012366771697998,3.0376813411712646,6.371762275695801,0.0,0.0,0.0,0.0,7.21394157409668,0.19904789328575134,0.0,0.0,0.0,0.19904789328575134,0.0,7.21394157409668,-0.0,-0.0,-0.0,-1.5012362003326416,-3.0376827716827393,6.371761798858643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-3.0024728775024414,-1.430511474609375e-06,12.743524551391602,0.0,0.0,0.0,5.662441253662109e-07,2.1783071133540943e-06,3.3527612686157227e-07,17.544811248779297,17.54480743408203,20.74486541748047,20.74486541748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75302791595459,2.75302791595459,4.46091365814209,4.46091365814209,0.24236361682415009,0.24236361682415009,0.021613799035549164,0.021613799035549164,-0.0649295300245285,-0.0649295300245285,0.19904789328575134,0.19904789328575134,0.4999263882637024,0.4999263882637024,-0.18370385468006134,-0.18370385468006134,0.07809556275606155,0.07809556275606155,-6.5600199699401855,-6.5600199699401855,-10.823104858398438,-10.823104858398438,4.176895618438721,4.176895618438721,15.000000953674316,15.000000953674316,1.0,0.04,180.0
255,1.0625,0.5231086849281283,-0.2454801268414478,-329.683643924775,0.5231086849281283,-0.2454801268414478,-329.683643924775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.24548004567623138,0.24548009037971497,0.24548012018203735,0.24548012018203735,0.5037574172019958,0.5044184923171997,-6.05845308303833,-5.87086820602417,0.0,0.0,0.0,0.0,nan,nan,0.6753962635993958,0.6753962635993958,1.3507925271987915,0.0,8.163999557495117,0.35200488567352295,0.0,0.0,0.0,0.35200488567352295,0.0,8.163999557495117,0.0,0.0,0.0,-1.574872374534607,3.4514293670654297,7.237555980682373,0.0,0.0,0.0,0.0,8.163999557495117,0.35200488567352295,0.0,0.0,0.0,0.35200488567352295,0.0,8.163999557495117,-0.0,-0.0,-0.0,-1.5748718976974487,-3.4514315128326416,7.237555027008057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1497442722320557,-2.1457672119140625e-06,14.47511100769043,0.0,0.0,0.0,6.854534149169922e-07,2.250829311378766e-06,-1.341104507446289e-07,14.45316219329834,14.453161239624023,14.99217700958252,14.992162704467773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743049383163452,3.743049383163452,4.420949935913086,4.420949935913086,0.3866870105266571,0.3866870105266571,0.030247431248426437,0.030247431248426437,-0.0649295300245285,-0.0649295300245285,0.35200488567352295,0.35200488567352295,0.4978388249874115,0.4978388249874115,-0.15264125168323517,-0.15264125168323517,0.10915816575288773,0.10915816575288773,1.4179633855819702,1.4179633855819702,-6.197345733642578,-6.197345733642578,8.802655220031738,8.802655220031738,15.000000953674316,15.000000953674316,1.0,0.04,180.0
256,1.0666666666666667,0.5192404403473199,-1.6067581200617862,-323.1635472844224,0.5192404403473199,-1.6067581200617862,-323.1635472844224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.6067578792572021,1.606757640838623,1.6067581176757812,1.6067582368850708,0.4957026541233063,0.49626821279525757,-6.70765495300293,-6.555653095245361,0.0,0.0,0.0,0.0,nan,nan,5.042685508728027,5.042685508728027,10.085371017456055,0.0,9.079730987548828,0.5898953676223755,0.0,0.0,0.0,0.5898953676223755,0.0,9.079730987548828,0.0,0.0,0.0,-1.563701868057251,3.806708574295044,8.115005493164062,0.0,0.0,0.0,0.0,9.079730987548828,0.5898953676223755,0.0,0.0,0.0,0.5898953676223755,0.0,9.079730987548828,-0.0,-0.0,-0.0,-1.5637006759643555,-3.8067100048065186,8.115004539489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.1274025440216064,-1.430511474609375e-06,16.230010986328125,0.0,0.0,0.0,7.748603820800781e-07,1.9347680790815502e-06,4.917383193969727e-07,11.553254127502441,11.55324935913086,14.948801040649414,14.948801040649414,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.748044967651367,4.748044967651367,4.333517551422119,4.333517551422119,0.6166797280311584,0.6166797280311584,0.03900831565260887,0.03900831565260887,-0.0649295300245285,-0.0649295300245285,0.5898953676223755,0.5898953676223755,0.49576395750045776,0.49576395750045776,-0.12150303274393082,-0.12150303274393082,0.14029636979103088,0.14029636979103088,9.281094551086426,9.281094551086426,-1.6326935291290283,-1.6326935291290283,13.36730670928955,13.36730670928955,15.000000953674316,15.000000953674316,1.0,0.04,180.0
257,1.0708333333333333,0.509766646359305,-2.933906689000688,-313.3491059696443,0.509766646359305,-2.933906689000688,-313.3491059696443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.933905839920044,2.9339065551757812,2.9339070320129395,2.9339067935943604,0.4823591113090515,0.48282405734062195,-7.274407386779785,-7.159174919128418,0.0,0.0,0.0,0.0,nan,nan,10.144739151000977,10.144739151000977,20.289478302001953,0.0,9.876747131347656,0.8685091137886047,0.0,0.0,0.0,0.8685091137886047,0.0,9.876747131347656,0.0,0.0,0.0,-1.4919075965881348,4.055729389190674,8.923547744750977,0.0,0.0,0.0,0.0,9.876747131347656,0.8685091137886047,0.0,0.0,0.0,0.8685091137886047,0.0,9.876747131347656,-0.0,-0.0,-0.0,-1.4919071197509766,-4.055732727050781,8.92354679107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9838147163391113,-3.337860107421875e-06,17.847095489501953,0.0,0.0,0.0,8.344650268554688e-07,1.4186367707225145e-06,5.960464477539063e-08,9.480027198791504,9.48002815246582,14.90612506866455,14.906110763549805,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.763160705566406,5.763160705566406,4.201909065246582,4.201909065246582,0.9317971467971802,0.9317971467971802,0.04785429686307907,0.04785429686307907,-0.0649295300245285,-0.0649295300245285,0.8685091137886047,0.8685091137886047,0.4937242567539215,0.4937242567539215,-0.09063474088907242,-0.09063474088907242,0.17116467654705048,0.17116467654705048,16.947084426879883,16.947084426879883,2.8228096961975098,2.8228096961975098,17.822811126708984,17.822811126708984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
258,1.075,0.49485742158988005,-4.213749264486105,-300.5063536663137,0.49485742158988005,-4.213749264486105,-300.5063536663137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.213749408721924,4.213747978210449,4.213749885559082,4.213749408721924,0.46440589427948,0.4647625982761383,-7.678079128265381,-7.598906517028809,0.0,0.0,0.0,0.0,nan,nan,14.068638801574707,14.068638801574707,28.137277603149414,0.0,9.848552703857422,0.868560791015625,0.0,0.0,0.0,0.868560791015625,0.0,9.848552703857422,0.0,0.0,0.0,-1.5005515813827515,3.9098219871520996,8.956005096435547,0.0,0.0,0.0,0.0,9.848552703857422,0.868560791015625,0.0,0.0,0.0,0.868560791015625,0.0,9.848552703857422,-0.0,-0.0,-0.0,-1.5005502700805664,-3.909823179244995,8.956005096435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.0011019706726074,-1.1920928955078125e-06,17.912010192871094,0.0,0.0,0.0,1.3113021850585938e-06,1.8243531485495623e-06,7.748603820800781e-07,9.007498741149902,9.00749683380127,14.864315032958984,14.864286422729492,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.782724857330322,6.782724857330322,4.029691696166992,4.029691696166992,1.328966498374939,1.328966498374939,0.056736234575510025,0.056736234575510025,-0.0649295300245285,-0.0649295300245285,0.868560791015625,0.868560791015625,0.49174100160598755,0.49174100160598755,-0.060363173484802246,-0.060363173484802246,0.20143622159957886,0.20143622159957886,24.33982276916504,24.33982276916504,7.124668598175049,7.124668598175049,22.124670028686523,22.124670028686523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
259,1.0791666666666666,0.4747354265142654,-5.434245144575884,-284.9129454372091,0.4747354265142654,-5.434245144575884,-284.9129454372091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.434244632720947,5.434243679046631,5.4342451095581055,5.4342451095581055,0.4418686330318451,0.4421124756336212,-7.951498031616211,-7.908009052276611,0.0,0.0,0.0,0.0,nan,nan,17.13402557373047,17.13402557373047,34.26805114746094,0.0,9.325623512268066,0.5600559711456299,0.0,0.0,0.0,0.5600559711456299,0.0,9.325623512268066,0.0,0.0,0.0,-1.6931533813476562,3.52925443649292,8.482836723327637,0.0,0.0,0.0,0.0,9.325623512268066,0.5600559711456299,0.0,0.0,0.0,0.5600559711456299,0.0,9.325623512268066,-0.0,-0.0,-0.0,-1.6931531429290771,-3.5292558670043945,8.48283576965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.3863065242767334,-1.430511474609375e-06,16.96567153930664,0.0,0.0,0.0,8.046627044677734e-07,2.7931239401368657e-06,2.4586915969848633e-07,9.701238632202148,9.701240539550781,18.514822006225586,18.514822006225586,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4937935173511505,0.4937935173511505,7.799800872802734,7.799800872802734,3.820589303970337,3.820589303970337,1.8023467063903809,1.8023467063903809,0.06559408456087112,0.06559408456087112,-0.0649295300245285,-0.0649295300245285,0.5600559711456299,0.5600559711456299,0.4898344874382019,0.4898344874382019,-0.03099382482469082,-0.03099382482469082,0.23080557584762573,0.23080557584762573,31.389753341674805,31.389753341674805,11.232170104980469,11.232170104980469,26.2321720123291,26.2321720123291,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.4496710510716133,-6.5845213685801545,-266.85046173777374,0.4496710510716133,-6.5845213685801545,-266.85046173777374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.584519386291504,6.58452033996582,6.584521293640137,6.584521293640137,0.41422778367996216,0.41436129808425903,-8.222823143005371,-8.216872215270996,0.0,0.0,0.0,0.0,nan,nan,21.843481063842773,21.843481063842773,43.68696212768555,0.0,9.50860595703125,0.4198656678199768,0.0,0.0,0.0,0.4198656678199768,0.0,9.50860595703125,0.0,0.0,0.0,-1.895029067993164,3.376797914505005,8.694594383239746,0.0,0.0,0.0,0.0,9.50860595703125,0.4198656678199768,0.0,0.0,0.0,0.4198656678199768,0.0,9.50860595703125,-0.0,-0.0,-0.0,-1.895029067993164,-3.3767995834350586,8.69459342956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.790058135986328,-1.6689300537109375e-06,17.38918685913086,0.0,0.0,0.0,1.0132789611816406e-06,1.862006456576637e-06,-2.1606683731079102e-07,10.91946792602539,10.919469833374023,24.084625244140625,24.084625244140625,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.80596923828125,8.80596923828125,3.5783772468566895,3.5783772468566895,2.343106746673584,2.343106746673584,0.07435491681098938,0.07435491681098938,-0.0649295300245285,-0.0649295300245285,0.4198656678199768,0.4198656678199768,0.4880237579345703,0.4880237579345703,-0.002808964578434825,-0.002808964578434825,0.25899043679237366,0.25899043679237366,38.03407669067383,38.03407669067383,15.108494758605957,15.108494758605957,30.108495712280273,30.108495712280273,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.419977533275157,-7.654875210758011,-246.59801903065514,0.419977533275157,-7.654875210758011,-246.59801903065514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.654873847961426,7.654874324798584,7.6548752784729,7.6548752784729,0.3821485936641693,0.38217273354530334,-8.437409400939941,-8.469432830810547,0.0,0.0,0.0,0.0,nan,nan,27.219772338867188,27.219772338867188,54.439544677734375,0.0,9.903824806213379,0.3420906960964203,0.0,0.0,0.0,0.3420906960964203,0.0,9.903824806213379,0.0,0.0,0.0,-2.0917465686798096,3.240730047225952,9.128254890441895,0.0,0.0,0.0,0.0,9.903824806213379,0.3420906960964203,0.0,0.0,0.0,0.3420906960964203,0.0,9.903824806213379,-0.0,-0.0,-0.0,-2.0917470455169678,-3.240731954574585,9.128253936767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.183493614196777,-1.9073486328125e-06,18.256507873535156,0.0,0.0,0.0,1.3113021850585938e-06,3.0491419238387607e-06,-3.725290298461914e-08,12.306451797485352,12.306451797485352,28.93170166015625,28.93169403076172,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.791325569152832,9.791325569152832,3.3067986965179443,3.3067986965179443,2.9393274784088135,2.9393274784088135,0.08293294906616211,0.08293294906616211,-0.0649295300245285,-0.0649295300245285,0.3420906960964203,0.3420906960964203,0.4863264262676239,0.4863264262676239,0.02393346279859543,0.02393346279859543,0.28573286533355713,0.28573286533355713,44.21674728393555,44.21674728393555,18.72075653076172,18.72075653076172,33.72075653076172,33.72075653076172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.38600611961060954,-8.636752904133058,-224.42725225483898,0.38600611961060954,-8.636752904133058,-224.42725225483898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.636754035949707,8.63675308227539,8.63675308227539,8.63675308227539,0.34608975052833557,0.34600600600242615,-8.57999038696289,-8.649788856506348,0.0,0.0,0.0,0.0,nan,nan,32.90872573852539,32.90872573852539,65.81745147705078,0.0,10.372773170471191,0.2964116036891937,0.0,0.0,0.0,0.2964116036891937,0.0,10.372773170471191,0.0,0.0,0.0,-2.2789344787597656,3.0593056678771973,9.650357246398926,0.0,0.0,0.0,0.0,10.372773170471191,0.2964116036891937,0.0,0.0,0.0,0.2964116036891937,0.0,10.372773170471191,-0.0,-0.0,-0.0,-2.2789342403411865,-3.059307098388672,9.65035629272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.557868957519531,-1.430511474609375e-06,19.30071258544922,0.0,0.0,0.0,1.0728836059570312e-06,4.234381094647688e-07,3.725290298461914e-07,13.682062149047852,13.682064056396484,33.032814025878906,33.03281784057617,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.744686126708984,10.744686126708984,3.009495973587036,3.009495973587036,3.576103925704956,3.576103925704956,0.09123121201992035,0.09123121201992035,-0.0649295300245285,-0.0649295300245285,0.2964116036891937,0.2964116036891937,0.48475855588912964,0.48475855588912964,0.04900030046701431,0.04900030046701431,0.3107997179031372,0.3107997179031372,49.88835525512695,49.88835525512695,22.039915084838867,22.039915084838867,37.039913177490234,37.039913177490234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
263,1.0958333333333332,0.34814135425968135,-9.522710325525159,-200.59866470120863,0.34814135425968135,-9.522710325525159,-200.59866470120863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.522708892822266,9.522709846496582,9.522710800170898,9.522711753845215,0.306527704000473,0.30633774399757385,-8.638045310974121,-8.744817733764648,0.0,0.0,0.0,0.0,nan,nan,38.56785583496094,38.56785583496094,77.13571166992188,0.0,10.794620513916016,0.2423260658979416,0.0,0.0,0.0,0.2423260658979416,0.0,10.794620513916016,0.0,0.0,0.0,-2.4647815227508545,2.7909793853759766,10.134981155395508,0.0,0.0,0.0,0.0,10.794620513916016,0.2423260658979416,0.0,0.0,0.0,0.2423260658979416,0.0,10.794620513916016,-0.0,-0.0,-0.0,-2.4647817611694336,-2.7909815311431885,10.134980201721191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.929563522338867,-2.1457672119140625e-06,20.269962310791016,0.0,0.0,0.0,1.1324882507324219e-06,2.2612341581407236e-06,1.1920928955078125e-07,14.955561637878418,14.955564498901367,36.43919372558594,36.4391975402832,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.653923034667969,11.653923034667969,2.689962387084961,2.689962387084961,4.235879898071289,4.235879898071289,0.09914448857307434,0.09914448857307434,-0.0649295300245285,-0.0649295300245285,0.2423260658979416,0.2423260658979416,0.4833349287509918,0.4833349287509918,0.07218313962221146,0.07218313962221146,0.33398252725601196,0.33398252725601196,55.00590133666992,55.00590133666992,25.040651321411133,25.040651321411133,40.040653228759766,40.040653228759766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
264,1.1,0.3067965604997943,-10.306361233496435,-175.35928577031729,0.3067965604997943,-10.306361233496435,-175.35928577031729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.306358337402344,10.306358337402344,10.306360244750977,10.306360244750977,0.26382482051849365,0.26353180408477783,-8.622058868408203,-8.764877319335938,0.0,0.0,0.0,0.0,nan,nan,44.10295104980469,44.10295104980469,88.20590209960938,0.0,11.254152297973633,0.2306138575077057,0.0,0.0,0.0,0.2306138575077057,0.0,11.254152297973633,0.0,0.0,0.0,-2.6197092533111572,2.4579598903656006,10.667927742004395,0.0,0.0,0.0,0.0,11.254152297973633,0.2306138575077057,0.0,0.0,0.0,0.2306138575077057,0.0,11.254152297973633,-0.0,-0.0,-0.0,-2.6197092533111572,-2.4579622745513916,10.667926788330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-5.2394185066223145,-2.384185791015625e-06,21.335853576660156,0.0,0.0,0.0,1.3113021850585938e-06,2.304985173395835e-06,4.023313522338867e-07,16.083171844482422,16.083173751831055,39.225154876708984,39.22515106201172,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.506383895874023,12.506383895874023,2.351510524749756,2.351510524749756,4.899014472961426,4.899014472961426,0.10656298696994781,0.10656298696994781,-0.0649295300245285,-0.0649295300245285,0.2306138575077057,0.2306138575077057,0.48206838965415955,0.48206838965415955,0.09329783171415329,0.09329783171415329,0.3550972044467926,0.3550972044467926,59.53248977661133,59.53248977661133,27.701223373413086,27.701223373413086,42.70122146606445,42.70122146606445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
