step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.27220582962036133,0.27290940284729004,0.22148650884628296,0.4669855833053589,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,6.020040035247803,6.020040035247803,12.040080070495605,0.0,-2.5041942596435547,0.08487105369567871,0.0,0.0,0.0,0.08487105369567871,0.0,-2.5041942596435547,0.0,0.0,0.0,0.08487109839916229,-0.4359583556652069,-2.465954065322876,0.0,0.0,0.0,0.0,-2.5041942596435547,0.08487105369567871,0.0,0.0,0.0,0.08487105369567871,0.0,-2.5041942596435547,-0.0,-0.0,-0.0,0.08487102389335632,0.4359590411186218,-2.465953826904297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.16974212229251862,6.854534149169922e-07,-4.931907653808594,0.0,0.0,0.0,-1.9371509552001953e-07,-3.3576893088138604e-07,6.891787052154541e-08,12.08968734741211,12.089683532714844,29.100038528442383,29.100038528442383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.21403278410434723,0.21403278410434723,-3.427720546722412,-3.427720546722412,0.3165316581726074,0.3165316581726074,0.44358086585998535,0.44358086585998535,0.0,0.0,-0.11425592005252838,-0.11425592005252838,0.08487105369567871,0.08487105369567871,0.2864713966846466,0.2864713966846466,-0.13223345577716827,-0.13223345577716827,-0.11348395049571991,-0.11348395049571991,-33.42668914794922,-33.42668914794922,-19.441316604614258,-19.441316604614258,-19.399431228637695,-19.399431228637695,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.29443880915641785,0.29515859484672546,-0.09039187431335449,0.16013532876968384,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.693632125854492,5.693632125854492,11.387264251708984,0.0,-2.4491848945617676,0.08702386170625687,0.0,0.0,0.0,0.08702386170625687,0.0,-2.4491848945617676,0.0,0.0,0.0,0.08702394366264343,-0.4825868010520935,-2.401169776916504,0.0,0.0,0.0,0.0,-2.4491848945617676,0.08702386170625687,0.0,0.0,0.0,0.08702386170625687,0.0,-2.4491848945617676,-0.0,-0.0,-0.0,0.08702387660741806,0.4825872778892517,-2.401169776916504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.1740478277206421,4.76837158203125e-07,-4.802339553833008,0.0,0.0,0.0,-2.086162567138672e-07,-6.007476258673705e-07,6.984919309616089e-09,11.754206657409668,11.754206657409668,28.396726608276367,28.396726608276367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-3.3672609329223633,-3.3672609329223633,0.3545922636985779,0.3545922636985779,0.4230116307735443,0.4230116307735443,0.0,0.0,-0.11398696899414062,-0.11398696899414062,0.08702386170625687,0.08702386170625687,0.2864713966846466,0.2864713966846466,-0.1302756369113922,-0.1302756369113922,-0.10985220968723297,-0.10985220968723297,-32.38241195678711,-32.38241195678711,-18.84279441833496,-18.84279441833496,-18.797170639038086,-18.797170639038086,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.3158842921257019,0.31661802530288696,-0.39889049530029297,-0.1439630389213562,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,5.419244766235352,5.419244766235352,10.838489532470703,0.0,-2.4153380393981934,0.09698447585105896,0.0,0.0,0.0,0.09698447585105896,0.0,-2.4153380393981934,0.0,0.0,0.0,0.09698454290628433,-0.5292477607727051,-2.356640577316284,0.0,0.0,0.0,0.0,-2.4153380393981934,0.09698447585105896,0.0,0.0,0.0,0.09698447585105896,0.0,-2.4153380393981934,-0.0,-0.0,-0.0,0.09698452055454254,0.5292483568191528,-2.356640338897705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.19396907091140747,5.960464477539062e-07,-4.71328067779541,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5802507391526888e-07,4.377216100692749e-08,11.386174201965332,11.386174201965332,27.616174697875977,27.616174697875977,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,-3.2974352836608887,-3.2974352836608887,0.39174923300743103,0.39174923300743103,0.4006703495979309,0.4006703495979309,0.0,0.0,-0.11370562762022018,-0.11370562762022018,0.09698447585105896,0.09698447585105896,0.2864713966846466,0.2864713966846466,-0.12796151638031006,-0.12796151638031006,-0.10592015832662582,-0.10592015832662582,-31.249235153198242,-31.249235153198242,-18.192556381225586,-18.192556381225586,-18.1433162689209,-18.1433162689209,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3364437520503998,0.337189644575119,-0.7095426321029663,-0.4509754180908203,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,5.046854019165039,5.046854019165039,10.093708038330078,0.0,-2.3439056873321533,0.09580675512552261,0.0,0.0,0.0,0.09580675512552261,0.0,-2.3439056873321533,0.0,0.0,0.0,0.09580682963132858,-0.5631676912307739,-2.2752442359924316,0.0,0.0,0.0,0.0,-2.3439056873321533,0.09580675512552261,0.0,0.0,0.0,0.09580675512552261,0.0,-2.3439056873321533,-0.0,-0.0,-0.0,0.0958067923784256,0.5631683468818665,-2.2752439975738525,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.19161361455917358,6.556510925292969e-07,-4.550488471984863,0.0,0.0,0.0,-2.8312206268310547e-07,-6.441717914640321e-07,2.0023435354232788e-08,10.985660552978516,10.9856595993042,26.75614356994629,26.75614356994629,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,-3.2186036109924316,-3.2186036109924316,0.42789825797080994,0.42789825797080994,0.3768249750137329,0.3768249750137329,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.09580675512552261,0.09580675512552261,0.2864713966846466,0.2864713966846466,-0.12529684603214264,-0.12529684603214264,-0.10169794410467148,-0.10169794410467148,-30.030126571655273,-30.030126571655273,-17.49229621887207,-17.49229621887207,-17.439579010009766,-17.439579010009766,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.356099396944046,0.3568553626537323,-1.0152876377105713,-0.7537317276000977,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,4.727822303771973,4.727822303771973,9.455644607543945,0.0,-2.2923240661621094,0.10165055841207504,0.0,0.0,0.0,0.10165055841207504,0.0,-2.2923240661621094,0.0,0.0,0.0,0.10165064036846161,-0.596998929977417,-2.2132198810577393,0.0,0.0,0.0,0.0,-2.2923240661621094,0.10165055841207504,0.0,0.0,0.0,0.10165055841207504,0.0,-2.2923240661621094,-0.0,-0.0,-0.0,0.10165058821439743,0.5969992876052856,-2.21321964263916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.20330122113227844,3.5762786865234375e-07,-4.42643928527832,0.0,0.0,0.0,-3.725290298461914e-08,-5.667110940521525e-07,3.818422555923462e-08,10.552752494812012,10.552752494812012,25.814424514770508,25.814424514770508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.13754841685295105,0.13754841685295105,-3.1311488151550293,-3.1311488151550293,0.4629361033439636,0.4629361033439636,0.3517568111419678,0.3517568111419678,0.0,0.0,-0.11311840265989304,-0.11311840265989304,0.10165055841207504,0.10165055841207504,0.2864713966846466,0.2864713966846466,-0.122288279235363,-0.122288279235363,-0.09719652682542801,-0.09719652682542801,-28.728294372558594,-28.728294372558594,-16.74386215209961,-16.74386215209961,-16.68781089782715,-16.68781089782715,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3747774064540863,0.3755412697792053,-1.3185210227966309,-1.0546984672546387,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,4.388510704040527,4.388510704040527,8.777021408081055,0.0,-2.2308812141418457,0.1047646775841713,0.0,0.0,0.0,0.1047646775841713,0.0,-2.2308812141418457,0.0,0.0,0.0,0.10476473718881607,-0.623676061630249,-2.1419289112091064,0.0,0.0,0.0,0.0,-2.2308812141418457,0.1047646775841713,0.0,0.0,0.0,0.1047646775841713,0.0,-2.2308812141418457,-0.0,-0.0,-0.0,0.10476469993591309,0.6236764192581177,-2.1419286727905273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.20952942967414856,3.5762786865234375e-07,-4.283857345581055,0.0,0.0,0.0,-1.7881393432617188e-07,-5.169200676391483e-07,-5.494803190231323e-08,10.08765983581543,10.087658882141113,24.78901481628418,24.789005279541016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.035475254058838,-3.035475254058838,0.4967610836029053,0.4967610836029053,0.3257569670677185,0.3257569670677185,0.0,0.0,-0.11281903088092804,-0.11281903088092804,0.1047646775841713,0.1047646775841713,0.2864713966846466,0.2864713966846466,-0.11894343048334122,-0.11894343048334122,-0.09242761880159378,-0.09242761880159378,-27.34718894958496,-27.34718894958496,-15.949234962463379,-15.949234962463379,-15.889999389648438,-15.889999389648438,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.39242589473724365,0.39319565892219543,-1.6184985637664795,-1.3531363010406494,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.030846118927002,4.030846118927002,8.061692237854004,0.0,-2.158928394317627,0.1047111302614212,0.0,0.0,0.0,0.1047111302614212,0.0,-2.158928394317627,0.0,0.0,0.0,0.10471116751432419,-0.6425347328186035,-2.0610969066619873,0.0,0.0,0.0,0.0,-2.158928394317627,0.1047111302614212,0.0,0.0,0.0,0.1047111302614212,0.0,-2.158928394317627,-0.0,-0.0,-0.0,0.1047111228108406,0.6425351500511169,-2.0610969066619873,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2094222903251648,4.172325134277344e-07,-4.122193813323975,0.0,0.0,0.0,-1.564621925354004e-07,-5.130013960297219e-07,5.3085386753082275e-08,9.590856552124023,9.590856552124023,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,-2.932000160217285,-2.932000160217285,0.5292733907699585,0.5292733907699585,0.29912203550338745,0.29912203550338745,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.1047111302614212,0.1047111302614212,0.2864713966846466,0.2864713966846466,-0.11527086049318314,-0.11527086049318314,-0.08740366995334625,-0.08740366995334625,-25.890480041503906,-25.890480041503906,-15.110525131225586,-15.110525131225586,-15.048271179199219,-15.048271179199219,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.40899598598480225,0.4097695052623749,-1.9144880771636963,-1.6483283042907715,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,3.657163619995117,3.657163619995117,7.314327239990234,0.0,-2.0757827758789062,0.1011386513710022,0.0,0.0,0.0,0.1011386513710022,0.0,-2.0757827758789062,0.0,0.0,0.0,0.10113873332738876,-0.6529435515403748,-1.9704159498214722,0.0,0.0,0.0,0.0,-2.0757827758789062,0.1011386513710022,0.0,0.0,0.0,0.1011386513710022,0.0,-2.0757827758789062,-0.0,-0.0,-0.0,0.10113861411809921,0.6529439091682434,-1.9704158306121826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.20227734744548798,3.5762786865234375e-07,-3.9408316612243652,0.0,0.0,0.0,-2.8312206268310547e-07,-9.411279222604207e-08,-8.847564458847046e-09,9.062738418579102,9.062732696533203,22.480621337890625,22.480613708496094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.07163921743631363,0.07163921743631363,-2.8211538791656494,-2.8211538791656494,0.5603758096694946,0.5603758096694946,0.2721509337425232,0.2721509337425232,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.1011386513710022,0.1011386513710022,0.2864713966846466,0.2864713966846466,-0.11128014326095581,-0.11128014326095581,-0.08213793486356735,-0.08213793486356735,-24.36207389831543,-24.36207389831543,-14.229982376098633,-14.229982376098633,-14.164880752563477,-14.164880752563477,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42446786165237427,0.4252428412437439,-2.201584815979004,-1.9352796077728271,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.3599209785461426,3.3599209785461426,6.719841957092285,0.0,-2.0194461345672607,0.10509923100471497,0.0,0.0,0.0,0.10509923100471497,0.0,-2.0194461345672607,0.0,0.0,0.0,0.10509928315877914,-0.667097270488739,-1.906080722808838,0.0,0.0,0.0,0.0,-2.0194461345672607,0.10509923100471497,0.0,0.0,0.0,0.10509923100471497,0.0,-2.0194461345672607,-0.0,-0.0,-0.0,0.10509925335645676,0.6670976877212524,-1.9060806035995483,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.2101985365152359,4.172325134277344e-07,-3.812161445617676,0.0,0.0,0.0,-2.1606683731079102e-07,-5.175151045477833e-07,-2.1420419216156006e-08,8.504149436950684,8.504150390625,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,-2.703368663787842,-2.703368663787842,0.5899736285209656,0.5899736285209656,0.24514026939868927,0.24514026939868927,0.0,0.0,-0.11193707585334778,-0.11193707585334778,0.10509923100471497,0.10509923100471497,0.2864713966846466,0.2864713966846466,-0.10698167234659195,-0.10698167234659195,-0.07664433121681213,-0.07664433121681213,-22.766084671020508,-22.766084671020508,-13.309969902038574,-13.309969902038574,-13.242198944091797,-13.242198944091797,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.4387591481208801,0.43953362107276917,-2.485377073287964,-2.2197136878967285,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.0042262077331543,3.0042262077331543,6.008452415466309,0.0,-1.9311944246292114,0.0985432043671608,0.0,0.0,0.0,0.0985432043671608,0.0,-1.9311944246292114,0.0,0.0,0.0,0.09854324907064438,-0.6661466956138611,-1.812666654586792,0.0,0.0,0.0,0.0,-1.9311944246292114,0.0985432043671608,0.0,0.0,0.0,0.0985432043671608,0.0,-1.9311944246292114,-0.0,-0.0,-0.0,0.09854321926832199,0.6661471724510193,-1.8126665353775024,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.19708646833896637,4.76837158203125e-07,-3.625333309173584,0.0,0.0,0.0,-5.960464477539063e-08,-5.654694632539758e-07,6.007030606269836e-08,7.91589879989624,7.91589879989624,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.012195754796266556,0.012195754796266556,-2.5790786743164062,-2.5790786743164062,0.6179758310317993,0.6179758310317993,0.21838192641735077,0.21838192641735077,0.0,0.0,-0.11165914684534073,-0.11165914684534073,0.0985432043671608,0.0985432043671608,0.2864713966846466,0.2864713966846466,-0.10238679498434067,-0.10238679498434067,-0.07093747705221176,-0.07093747705221176,-21.106828689575195,-21.106828689575195,-12.352975845336914,-12.352975845336914,-12.282720565795898,-12.282720565795898,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.45182618498802185,0.4525982141494751,-2.7658324241638184,-2.5016071796417236,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.584290027618408,2.584290027618408,5.168580055236816,0.0,-1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,-1.8044190406799316,0.0,0.0,0.0,0.08076509833335876,-0.6465925574302673,-1.6845908164978027,0.0,0.0,0.0,0.0,-1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,-1.8044190406799316,-0.0,-0.0,-0.0,0.08076506853103638,0.6465928554534912,-1.6845906972885132,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.16153016686439514,2.980232238769531e-07,-3.3691816329956055,0.0,0.0,0.0,-1.4156103134155273e-07,-5.570658458964317e-07,1.257285475730896e-08,7.299177169799805,7.299177169799805,18.36327362060547,18.36327362060547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.448714017868042,-2.448714017868042,0.6442950963973999,0.6442950963973999,0.19215939939022064,0.19215939939022064,0.0,0.0,-0.11139434576034546,-0.11139434576034546,0.08076506853103638,0.08076506853103638,0.2864713966846466,0.2864713966846466,-0.0975077673792839,-0.0975077673792839,-0.06503266841173172,-0.06503266841173172,-19.388822555541992,-19.388822555541992,-11.361607551574707,-11.361607551574707,-11.289060592651367,-11.289060592651367,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.4636361598968506,0.4644036591053009,-3.0417017936706543,-2.779698371887207,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.1240134239196777,2.1240134239196777,4.2480268478393555,0.0,-1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,-1.6438490152359009,0.0,0.0,0.0,0.055599842220544815,-0.6090612411499023,-1.5268542766571045,0.0,0.0,0.0,0.0,-1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,-1.6438490152359009,-0.0,-0.0,-0.0,0.05559984967112541,0.6090614795684814,-1.526854157447815,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.11119969189167023,2.384185791015625e-07,-3.053708553314209,0.0,0.0,0.0,-1.4156103134155273e-07,-6.143013706605416e-07,2.2584572434425354e-08,6.655389785766602,6.655389785766602,16.81861114501953,16.81861114501953,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-2.312697410583496,-2.312697410583496,0.6688483953475952,0.6688483953475952,0.16674527525901794,0.16674527525901794,0.0,0.0,-0.11114545911550522,-0.11114545911550522,0.05559982359409332,0.05559982359409332,0.2864713966846466,0.2864713966846466,-0.09235770255327225,-0.09235770255327225,-0.058945827186107635,-0.058945827186107635,-17.616764068603516,-17.616764068603516,-10.338568687438965,-10.338568687438965,-10.26392936706543,-10.26392936706543,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4741768538951874,0.47493788599967957,-3.3089804649353027,-3.049912214279175,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.6989229917526245,1.6989229917526245,3.397845983505249,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,0.0,0.0,0.0,0.03148362785577774,-0.5644811987876892,-1.3679965734481812,0.0,0.0,0.0,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,-0.0,-0.0,-0.0,0.03148360922932625,0.5644813776016235,-1.3679964542388916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.06296724081039429,1.7881393432617188e-07,-2.735992908477783,0.0,0.0,0.0,-1.2665987014770508e-07,-2.75193940524332e-07,2.5494955480098724e-08,5.986141681671143,5.986141681671143,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-2.171440601348877,-2.171440601348877,0.691557765007019,0.691557765007019,0.14239880442619324,0.14239880442619324,0.0,0.0,-0.11091519147157669,-0.11091519147157669,0.031483616679906845,0.031483616679906845,0.2864713966846466,0.2864713966846466,-0.08695053309202194,-0.08695053309202194,-0.052693482488393784,-0.052693482488393784,-15.795519828796387,-15.795519828796387,-9.286670684814453,-9.286670684814453,-9.21014404296875,-9.21014404296875,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
