step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.3932920156402314,9.70151626873954,-343.89781771204804,0.3932920156402314,9.70151626873954,-343.89781771204804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.701512336730957,9.70151424407959,9.701516151428223,9.701516151428223,0.40866705775260925,0.40983259677886963,0.24163192510604858,0.6259479522705078,0.0,0.0,0.0,0.0,nan,nan,1.3053395748138428,1.3053395748138428,2.6106791496276855,0.0,1.3806555271148682,1.0620052814483643,0.0,0.0,0.0,1.0620052814483643,0.0,1.3806555271148682,0.0,0.0,0.0,0.6851513981819153,0.4168061912059784,1.546255111694336,0.0,0.0,0.0,0.0,1.3806555271148682,1.0620052814483643,0.0,0.0,0.0,1.0620052814483643,0.0,1.3806555271148682,-0.0,-0.0,-0.0,0.6851513981819153,-0.4168064594268799,1.546255111694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.3703027963638306,-2.682209014892578e-07,3.092510223388672,0.0,0.0,0.0,1.1920928955078125e-07,2.817357653839281e-07,-5.960464477539063e-08,34.088829040527344,34.088829040527344,51.795921325683594,51.79592514038086,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.2309017181396484,-3.2309017181396484,4.611557483673096,4.611557483673096,1.1575756072998047,1.1575756072998047,-0.030640719458460808,-0.030640719458460808,-0.0649295300245285,-0.0649295300245285,1.0620052814483643,1.0620052814483643,0.5573537349700928,0.5573537349700928,-0.3680415749549866,-0.3680415749549866,-0.10624216496944427,-0.10624216496944427,-56.03873062133789,-56.03873062133789,-39.49659729003906,-39.49659729003906,-24.496597290039062,-24.496597290039062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
252,1.05,0.4306804292258093,8.229352711250517,-361.13588207156204,0.4306804292258093,8.229352711250517,-361.13588207156204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.229351997375488,8.229350090026855,8.229352951049805,8.229352951049805,0.4403005838394165,0.44141483306884766,-0.8921483755111694,-0.5301207304000854,0.0,0.0,0.0,0.0,nan,nan,-3.1580798625946045,-3.1580798625946045,-6.316159725189209,0.0,2.6027684211730957,0.7098422050476074,0.0,0.0,0.0,0.7098422050476074,0.0,2.6027684211730957,0.0,0.0,0.0,0.05149069055914879,0.8779515624046326,2.5504565238952637,0.0,0.0,0.0,0.0,2.6027684211730957,0.7098422050476074,0.0,0.0,0.0,0.7098422050476074,0.0,2.6027684211730957,-0.0,-0.0,-0.0,0.05149092525243759,-0.8779518604278564,2.5504565238952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.10298161208629608,-2.980232238769531e-07,5.100913047790527,0.0,0.0,0.0,2.8312206268310547e-07,5.099952318232681e-07,-3.748573362827301e-08,31.686542510986328,31.686538696289062,48.10784912109375,48.107845306396484,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.239945888519287,-2.239945888519287,4.842714309692383,4.842714309692383,0.7967514991760254,0.7967514991760254,-0.02197970077395439,-0.02197970077395439,-0.0649295300245285,-0.0649295300245285,0.7098422050476074,0.7098422050476074,0.549130380153656,0.549130380153656,-0.3388561010360718,-0.3388561010360718,-0.07705667614936829,-0.07705667614936829,-47.53509521484375,-47.53509521484375,-34.59818649291992,-34.59818649291992,-19.598186492919922,-19.598186492919922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
253,1.0541666666666667,0.46180763788990475,6.7032793443041365,-369.9148546659651,0.46180763788990475,6.7032793443041365,-369.9148546659651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.7032790184021,6.703277587890625,6.703279495239258,6.703279972076416,0.4657325744628906,0.46678364276885986,-1.9809819459915161,-1.6448907852172852,0.0,0.0,0.0,0.0,nan,nan,-5.866830825805664,-5.866830825805664,-11.733661651611328,0.0,3.7599635124206543,0.42771512269973755,0.0,0.0,0.0,0.42771512269973755,0.0,3.7599635124206543,0.0,0.0,0.0,-0.49231353402137756,1.3778380155563354,3.489907741546631,0.0,0.0,0.0,0.0,3.7599635124206543,0.42771512269973755,0.0,0.0,0.0,0.42771512269973755,0.0,3.7599635124206543,-0.0,-0.0,-0.0,-0.492313027381897,-1.3778387308120728,3.4899075031280518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.9846265316009521,-7.152557373046875e-07,6.979815483093262,0.0,0.0,0.0,2.086162567138672e-07,4.19371758653142e-07,1.1175870895385742e-08,28.999774932861328,28.999773025512695,43.651668548583984,43.65166473388672,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.200473666191101,-1.200473666191101,4.960436820983887,4.960436820983887,0.5055421590805054,0.5055421590805054,-0.012897451408207417,-0.012897451408207417,-0.0649295300245285,-0.0649295300245285,0.42771512269973755,0.42771512269973755,0.5403608679771423,0.5403608679771423,-0.30745476484298706,-0.30745476484298706,-0.045655351132154465,-0.045655351132154465,-38.720062255859375,-38.720062255859375,-29.50640296936035,-29.50640296936035,-14.506402969360352,-14.506402969360352,15.000000953674316,15.000000953674316,1.0,0.18,180.0
254,1.0583333333333333,0.48652082269517155,5.1569454888746336,-371.0478641031281,0.48652082269517155,5.1569454888746336,-371.0478641031281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.156944751739502,5.156944274902344,5.15694522857666,5.15694522857666,0.4849129915237427,0.4858914017677307,-3.0075135231018066,-2.7002410888671875,0.0,0.0,0.0,0.0,nan,nan,-6.881075859069824,-6.881075859069824,-13.762151718139648,0.0,4.840211391448975,0.2335028201341629,0.0,0.0,0.0,0.2335028201341629,0.0,4.840211391448975,0.0,0.0,0.0,-0.9283480644226074,1.8844364881515503,4.366833686828613,0.0,0.0,0.0,0.0,4.840211391448975,0.2335028201341629,0.0,0.0,0.0,0.2335028201341629,0.0,4.840211391448975,-0.0,-0.0,-0.0,-0.9283480644226074,-1.8844373226165771,4.366833686828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.8566961288452148,-8.344650268554688e-07,8.733667373657227,0.0,0.0,0.0,3.725290298461914e-07,1.096468167816056e-06,2.2351741790771484e-07,26.06734848022461,26.06734848022461,38.377349853515625,38.377349853515625,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.13541892170906067,-0.13541892170906067,4.975630283355713,4.975630283355713,0.3020274043083191,0.3020274043083191,-0.0035950534511357546,-0.0035950534511357546,-0.0649295300245285,-0.0649295300245285,0.2335028201341629,0.2335028201341629,0.5311970114707947,0.5311970114707947,-0.27459248900413513,-0.27459248900413513,-0.012793103232979774,-0.012793103232979774,-29.787992477416992,-29.787992477416992,-24.335031509399414,-24.335031509399414,-9.335031509399414,-9.335031509399414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
255,1.0625,0.5047997020099197,3.6201517586398326,-365.54885997027833,0.5047997020099197,3.6201517586398326,-365.54885997027833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.620151996612549,3.620150327682495,3.620151996612549,3.6201517581939697,0.49790507555007935,0.49880316853523254,-3.958261013031006,-3.681990623474121,0.0,0.0,0.0,0.0,nan,nan,-6.369769096374512,-6.369769096374512,-12.739538192749023,0.0,5.839826583862305,0.1364952027797699,0.0,0.0,0.0,0.1364952027797699,0.0,5.839826583862305,0.0,0.0,0.0,-1.2493683099746704,2.371555805206299,5.190087795257568,0.0,0.0,0.0,0.0,5.839826583862305,0.1364952027797699,0.0,0.0,0.0,0.1364952027797699,0.0,5.839826583862305,-0.0,-0.0,-0.0,-1.2493674755096436,-2.371556043624878,5.19008731842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.4987359046936035,-2.384185791015625e-07,10.38017463684082,0.0,0.0,0.0,3.2782554626464844e-07,1.5080975117598427e-06,3.129243850708008e-07,22.94790267944336,22.947893142700195,32.29846954345703,32.2984619140625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9379358291625977,0.9379358291625977,4.901890754699707,4.901890754699707,0.1956486850976944,0.1956486850976944,0.005776045378297567,0.005776045378297567,-0.0649295300245285,-0.0649295300245285,0.1364952027797699,0.1364952027797699,0.521784782409668,0.521784782409668,-0.2409753054380417,-0.2409753054380417,0.02082410454750061,0.02082410454750061,-20.91103172302246,-20.91103172302246,-19.185300827026367,-19.185300827026367,-4.185300827026367,-4.185300827026367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
256,1.0666666666666667,0.5167389921587904,2.1182235452699607,-354.5338699989761,0.5167389921587904,2.1182235452699607,-354.5338699989761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1182236671447754,2.118223190307617,2.1182234287261963,2.1182234287261963,0.5048677921295166,0.5056796669960022,-4.8234710693359375,-4.579761505126953,0.0,0.0,0.0,0.0,nan,nan,-4.558777809143066,-4.558777809143066,-9.117555618286133,0.0,6.761335849761963,0.13900315761566162,0.0,0.0,0.0,0.13900315761566162,0.0,6.761335849761963,0.0,0.0,0.0,-1.456298828125,2.8193511962890625,5.972054481506348,0.0,0.0,0.0,0.0,6.761335849761963,0.13900315761566162,0.0,0.0,0.0,0.13900315761566162,0.0,6.761335849761963,-0.0,-0.0,-0.0,-1.4562981128692627,-2.819352388381958,5.9720540046691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9125969409942627,-1.1920928955078125e-06,11.944108963012695,0.0,0.0,0.0,7.450580596923828e-07,5.339432505024888e-07,3.427267074584961e-07,19.723819732666016,19.723817825317383,25.541751861572266,25.541744232177734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.007152557373047,2.007152557373047,4.754183769226074,4.754183769226074,0.18882568180561066,0.18882568180561066,0.015107011422514915,0.015107011422514915,-0.0649295300245285,-0.0649295300245285,0.13900315761566162,0.13900315761566162,0.5122609734535217,0.5122609734535217,-0.2072395235300064,-0.2072395235300064,0.05455987527966499,0.05455987527966499,-12.235464096069336,-12.235464096069336,-14.143635749816895,-14.143635749816895,0.8563648462295532,0.8563648462295532,15.000000953674316,15.000000953674316,1.0,0.18,180.0
257,1.0708333333333333,0.5225290917373345,0.6717701260572185,-339.13589722061516,0.5225290917373345,0.6717701260572185,-339.13589722061516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6717699766159058,0.6717701554298401,0.6717700958251953,0.6717700958251953,0.5060376524925232,0.5067592859268188,-5.596782684326172,-5.3866400718688965,0.0,0.0,0.0,0.0,nan,nan,-1.6897255182266235,-1.6897255182266235,-3.379451036453247,0.0,7.611013412475586,0.23811468482017517,0.0,0.0,0.0,0.23811468482017517,0.0,7.611013412475586,0.0,0.0,0.0,-1.5556601285934448,3.213648796081543,6.725816249847412,0.0,0.0,0.0,0.0,7.611013412475586,0.23811468482017517,0.0,0.0,0.0,0.23811468482017517,0.0,7.611013412475586,-0.0,-0.0,-0.0,-1.5556600093841553,-3.213651180267334,6.725815296173096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1113200187683105,-2.384185791015625e-06,13.451631546020508,0.0,0.0,0.0,2.384185791015625e-07,1.4457278894042247e-06,-4.917383193969727e-07,16.505352020263672,16.505352020263672,18.408737182617188,18.408737182617188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0633115768432617,3.0633115768432617,4.547701358795166,4.547701358795166,0.27872419357299805,0.27872419357299805,0.024320034310221672,0.024320034310221672,-0.0649295300245285,-0.0649295300245285,0.23811468482017517,0.23811468482017517,0.5027511119842529,0.5027511119842529,-0.17393891513347626,-0.17393891513347626,0.08786050975322723,0.08786050975322723,-3.8803367614746094,-3.8803367614746094,-9.28072452545166,-9.28072452545166,5.719275951385498,5.719275951385498,15.000000953674316,15.000000953674316,1.0,0.18,180.0
258,1.075,0.5224364635703637,-0.7032385657012498,-320.43805333282273,0.5224364635703637,-0.7032385657012498,-320.43805333282273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.7032384276390076,0.7032383680343628,0.7032385468482971,0.7032385468482971,0.5017122030258179,0.5023415684700012,-6.274738311767578,-6.098705291748047,0.0,0.0,0.0,0.0,nan,nan,2.006131887435913,2.006131887435913,4.012263774871826,0.0,8.39657974243164,0.427168071269989,0.0,0.0,0.0,0.427168071269989,0.0,8.39657974243164,0.0,0.0,0.0,-1.5574395656585693,3.544639825820923,7.4629034996032715,0.0,0.0,0.0,0.0,8.39657974243164,0.427168071269989,0.0,0.0,0.0,0.427168071269989,0.0,8.39657974243164,-0.0,-0.0,-0.0,-1.5574393272399902,-3.5446410179138184,7.462903022766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1148788928985596,-1.1920928955078125e-06,14.925806045532227,0.0,0.0,0.0,6.854534149169922e-07,1.5568829212497803e-06,-6.705522537231445e-08,13.445052146911621,13.445051193237305,14.977607727050781,14.977607727050781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099609851837158,4.099609851837158,4.296969413757324,4.296969413757324,0.45874154567718506,0.45874154567718506,0.033356063067913055,0.033356063067913055,-0.0649295300245285,-0.0649295300245285,0.427168071269989,0.427168071269989,0.4933680295944214,0.4933680295944214,-0.14153821766376495,-0.14153821766376495,0.12026120722293854,0.12026120722293854,4.062107086181641,4.062107086181641,-4.651658535003662,-4.651658535003662,10.348341941833496,10.348341941833496,15.000000953674316,15.000000953674316,1.0,0.18,180.0
259,1.0791666666666666,0.5167848732966804,-1.9951573420843638,-299.42618552976177,0.5167848732966804,-1.9951573420843638,-299.42618552976177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9951575994491577,1.99515700340271,1.9951574802398682,1.995157241821289,0.4922384023666382,0.4927738308906555,-6.855465888977051,-6.713676929473877,0.0,0.0,0.0,0.0,nan,nan,6.309768199920654,6.309768199920654,12.619536399841309,0.0,9.117924690246582,0.6930054426193237,0.0,0.0,0.0,0.6930054426193237,0.0,9.117924690246582,0.0,0.0,0.0,-1.4755024909973145,3.8023834228515625,8.184226989746094,0.0,0.0,0.0,0.0,9.117924690246582,0.6930054426193237,0.0,0.0,0.0,0.6930054426193237,0.0,9.117924690246582,-0.0,-0.0,-0.0,-1.475501537322998,-3.802384376525879,8.184226989746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9510040283203125,-9.5367431640625e-07,16.368453979492188,0.0,0.0,0.0,1.2218952178955078e-06,4.268406996743579e-07,5.289912223815918e-07,10.819964408874512,10.819960594177246,14.936365127563477,14.936351776123047,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.110220909118652,5.110220909118652,4.015207290649414,4.015207290649414,0.7195816040039062,0.7195816040039062,0.04216475784778595,0.04216475784778595,-0.0649295300245285,-0.0649295300245285,0.6930054426193237,0.6930054426193237,0.48421090841293335,0.48421090841293335,-0.1104130670428276,-0.1104130670428276,0.1513863354921341,0.1513863354921341,11.5246000289917,11.5246000289917,-0.29692625999450684,-0.29692625999450684,14.703075408935547,14.703075408935547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
260,1.0833333333333333,0.5059383064707295,-3.1961928267610897,-276.9597724236289,0.5059383064707295,-3.1961928267610897,-276.9597724236289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.196192741394043,3.1961915493011475,3.196192979812622,3.196192979812622,0.4780912399291992,0.4785318374633789,-7.323221683502197,-7.21516752243042,0.0,0.0,0.0,0.0,nan,nan,10.707193374633789,10.707193374633789,21.414386749267578,0.0,9.627983093261719,0.9433609247207642,0.0,0.0,0.0,0.9433609247207642,0.0,9.627983093261719,0.0,0.0,0.0,-1.364801287651062,3.919940948486328,8.738385200500488,0.0,0.0,0.0,0.0,9.627983093261719,0.9433609247207642,0.0,0.0,0.0,0.9433609247207642,0.0,9.627983093261719,-0.0,-0.0,-0.0,-1.3648006916046143,-3.9199414253234863,8.738384246826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-2.7296018600463867,-4.76837158203125e-07,17.476768493652344,0.0,0.0,0.0,1.1026859283447266e-06,1.3021207223573583e-06,4.842877388000488e-07,9.245012283325195,9.245010375976562,14.897573471069336,14.897560119628906,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0895891189575195,6.0895891189575195,3.713940143585205,3.713940143585205,1.0500035285949707,1.0500035285949707,0.050698280334472656,0.050698280334472656,-0.0649295300245285,-0.0649295300245285,0.9433609247207642,0.9433609247207642,0.4753657579421997,0.4753657579421997,-0.08085394650697708,-0.08085394650697708,0.18094545602798462,0.18094545602798462,18.46212387084961,18.46212387084961,3.7560627460479736,3.7560627460479736,18.75606346130371,18.75606346130371,15.000000953674316,15.000000953674316,1.0,0.18,180.0
261,1.0875,0.49028606989090123,-4.3018429903290425,-253.75833209112363,0.49028606989090123,-4.3018429903290425,-253.75833209112363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.301843643188477,4.301843643188477,4.301843166351318,4.301843166351318,0.46024447679519653,0.46058550477027893,-7.586525917053223,-7.5095696449279785,0.0,0.0,0.0,0.0,nan,nan,12.980003356933594,12.980003356933594,25.960006713867188,0.0,9.065916061401367,0.7620235681533813,0.0,0.0,0.0,0.7620235681533813,0.0,9.065916061401367,0.0,0.0,0.0,-1.4217792749404907,3.561046600341797,8.250394821166992,0.0,0.0,0.0,0.0,9.065916061401367,0.7620235681533813,0.0,0.0,0.0,0.7620235681533813,0.0,9.065916061401367,-0.0,-0.0,-0.0,-1.4217783212661743,-3.5610477924346924,8.250393867492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.843557596206665,-1.1920928955078125e-06,16.500789642333984,0.0,0.0,0.0,2.980232238769531e-07,8.605832135799574e-07,9.685754776000977e-08,8.998591423034668,8.998589515686035,14.861197471618652,14.861185073852539,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.032144546508789,7.032144546508789,3.4028162956237793,3.4028162956237793,1.4374020099639893,1.4374020099639893,0.05890868604183197,0.05890868604183197,-0.0649295300245285,-0.0649295300245285,0.7620235681533813,0.7620235681533813,0.4669058620929718,0.4669058620929718,-0.053073398768901825,-0.053073398768901825,0.20872600376605988,0.20872600376605988,24.848676681518555,24.848676681518555,7.491123676300049,7.491123676300049,22.49112319946289,22.49112319946289,15.000000953674316,15.000000953674316,1.0,0.18,180.0
262,1.0916666666666666,0.4702303141998892,-5.31030671901886,-230.3998959769427,0.4702303141998892,-5.31030671901886,-230.3998959769427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.310306072235107,5.310306549072266,5.310306549072266,5.310306549072266,0.4382289946079254,0.4384728968143463,-7.787303924560547,-7.74137544631958,0.0,0.0,0.0,0.0,nan,nan,15.561336517333984,15.561336517333984,31.12267303466797,0.0,8.711321830749512,0.5257993936538696,0.0,0.0,0.0,0.5257993936538696,0.0,8.711321830749512,0.0,0.0,0.0,-1.5828982591629028,3.260416269302368,7.939000129699707,0.0,0.0,0.0,0.0,8.711321830749512,0.5257993936538696,0.0,0.0,0.0,0.5257993936538696,0.0,8.711321830749512,-0.0,-0.0,-0.0,-1.5828980207443237,-3.2604176998138428,7.938999176025391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.1657962799072266,-1.430511474609375e-06,15.877999305725098,0.0,0.0,0.0,5.066394805908203e-07,1.7745048808137653e-07,-5.960464477539063e-08,9.534284591674805,9.534285545349121,17.838016510009766,17.838016510009766,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.932333946228027,7.932333946228027,3.0895872116088867,3.0895872116088867,1.8683366775512695,1.8683366775512695,0.06674820184707642,0.06674820184707642,-0.0649295300245285,-0.0649295300245285,0.5257993936538696,0.5257993936538696,0.458892285823822,0.458892285823822,-0.027215324342250824,-0.027215324342250824,0.23458409309387207,0.23458409309387207,30.673851013183594,30.673851013183594,10.901321411132812,10.901321411132812,25.901321411132812,25.901321411132812,15.000000953674316,15.000000953674316,1.0,0.18,180.0
263,1.0958333333333332,0.4461760056661453,-6.221906297151405,-207.32805058832116,0.4461760056661453,-6.221906297151405,-207.32805058832116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.22190523147583,6.221905708312988,6.221906661987305,6.2219061851501465,0.41226789355278015,0.41241902112960815,-7.956991195678711,-7.942409992218018,0.0,0.0,0.0,0.0,nan,nan,18.941444396972656,18.941444396972656,37.88288879394531,0.0,8.816202163696289,0.4190625548362732,0.0,0.0,0.0,0.4190625548362732,0.0,8.816202163696289,0.0,0.0,0.0,-1.7310987710952759,3.102078437805176,8.079692840576172,0.0,0.0,0.0,0.0,8.816202163696289,0.4190625548362732,0.0,0.0,0.0,0.4190625548362732,0.0,8.816202163696289,-0.0,-0.0,-0.0,-1.7310985326766968,-3.1020803451538086,8.079691886901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.4621973037719727,-1.9073486328125e-06,16.159385681152344,0.0,0.0,0.0,9.5367431640625e-07,1.8489350850359187e-06,-2.1606683731079102e-07,10.387961387634277,10.387960433959961,22.272789001464844,22.272781372070312,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.784833908081055,8.784833908081055,2.7802014350891113,2.7802014350891113,2.329066753387451,2.329066753387451,0.07417094707489014,0.07417094707489014,-0.0649295300245285,-0.0649295300245285,0.4190625548362732,0.4190625548362732,0.4513753652572632,0.4513753652572632,-0.0033650831319391727,-0.0033650831319391727,0.25843435525894165,0.25843435525894165,35.939510345458984,35.939510345458984,13.987034797668457,13.987034797668457,28.987035751342773,28.987035751342773,15.000000953674316,15.000000953674316,1.0,0.18,180.0
