step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.20687743574008718,-11.85869612125612,123.71334528372401,-0.20687743574008718,-11.85869612125612,123.71334528372401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.858694076538086,11.858695983886719,11.858695983886719,11.858695983886719,-0.24032504856586456,-0.24135755002498627,-4.192144393920898,-4.576218605041504,0.0,0.0,0.0,0.0,nan,nan,48.784202575683594,48.784202575683594,97.56840515136719,0.0,10.469513893127441,0.1637822687625885,0.0,0.0,0.0,0.1637822687625885,0.0,10.469513893127441,0.0,0.0,0.0,-2.435634136199951,-3.028820276260376,9.72273063659668,0.0,0.0,0.0,0.0,10.469513893127441,0.1637822687625885,0.0,0.0,0.0,0.1637822687625885,0.0,10.469513893127441,-0.0,-0.0,-0.0,-2.435634136199951,3.0288186073303223,9.72273063659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.871268272399902,-1.6689300537109375e-06,19.44546127319336,0.0,0.0,0.0,7.152557373046875e-07,2.4632547592773335e-06,4.023313522338867e-07,19.27249526977539,19.27249526977539,44.5460090637207,44.5460090637207,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.750484466552734,15.750484466552734,-1.6589555740356445,-1.6589555740356445,7.7650275230407715,7.7650275230407715,0.13479083776474,0.13479083776474,-0.0649295300245285,-0.0649295300245285,0.1637822687625885,0.1637822687625885,0.48917126655578613,0.48917126655578613,0.16890187561511993,0.16890187561511993,0.43070128560066223,0.43070128560066223,68.49921417236328,68.49921417236328,33.349708557128906,33.349708557128906,48.34971237182617,48.34971237182617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
215,0.8958333333333334,-0.25512774466463917,-11.281853029765271,152.97921891160343,-0.25512774466463917,-11.281853029765271,152.97921891160343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.28184986114502,11.281851768493652,11.281852722167969,11.281853675842285,-0.28528448939323425,-0.2863392233848572,-3.391934871673584,-3.780228853225708,0.0,0.0,0.0,0.0,nan,nan,42.78847122192383,42.78847122192383,85.57694244384766,0.0,9.725574493408203,0.16143342852592468,0.0,0.0,0.0,0.16143342852592468,0.0,9.725574493408203,0.0,0.0,0.0,-2.215663433074951,-3.2593483924865723,8.892712593078613,0.0,0.0,0.0,0.0,9.725574493408203,0.16143342852592468,0.0,0.0,0.0,0.16143342852592468,0.0,9.725574493408203,-0.0,-0.0,-0.0,-2.2156643867492676,3.2593469619750977,8.89271354675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.431327819824219,-1.430511474609375e-06,17.78542709350586,0.0,0.0,0.0,4.76837158203125e-07,2.252699687232962e-06,5.21540641784668e-07,18.613492965698242,18.613492965698242,42.90436553955078,42.90437316894531,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.343368530273438,15.343368530273438,-2.051401376724243,-2.051401376724243,7.367090225219727,7.367090225219727,0.13124871253967285,0.13124871253967285,-0.0649295300245285,-0.0649295300245285,0.16143342852592468,0.16143342852592468,0.4896060824394226,0.4896060824394226,0.15993505716323853,0.15993505716323853,0.421734482049942,0.421734482049942,65.16720581054688,65.16720581054688,31.46409034729004,31.46409034729004,46.46409225463867,46.46409225463867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
216,0.9,-0.30072433833270057,-10.585768809751295,180.9054414265124,-0.30072433833270057,-10.585768809751295,180.9054414265124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.585766792297363,10.585766792297363,10.585768699645996,10.58576774597168,-0.32731008529663086,-0.32837557792663574,-2.5618197917938232,-2.950360059738159,0.0,0.0,0.0,0.0,nan,nan,36.403228759765625,36.403228759765625,72.80645751953125,0.0,8.941117286682129,0.18189239501953125,0.0,0.0,0.0,0.18189239501953125,0.0,8.941117286682129,0.0,0.0,0.0,-1.9669946432113647,-3.3773117065429688,8.043715476989746,0.0,0.0,0.0,0.0,8.941117286682129,0.18189239501953125,0.0,0.0,0.0,0.18189239501953125,0.0,8.941117286682129,-0.0,-0.0,-0.0,-1.9669957160949707,3.377309799194336,8.043715476989746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.933990478515625,-1.9073486328125e-06,16.087430953979492,0.0,0.0,0.0,-1.7881393432617188e-07,2.154873982362915e-06,2.905726432800293e-07,17.76133918762207,17.761335372924805,40.784759521484375,40.784751892089844,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.814867973327637,14.814867973327637,-2.425882577896118,-2.425882577896118,6.865169048309326,6.865169048309326,0.1266503632068634,0.1266503632068634,-0.0649295300245285,-0.0649295300245285,0.18189239501953125,0.18189239501953125,0.4901297390460968,0.4901297390460968,0.1480996459722519,0.1480996459722519,0.4098990559577942,0.4098990559577942,61.14643096923828,61.14643096923828,29.177452087402344,29.177452087402344,44.177452087402344,44.177452087402344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
217,0.9041666666666667,-0.343182803077132,-9.776584915572556,207.2233423484805,-0.343182803077132,-9.776584915572556,207.2233423484805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.776585578918457,9.77658462524414,9.77658462524414,9.77658462524414,-0.36590200662612915,-0.36696702241897583,-1.7020565271377563,-2.0866971015930176,0.0,0.0,0.0,0.0,nan,nan,29.85199546813965,29.85199546813965,59.7039909362793,0.0,8.05075740814209,0.17720231413841248,0.0,0.0,0.0,0.17720231413841248,0.0,8.05075740814209,0.0,0.0,0.0,-1.7230093479156494,-3.3546619415283203,7.115024566650391,0.0,0.0,0.0,0.0,8.05075740814209,0.17720231413841248,0.0,0.0,0.0,0.17720231413841248,0.0,8.05075740814209,-0.0,-0.0,-0.0,-1.723009705543518,3.3546602725982666,7.115025520324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.446019172668457,-1.6689300537109375e-06,14.230050086975098,0.0,0.0,0.0,5.960464477539062e-07,3.180663838975306e-07,2.8312206268310547e-07,16.721277236938477,16.72127342224121,38.124881744384766,38.1248779296875,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.17567253112793,14.17567253112793,-2.778797149658203,-2.778797149658203,6.27938985824585,6.27938985824585,0.12108875811100006,0.12108875811100006,-0.0649295300245285,-0.0649295300245285,0.17720231413841248,0.17720231413841248,0.49073702096939087,0.49073702096939087,0.1334981918334961,0.1334981918334961,0.3952976167201996,0.3952976167201996,56.47235107421875,56.47235107421875,26.50994110107422,26.50994110107422,41.50994110107422,41.50994110107422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
218,0.9083333333333333,-0.3820466334025603,-8.861557340801784,231.66683046379157,-0.3820466334025603,-8.861557340801784,231.66683046379157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.861555099487305,8.861557006835938,8.861557006835938,8.861557006835938,-0.4007040858268738,-0.4017569124698639,-0.8313421607017517,-1.2081406116485596,0.0,0.0,0.0,0.0,nan,nan,23.515213012695312,23.515213012695312,47.030426025390625,0.0,7.157131195068359,0.19465894997119904,0.0,0.0,0.0,0.19465894997119904,0.0,7.157131195068359,0.0,0.0,0.0,-1.4646341800689697,-3.2328360080718994,6.218202114105225,0.0,0.0,0.0,0.0,7.157131195068359,0.19465894997119904,0.0,0.0,0.0,0.19465894997119904,0.0,7.157131195068359,-0.0,-0.0,-0.0,-1.4646342992782593,3.232835054397583,6.218202590942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9292683601379395,-9.5367431640625e-07,12.436405181884766,0.0,0.0,0.0,-2.9802322387695312e-08,9.212249096890446e-07,5.662441253662109e-07,15.511119842529297,15.511119842529297,34.85471725463867,34.85471725463867,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.43832778930664,13.43832778930664,-3.106576442718506,-3.106576442718506,5.632506847381592,5.632506847381592,0.1146729439496994,0.1146729439496994,-0.0649295300245285,-0.0649295300245285,0.19465894997119904,0.19465894997119904,0.4914219379425049,0.4914219379425049,0.1162593886256218,0.1162593886256218,0.3780587911605835,0.3780587911605835,51.186885833740234,51.186885833740234,23.485427856445312,23.485427856445312,38.48542785644531,38.48542785644531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
219,0.9125,-0.4168918481307381,-7.849042309564129,253.97420849660202,-0.4168918481307381,-7.849042309564129,253.97420849660202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.8490400314331055,7.8490424156188965,7.8490424156188965,7.8490424156188965,-0.43131136894226074,-0.4323403835296631,0.04490923881530762,-0.3200826048851013,0.0,0.0,0.0,0.0,nan,nan,17.623332977294922,17.623332977294922,35.246665954589844,0.0,6.239001750946045,0.20999273657798767,0.0,0.0,0.0,0.20999273657798767,0.0,6.239001750946045,0.0,0.0,0.0,-1.211531400680542,-3.010329246520996,5.332855701446533,0.0,0.0,0.0,0.0,6.239001750946045,0.20999273657798767,0.0,0.0,0.0,0.20999273657798767,0.0,6.239001750946045,-0.0,-0.0,-0.0,-1.2115321159362793,3.010328769683838,5.332856178283691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.4230635166168213,-4.76837158203125e-07,10.665712356567383,0.0,0.0,0.0,2.980232238769531e-07,3.973287334702036e-07,3.427267074584961e-07,14.171143531799316,14.171140670776367,30.906810760498047,30.906797409057617,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.616724014282227,12.616724014282227,-3.4057111740112305,-3.4057111740112305,4.948619842529297,4.948619842529297,0.1075236052274704,0.1075236052274704,-0.0649295300245285,-0.0649295300245285,0.20999273657798767,0.20999273657798767,0.49217748641967773,0.49217748641967773,0.09653794765472412,0.09653794765472412,0.3583373427391052,0.3583373427391052,45.33831024169922,45.33831024169922,20.131484985351562,20.131484985351562,35.13148498535156,35.13148498535156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
220,0.9166666666666666,-0.44733152985825647,-6.74847326068127,273.890544245188,-0.44733152985825647,-6.74847326068127,273.890544245188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.748472690582275,6.748471260070801,6.748473167419434,6.748473167419434,-0.4574110805988312,-0.4584044814109802,0.9126264452934265,0.5632162690162659,0.0,0.0,0.0,0.0,nan,nan,12.434642791748047,12.434642791748047,24.869285583496094,0.0,5.353931903839111,0.24583333730697632,0.0,0.0,0.0,0.24583333730697632,0.0,5.353931903839111,0.0,0.0,0.0,-0.9553574323654175,-2.72481107711792,4.515275955200195,0.0,0.0,0.0,0.0,5.353931903839111,0.24583333730697632,0.0,0.0,0.0,0.24583333730697632,0.0,5.353931903839111,-0.0,-0.0,-0.0,-0.9553577303886414,2.7248101234436035,4.5152764320373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.910715103149414,-9.5367431640625e-07,9.03055191040039,0.0,0.0,0.0,5.364418029785156e-07,1.066186655407364e-06,-5.587935447692871e-08,12.781656265258789,12.781654357910156,26.240337371826172,26.240327835083008,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.725522994995117,11.725522994995117,-3.6727824211120605,-3.6727824211120605,4.25187873840332,4.25187873840332,0.09976811707019806,0.09976811707019806,-0.0649295300245285,-0.0649295300245285,0.24583333730697632,0.24583333730697632,0.4929961860179901,0.4929961860179901,0.074514240026474,0.074514240026474,0.3363136649131775,0.3363136649131775,38.98111343383789,38.98111343383789,16.479286193847656,16.479286193847656,31.479286193847656,31.479286193847656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
221,0.9208333333333333,-0.4730202465740372,-5.5703267623405255,291.17061453926186,-0.4730202465740372,-5.5703267623405255,291.17061453926186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.570326805114746,5.5703253746032715,5.570326805114746,5.570326805114746,-0.4786795675754547,-0.47962602972984314,1.7663559913635254,1.43623948097229,0.0,0.0,0.0,0.0,nan,nan,8.076970100402832,8.076970100402832,16.153940200805664,0.0,4.4796648025512695,0.2768644392490387,0.0,0.0,0.0,0.2768644392490387,0.0,4.4796648025512695,0.0,0.0,0.0,-0.7151182889938354,-2.3781588077545166,3.7385854721069336,0.0,0.0,0.0,0.0,4.4796648025512695,0.2768644392490387,0.0,0.0,0.0,0.2768644392490387,0.0,4.4796648025512695,-0.0,-0.0,-0.0,-0.7151185274124146,2.3781583309173584,3.7385854721069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.43023681640625,-4.76837158203125e-07,7.477170944213867,0.0,0.0,0.0,3.427267074584961e-07,1.0323062724637566e-06,-5.587935447692871e-08,11.49555778503418,11.49555492401123,20.896833419799805,20.896833419799805,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.779557228088379,10.779557228088379,-3.9045028686523438,-3.9045028686523438,3.565277099609375,3.565277099609375,0.0915352925658226,0.0915352925658226,-0.0649295300245285,-0.0649295300245285,0.2768644392490387,0.2768644392490387,0.4938696026802063,0.4938696026802063,0.05039383843541145,0.05039383843541145,0.31219324469566345,0.31219324469566345,32.175804138183594,32.175804138183594,12.563521385192871,12.563521385192871,27.563522338867188,27.563522338867188,15.000000953674316,15.000000953674316,1.0,0.02,180.0
222,0.9249999999999999,-0.4936583043659108,-4.326074981245504,305.5824115877638,-0.4936583043659108,-4.326074981245504,305.5824115877638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.326075077056885,4.326075553894043,4.326075077056885,4.326075077056885,-0.4948885142803192,-0.4957771301269531,2.5929465293884277,2.2855818271636963,0.0,0.0,0.0,0.0,nan,nan,4.674173831939697,4.674173831939697,9.348347663879395,0.0,3.6649696826934814,0.323682576417923,0.0,0.0,0.0,0.323682576417923,0.0,3.6649696826934814,0.0,0.0,0.0,-0.48064088821411133,-2.0093348026275635,3.044393539428711,0.0,0.0,0.0,0.0,3.6649696826934814,0.323682576417923,0.0,0.0,0.0,0.323682576417923,0.0,3.6649696826934814,-0.0,-0.0,-0.0,-0.4806409478187561,2.0093343257904053,3.04439377784729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.9612818360328674,-4.76837158203125e-07,6.088787078857422,0.0,0.0,0.0,4.470348358154297e-08,1.0744655298822181e-07,2.9243528842926025e-07,10.598200798034668,10.598197937011719,15.149603843688965,15.149590492248535,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.793225288391113,9.793225288391113,-4.097760200500488,-4.097760200500488,2.9096174240112305,2.9096174240112305,0.08295010030269623,0.08295010030269623,-0.0649295300245285,-0.0649295300245285,0.323682576417923,0.323682576417923,0.4947885572910309,0.4947885572910309,0.024406732991337776,0.024406732991337776,0.2862061560153961,0.2862061560153961,24.9886474609375,24.9886474609375,8.422216415405273,8.422216415405273,23.422218322753906,23.422218322753906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
223,0.9291666666666667,-0.5089957704102186,-3.0281224348660363,316.91117132867055,-0.5089957704102186,-3.0281224348660363,316.91117132867055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.0281219482421875,3.0281224250793457,3.0281224250793457,3.0281224250793457,-0.5058503746986389,-0.5066704154014587,3.3809964656829834,3.0995800495147705,0.0,0.0,0.0,0.0,nan,nan,2.261565685272217,2.261565685272217,4.523131370544434,0.0,2.943297863006592,0.4032202363014221,0.0,0.0,0.0,0.4032202363014221,0.0,2.943297863006592,0.0,0.0,0.0,-0.2411247193813324,-1.6512377262115479,2.4578166007995605,0.0,0.0,0.0,0.0,2.943297863006592,0.4032202363014221,0.0,0.0,0.0,0.4032202363014221,0.0,2.943297863006592,-0.0,-0.0,-0.0,-0.24112489819526672,1.6512374877929688,2.4578166007995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.4822496175765991,-2.384185791015625e-07,4.915633201599121,0.0,0.0,0.0,-2.9802322387695312e-08,4.5386400415736716e-07,1.4528632164001465e-07,10.581613540649414,10.581610679626465,14.912111282348633,14.91209602355957,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.779930114746094,8.779930114746094,-4.2496747970581055,-4.2496747970581055,2.302737236022949,2.302737236022949,0.07412882149219513,0.07412882149219513,-0.0649295300245285,-0.0649295300245285,0.4032202363014221,0.4032202363014221,0.4957435429096222,0.4957435429096222,-0.0031937004532665014,-0.0031937004532665014,0.2586056888103485,0.2586056888103485,17.491300582885742,17.491300582885742,4.096558094024658,4.096558094024658,19.0965576171875,19.0965576171875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
224,0.9333333333333333,-0.5188361964048671,-1.689724990256955,324.96385102594604,-0.5188361964048671,-1.689724990256955,324.96385102594604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.6897244453430176,1.689724326133728,1.6897250413894653,1.6897250413894653,-0.5114302039146423,-0.5121713280677795,4.119570732116699,3.8669991493225098,0.0,0.0,0.0,0.0,nan,nan,0.7901904582977295,0.7901904582977295,1.580380916595459,0.0,2.3451318740844727,0.5468441247940063,0.0,0.0,0.0,0.5468441247940063,0.0,2.3451318740844727,0.0,0.0,0.0,0.029138298705220222,-1.3346959352493286,2.0041005611419678,0.0,0.0,0.0,0.0,2.3451318740844727,0.5468441247940063,0.0,0.0,0.0,0.5468441247940063,0.0,2.3451318740844727,-0.0,-0.0,-0.0,0.029138199985027313,1.334695816040039,2.004101037979126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.058276496827602386,-1.1920928955078125e-07,4.008201599121094,0.0,0.0,0.0,-1.043081283569336e-07,6.552586455654819e-07,1.5355180948972702e-07,11.934539794921875,11.934541702270508,14.951250076293945,14.951263427734375,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.751621723175049,7.751621723175049,-4.357658386230469,-4.357658386230469,1.7590410709381104,1.7590410709381104,0.06517505645751953,0.06517505645751953,-0.0649295300245285,-0.0649295300245285,0.5468441247940063,0.5468441247940063,0.4967244863510132,0.4967244863510132,-0.032132118940353394,-0.032132118940353394,0.2296672910451889,0.2296672910451889,9.760334968566895,9.760334968566895,-0.3693915903568268,-0.3693915903568268,14.630608558654785,14.630608558654785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
225,0.9375,-0.5230399648352535,-0.324889445788118,329.5739497185495,-0.5230399648352535,-0.324889445788118,329.5739497185495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.3248893916606903,0.32488948106765747,0.3248894512653351,0.3248894512653351,-0.5115413665771484,-0.512194037437439,4.799339771270752,4.578197956085205,0.0,0.0,0.0,0.0,nan,nan,0.09365129470825195,0.09365129470825195,0.1873025894165039,0.0,1.8882569074630737,0.8389145135879517,0.0,0.0,0.0,0.8389145135879517,0.0,1.8882569074630737,0.0,0.0,0.0,0.4096579849720001,-1.0811899900436401,1.7124545574188232,0.0,0.0,0.0,0.0,1.8882569074630737,0.8389145135879517,0.0,0.0,0.0,0.8389145135879517,0.0,1.8882569074630737,-0.0,-0.0,-0.0,0.4096578061580658,1.0811898708343506,1.7124546766281128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8193157911300659,-1.1920928955078125e-07,3.4249091148376465,0.0,0.0,0.0,7.450580596923828e-08,1.5310536127799423e-07,1.30385160446167e-07,14.351659774780273,14.351665496826172,14.990617752075195,14.990617752075195,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.7184906005859375,6.7184906005859375,-4.419478893280029,-4.419478893280029,1.2893435955047607,1.2893435955047607,0.05617711693048477,0.05617711693048477,-0.0649295300245285,-0.0649295300245285,0.8389145135879517,0.8389145135879517,0.49772077798843384,0.49772077798843384,-0.06211302429437637,-0.06211302429437637,0.19968639314174652,0.19968639314174652,1.8766542673110962,1.8766542673110962,-4.929020404815674,-4.929020404815674,10.070980072021484,10.070980072021484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
226,0.9416666666666667,-0.5215271745365411,1.05188177621027,330.73308126059493,-0.5215271745365411,1.05188177621027,330.73308126059493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.0518817901611328,1.0518815517425537,1.0518817901611328,1.0518817901611328,-0.5059297680854797,-0.5064873099327087,5.447806358337402,5.261059761047363,0.0,0.0,0.0,0.0,nan,nan,-0.08127807080745697,-0.08127807080745697,-0.16255614161491394,0.0,1.2541412115097046,0.8833648562431335,0.0,0.0,0.0,0.8833648562431335,0.0,1.2541412115097046,0.0,0.0,0.0,0.5868664979934692,-0.7165477275848389,1.222845435142517,0.0,0.0,0.0,0.0,1.2541412115097046,0.8833648562431335,0.0,0.0,0.0,0.8833648562431335,0.0,1.2541412115097046,-0.0,-0.0,-0.0,0.5868664383888245,0.7165472507476807,1.2228456735610962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1737329959869385,-4.76837158203125e-07,2.4456911087036133,0.0,0.0,0.0,1.4156103134155273e-07,1.472382251677118e-07,-9.685754776000977e-08,17.17882537841797,17.17882537841797,19.97643280029297,19.97643280029297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.689163684844971,5.689163684844971,-4.435022354125977,-4.435022354125977,0.9010846614837646,0.9010846614837646,0.047209739685058594,0.047209739685058594,-0.0649295300245285,-0.0649295300245285,0.8833648562431335,0.8833648562431335,0.4987853467464447,0.4987853467464447,-0.09281425178050995,-0.09281425178050995,0.16898514330387115,0.16898514330387115,-6.075969696044922,-6.075969696044922,-9.53381633758545,-9.53381633758545,5.466184139251709,5.466184139251709,15.000000953674316,15.000000953674316,1.0,0.02,180.0
