step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,-0.5224957556066897,0.6912423185974886,340.1220425598594,-0.5224957556066897,0.6912423185974886,340.1220425598594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.6912420988082886,0.6912420988082886,0.6912423372268677,0.6912423372268677,-0.5079572796821594,-0.5085404515266418,5.28354024887085,5.087553024291992,0.0,0.0,0.0,0.0,nan,nan,-0.1045570820569992,-0.1045570820569992,-0.2091141641139984,0.0,1.4200413227081299,0.9877499938011169,0.0,0.0,0.0,0.9877499938011169,0.0,1.4200413227081299,0.0,0.0,0.0,0.6526587009429932,-0.8124620914459229,1.3806192874908447,0.0,0.0,0.0,0.0,1.4200413227081299,0.9877499938011169,0.0,0.0,0.0,0.9877499938011169,0.0,1.4200413227081299,-0.0,-0.0,-0.0,0.6526586413383484,0.812461793422699,1.3806194067001343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.3053174018859863,-2.980232238769531e-07,2.7612385749816895,0.0,0.0,0.0,9.685754776000977e-08,2.7193516416446073e-07,5.587935447692871e-08,16.42254066467285,16.42254066467285,18.24810791015625,18.24810791015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.980966567993164,5.980966567993164,-4.560925483703613,-4.560925483703613,1.002927303314209,1.002927303314209,0.04975217580795288,0.04975217580795288,-0.0649295300245285,-0.0649295300245285,0.9877499938011169,0.9877499938011169,0.5049396753311157,0.5049396753311157,-0.08403296768665314,-0.08403296768665314,0.17776645720005035,0.17776645720005035,-3.9928133487701416,-3.9928133487701416,-8.312864303588867,-8.312864303588867,6.687136173248291,6.687136173248291,15.000000953674316,15.000000953674316,1.0,0.08,180.0
228,0.95,-0.5166516588459669,2.115975054306026,343.07711535617426,-0.5166516588459669,2.115975054306026,343.07711535617426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1159749031066895,2.1159744262695312,2.1159751415252686,2.1159749031066895,-0.49769216775894165,-0.49817386269569397,5.959162712097168,5.80141019821167,0.0,0.0,0.0,0.0,nan,nan,0.6417629718780518,0.6417629718780518,1.2835259437561035,0.0,0.3374563157558441,0.6456537246704102,0.0,0.0,0.0,0.6456537246704102,0.0,0.3374563157558441,0.0,0.0,0.0,0.5517304539680481,-0.1914515495300293,0.43552878499031067,0.0,0.0,0.0,0.0,0.3374563157558441,0.6456537246704102,0.0,0.0,0.0,0.6456537246704102,0.0,0.3374563157558441,-0.0,-0.0,-0.0,0.5517304539680481,0.19145146012306213,0.43552881479263306,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1034609079360962,-8.940696716308594e-08,0.8710576295852661,0.0,0.0,0.0,5.029141902923584e-08,9.08583928094231e-08,-6.146728992462158e-08,19.427696228027344,19.42769432067871,25.0296688079834,25.0296688079834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9380083084106445,4.9380083084106445,-4.600552082061768,-4.600552082061768,0.6699193716049194,0.6699193716049194,0.040663912892341614,0.040663912892341614,-0.0649295300245285,-0.0649295300245285,0.6456537246704102,0.6456537246704102,0.5083147883415222,0.5083147883415222,-0.11567696183919907,-0.11567696183919907,0.14612245559692383,0.14612245559692383,-12.222477912902832,-12.222477912902832,-13.075307846069336,-13.075307846069336,1.9246926307678223,1.9246926307678223,15.000000953674316,15.000000953674316,1.0,0.08,180.0
229,0.9541666666666666,-0.5048572204953412,3.5444156951722325,341.8389153208456,-0.5048572204953412,3.5444156951722325,341.8389153208456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.5444159507751465,3.5444157123565674,3.5444157123565674,3.5444157123565674,-0.48165762424468994,-0.48202988505363464,6.5721755027771,6.455014228820801,0.0,0.0,0.0,0.0,nan,nan,2.601801872253418,2.601801872253418,5.203603744506836,0.0,-0.687457263469696,0.3912397027015686,0.0,0.0,0.0,0.3912397027015686,0.0,-0.687457263469696,0.0,0.0,0.0,0.5256090760231018,0.3833164870738983,-0.4499662518501282,0.0,0.0,0.0,0.0,-0.687457263469696,0.3912397027015686,0.0,0.0,0.0,0.3912397027015686,0.0,-0.687457263469696,-0.0,-0.0,-0.0,0.5256090760231018,-0.3833163380622864,-0.44996634125709534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0512181520462036,1.4901161193847656e-07,-0.8999326229095459,0.0,0.0,0.0,-4.284083843231201e-08,-2.6820082155154523e-08,-4.284083843231201e-08,22.414350509643555,22.414352416992188,31.421449661254883,31.421449661254883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8964908123016357,3.8964908123016357,-4.583948135375977,-4.583948135375977,0.4245842695236206,0.4245842695236206,0.03158491849899292,0.03158491849899292,-0.0649295300245285,-0.0649295300245285,0.3912397027015686,0.3912397027015686,0.5116546750068665,0.5116546750068665,-0.14789099991321564,-0.14789099991321564,0.11390840262174606,0.11390840262174606,-20.47355842590332,-20.47355842590332,-17.85647201538086,-17.85647201538086,-2.8564705848693848,-2.8564705848693848,15.000000953674316,15.000000953674316,1.0,0.08,180.0
230,0.9583333333333334,-0.48713413666231103,4.958453550229541,336.11072515514064,-0.48713413666231103,4.958453550229541,336.11072515514064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.9584527015686035,4.95845365524292,4.958453178405762,4.95845365524292,-0.45992976427078247,-0.460186243057251,7.1139302253723145,7.03925895690918,0.0,0.0,0.0,0.0,nan,nan,5.641966819763184,5.641966819763184,11.283933639526367,0.0,-1.6451390981674194,0.2275126576423645,0.0,0.0,0.0,0.2275126576423645,0.0,-1.6451390981674194,0.0,0.0,0.0,0.5773712396621704,0.8929591774940491,-1.2757394313812256,0.0,0.0,0.0,0.0,-1.6451390981674194,0.2275126576423645,0.0,0.0,0.0,0.2275126576423645,0.0,-1.6451390981674194,-0.0,-0.0,-0.0,0.5773714184761047,-0.8929588794708252,-1.2757395505905151,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.15474271774292,2.980232238769531e-07,-2.551478862762451,0.0,0.0,0.0,-3.725290298461914e-08,-1.8649399180503679e-07,-1.6763806343078613e-07,25.268314361572266,25.26832389831543,37.11380386352539,37.11380386352539,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8619956970214844,2.8619956970214844,-4.507134914398193,-4.507134914398193,0.269878625869751,0.269878625869751,0.022563587874174118,0.022563587874174118,-0.0649295300245285,-0.0649295300245285,0.2275126576423645,0.2275126576423645,0.5149192214012146,0.5149192214012146,-0.1802990585565567,-0.1802990585565567,0.0815003514289856,0.0815003514289856,-28.64144515991211,-28.64144515991211,-22.596208572387695,-22.596208572387695,-7.596208572387695,-7.596208572387695,15.000000953674316,15.000000953674316,1.0,0.08,180.0
231,0.9625,-0.4635819636816614,6.338876555578055,325.66436274520083,-0.4635819636816614,6.338876555578055,325.66436274520083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.338875770568848,6.338874816894531,6.338876247406006,6.338876247406006,-0.4326634705066681,-0.43279895186424255,7.576151371002197,7.545363426208496,0.0,0.0,0.0,0.0,nan,nan,9.583779335021973,9.583779335021973,19.167558670043945,0.0,-2.52697491645813,0.15474024415016174,0.0,0.0,0.0,0.15474024415016174,0.0,-2.52697491645813,0.0,0.0,0.0,0.7069748640060425,1.3212462663650513,-2.0405983924865723,0.0,0.0,0.0,0.0,-2.52697491645813,0.15474024415016174,0.0,0.0,0.0,0.15474024415016174,0.0,-2.52697491645813,-0.0,-0.0,-0.0,0.7069749236106873,-1.321245551109314,-2.0405988693237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,1.413949728012085,7.152557373046875e-07,-4.081197261810303,0.0,0.0,0.0,-1.7881393432617188e-07,-9.170065027319652e-07,-4.0978193283081055e-08,27.92168426513672,27.92168426513672,42.017677307128906,42.017677307128906,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8400776386260986,1.8400776386260986,-4.367053031921387,-4.367053031921387,0.20602145791053772,0.20602145791053772,0.013648302294313908,0.013648302294313908,-0.0649295300245285,-0.0649295300245285,0.15474024415016174,0.15474024415016174,0.5180675387382507,0.5180675387382507,-0.21249450743198395,-0.21249450743198395,0.04930490627884865,0.04930490627884865,-36.61516189575195,-36.61516189575195,-27.230594635009766,-27.230594635009766,-12.230594635009766,-12.230594635009766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
232,0.9666666666666667,-0.4343820645382187,7.665697455175369,310.35957114583584,-0.4343820645382187,7.665697455175369,310.35957114583584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.66569709777832,7.6656975746154785,7.6656975746154785,7.6656975746154785,-0.40009504556655884,-0.40010595321655273,7.951065540313721,7.964983940124512,0.0,0.0,0.0,0.0,nan,nan,14.208505630493164,14.208505630493164,28.417011260986328,0.0,-3.3247218132019043,0.1702374517917633,0.0,0.0,0.0,0.1702374517917633,0.0,-3.3247218132019043,0.0,0.0,0.0,0.9107678532600403,1.654869556427002,-2.741288900375366,0.0,0.0,0.0,0.0,-3.3247218132019043,0.1702374517917633,0.0,0.0,0.0,0.1702374517917633,0.0,-3.3247218132019043,-0.0,-0.0,-0.0,0.9107678532600403,-1.6548690795898438,-2.7412891387939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8215357065200806,4.76837158203125e-07,-5.482578277587891,0.0,0.0,0.0,-1.4901161193847656e-07,-5.310290589477518e-07,-7.450580596923828e-08,30.335464477539062,30.335464477539062,46.15238952636719,46.15238952636719,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.837098240852356,0.837098240852356,-4.161820411682129,-4.161820411682129,0.2302722930908203,0.2302722930908203,0.004894688725471497,0.004894688725471497,-0.0649295300245285,-0.0649295300245285,0.1702374517917633,0.1702374517917633,0.521058976650238,0.521058976650238,-0.2440456748008728,-0.2440456748008728,0.017753737047314644,0.017753737047314644,-44.279258728027344,-44.279258728027344,-31.692975997924805,-31.692975997924805,-16.692975997924805,-16.692975997924805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
233,0.9708333333333333,-0.39980003106605627,8.918558319971332,290.16196665688375,-0.39980003106605627,8.918558319971332,290.16196665688375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.918554306030273,8.918554306030273,8.918558120727539,8.918558120727539,-0.36254391074180603,-0.36242836713790894,8.231542587280273,8.290392875671387,0.0,0.0,0.0,0.0,nan,nan,19.261119842529297,19.261119842529297,38.522239685058594,0.0,-4.029928207397461,0.2679722011089325,0.0,0.0,0.0,0.2679722011089325,0.0,-4.029928207397461,0.0,0.0,0.0,1.180885672569275,1.8838359117507935,-3.371765375137329,0.0,0.0,0.0,0.0,-4.029928207397461,0.2679722011089325,0.0,0.0,0.0,0.2679722011089325,0.0,-4.029928207397461,-0.0,-0.0,-0.0,1.180885672569275,-1.8838351964950562,-3.371765613555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.36177134513855,7.152557373046875e-07,-6.743531227111816,0.0,0.0,0.0,-8.940696716308594e-08,-1.0048644298876752e-06,-8.195638656616211e-08,32.48965072631836,32.48965072631836,49.58595657348633,49.58595657348633,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.1389513611793518,-0.1389513611793518,-3.890976905822754,-3.890976905822754,0.3365288972854614,0.3365288972854614,-0.003627176396548748,-0.003627176396548748,-0.0649295300245285,-0.0649295300245285,0.2679722011089325,0.2679722011089325,0.5238534808158875,0.5238534808158875,-0.27450305223464966,-0.27450305223464966,-0.012703646905720234,-0.012703646905720234,-51.516143798828125,-51.516143798828125,-35.91530990600586,-35.91530990600586,-20.91530990600586,-20.91530990600586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.36018627139957915,10.077204461891418,265.15811755564914,-0.36018627139957915,10.077204461891418,265.15811755564914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.077203750610352,10.077202796936035,10.077204704284668,10.077204704284668,-0.3204123377799988,-0.3201703727245331,8.411232948303223,8.514598846435547,0.0,0.0,0.0,0.0,nan,nan,24.454914093017578,24.454914093017578,48.909828186035156,0.0,-4.633505821228027,0.4380999207496643,0.0,0.0,0.0,0.4380999207496643,0.0,-4.633505821228027,0.0,0.0,0.0,1.5046844482421875,2.002068281173706,-3.9228758811950684,0.0,0.0,0.0,0.0,-4.633505821228027,0.4380999207496643,0.0,0.0,0.0,0.4380999207496643,0.0,-4.633505821228027,-0.0,-0.0,-0.0,1.504684329032898,-2.0020670890808105,-3.9228765964508057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,3.009368896484375,1.1920928955078125e-06,-7.845752716064453,0.0,0.0,0.0,-1.9371509552001953e-07,-8.183757813640113e-07,2.2351741790771484e-08,34.37631607055664,34.376312255859375,52.401363372802734,52.40135955810547,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0778224468231201,-1.0778224468231201,-3.5556836128234863,-3.5556836128234863,0.51485675573349,0.51485675573349,-0.011827320791780949,-0.011827320791780949,-0.0649295300245285,-0.0649295300245285,0.4380999207496643,0.4380999207496643,0.5264124870300293,0.5264124870300293,-0.3034084141254425,-0.3034084141254425,-0.04160899296402931,-0.04160899296402931,-58.20882034301758,-58.20882034301758,-39.82969665527344,-39.82969665527344,-24.829694747924805,-24.829694747924805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
235,0.9791666666666666,-0.315974501895672,11.122012764500523,235.56630971254765,-0.315974501895672,11.122012764500523,235.56630971254765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.122014045715332,11.12200927734375,11.122013092041016,11.122013092041016,-0.27418267726898193,-0.27381595969200134,8.484803199768066,8.631617546081543,0.0,0.0,0.0,0.0,nan,nan,29.478870391845703,29.478870391845703,58.957740783691406,0.0,-5.125592231750488,0.6666289567947388,0.0,0.0,0.0,0.6666289567947388,0.0,-5.125592231750488,0.0,0.0,0.0,1.864450216293335,2.008227586746216,-4.382572174072266,0.0,0.0,0.0,0.0,-5.125592231750488,0.6666289567947388,0.0,0.0,0.0,0.6666289567947388,0.0,-5.125592231750488,-0.0,-0.0,-0.0,1.864450216293335,-2.0082263946533203,-4.382572650909424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.72890043258667,1.1920928955078125e-06,-8.765144348144531,0.0,0.0,0.0,-7.450580596923828e-07,-9.601003512216266e-07,5.21540641784668e-08,35.994754791259766,35.994754791259766,54.67909240722656,54.6790885925293,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.9667251110076904,-1.9667251110076904,-3.158867359161377,-3.158867359161377,0.751151978969574,0.751151978969574,-0.019593434408307076,-0.019593434408307076,-0.0649295300245285,-0.0649295300245285,0.6666289567947388,0.6666289567947388,0.5286998748779297,0.5286998748779297,-0.3303050994873047,-0.3303050994873047,-0.06850571185350418,-0.06850571185350418,-64.24392700195312,-64.24392700195312,-43.37016677856445,-43.37016677856445,-28.37016487121582,-28.37016487121582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
236,0.9833333333333333,-0.2676779574546862,12.034553638750067,201.741682351694,-0.2676779574546862,12.034553638750067,201.741682351694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.034550666809082,12.034554481506348,12.034553527832031,12.034552574157715,-0.22441187500953674,-0.2239241898059845,8.44814682006836,8.636658668518066,0.0,0.0,0.0,0.0,nan,nan,34.00988006591797,34.00988006591797,68.01976013183594,0.0,-5.495780944824219,0.935455322265625,0.0,0.0,0.0,0.935455322265625,0.0,-5.495780944824219,0.0,0.0,0.0,2.23764705657959,1.906647801399231,-4.736698627471924,0.0,0.0,0.0,0.0,-5.495780944824219,0.935455322265625,0.0,0.0,0.0,0.935455322265625,0.0,-5.495780944824219,-0.0,-0.0,-0.0,2.237647771835327,-1.906646966934204,-4.736698627471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,4.475295066833496,8.344650268554688e-07,-9.473397254943848,0.0,0.0,0.0,-1.4901161193847656e-07,-4.9407617552788e-07,-4.023313522338867e-07,37.34815216064453,37.3481559753418,56.48953628540039,56.489540100097656,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7904911041259766,-2.7904911041259766,-2.705289840698242,-2.705289840698242,1.027177333831787,1.027177333831787,-0.026792341843247414,-0.026792341843247414,-0.0649295300245285,-0.0649295300245285,0.935455322265625,0.935455322265625,0.5306823253631592,0.5306823253631592,-0.35475000739097595,-0.35475000739097595,-0.09295061230659485,-0.09295061230659485,-69.51502227783203,-69.51502227783203,-46.47452926635742,-46.47452926635742,-31.474529266357422,-31.474529266357422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
237,0.9874999999999999,-0.21588323163716036,12.798160851314998,164.17470043062502,-0.21588323163716036,12.798160851314998,164.17470043062502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.798160552978516,12.7981595993042,12.798160552978516,12.798160552978516,-0.17172358930110931,-0.17112040519714355,8.298630714416504,8.526466369628906,0.0,0.0,0.0,0.0,nan,nan,37.73099899291992,37.73099899291992,75.46199798583984,0.0,-5.733717918395996,1.2229650020599365,0.0,0.0,0.0,1.2229650020599365,0.0,-5.733717918395996,0.0,0.0,0.0,2.5979056358337402,1.7081193923950195,-4.97035026550293,0.0,0.0,0.0,0.0,-5.733717918395996,1.2229650020599365,0.0,0.0,0.0,1.2229650020599365,0.0,-5.733717918395996,-0.0,-0.0,-0.0,2.5979058742523193,-1.7081180810928345,-4.970350742340088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.1958112716674805,1.3113021850585938e-06,-9.94070053100586,0.0,0.0,0.0,-2.682209014892578e-07,-9.628319048715639e-07,-2.2351741790771484e-07,38.4413948059082,38.4413948059082,57.890464782714844,57.890464782714844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.532188892364502,-3.532188892364502,-2.201529026031494,-2.201529026031494,1.3211699724197388,1.3211699724197388,-0.033275432884693146,-0.033275432884693146,-0.0649295300245285,-0.0649295300245285,1.2229650020599365,1.2229650020599365,0.5323304533958435,0.5323304533958435,-0.37632569670677185,-0.37632569670677185,-0.11452628672122955,-0.11452628672122955,-73.92583465576172,-73.92583465576172,-49.086307525634766,-49.086307525634766,-34.0863037109375,-34.0863037109375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
238,0.9916666666666667,-0.16124177330030248,13.398480009043375,123.48236203274074,-0.16124177330030248,13.398480009043375,123.48236203274074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.398476600646973,13.398481369018555,13.398480415344238,13.398480415344238,-0.11679781973361969,-0.11608637124300003,8.03537654876709,8.299518585205078,0.0,0.0,0.0,0.0,nan,nan,40.35525131225586,40.35525131225586,80.71050262451172,0.0,-5.829991340637207,1.505292534828186,0.0,0.0,0.0,1.505292534828186,0.0,-5.829991340637207,0.0,0.0,0.0,2.916799306869507,1.4302667379379272,-5.069647312164307,0.0,0.0,0.0,0.0,-5.829991340637207,1.505292534828186,0.0,0.0,0.0,1.505292534828186,0.0,-5.829991340637207,-0.0,-0.0,-0.0,2.916799306869507,-1.4302656650543213,-5.069647789001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.833598613739014,1.0728836059570312e-06,-10.13929557800293,0.0,0.0,0.0,-4.470348358154297e-07,-6.798926506235148e-07,-3.725290298461914e-07,39.27962875366211,39.27962875366211,58.926944732666016,58.92695236206055,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.17413330078125,-4.17413330078125,-1.655858039855957,-1.655858039855957,1.60910964012146,1.60910964012146,-0.03888753801584244,-0.03888753801584244,-0.0649295300245285,-0.0649295300245285,1.505292534828186,1.505292534828186,0.5336194038391113,0.5336194038391113,-0.39465293288230896,-0.39465293288230896,-0.13285347819328308,-0.13285347819328308,-77.3934555053711,-77.3934555053711,-51.15654373168945,-51.15654373168945,-36.15654373168945,-36.15654373168945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
239,0.9958333333333333,-0.10445919219269448,13.823965081513771,80.3920891473915,-0.10445919219269448,13.823965081513771,80.3920891473915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.823963165283203,13.823965072631836,13.823965072631836,13.823965072631836,-0.06035831570625305,-0.05954752117395401,7.65944766998291,7.9563212394714355,0.0,0.0,0.0,0.0,nan,nan,41.65266418457031,41.65266418457031,83.30532836914062,0.0,-5.777194976806641,1.7581825256347656,0.0,0.0,0.0,1.7581825256347656,0.0,-5.777194976806641,0.0,0.0,0.0,3.1663074493408203,1.0971800088882446,-5.023731708526611,0.0,0.0,0.0,0.0,-5.777194976806641,1.7581825256347656,0.0,0.0,0.0,1.7581825256347656,0.0,-5.777194976806641,-0.0,-0.0,-0.0,3.1663074493408203,-1.0971789360046387,-5.0237321853637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.332614898681641,1.0728836059570312e-06,-10.047464370727539,0.0,0.0,0.0,-2.682209014892578e-07,-8.234537745011039e-07,-3.427267074584961e-07,39.867408752441406,39.867408752441406,59.63227081298828,59.63227081298828,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.69916296005249,-4.69916296005249,-1.0780316591262817,-1.0780316591262817,1.8665900230407715,1.8665900230407715,-0.0434781014919281,-0.0434781014919281,-0.0649295300245285,-0.0649295300245285,1.7581825256347656,1.7581825256347656,0.5345293879508972,0.5345293879508972,-0.409402459859848,-0.409402459859848,-0.1476030796766281,-0.1476030796766281,-79.8511734008789,-79.8511734008789,-52.6455078125,-52.6455078125,-37.6455078125,-37.6455078125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
