step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,-0.1664405473543819,14.923262242352026,177.38324163514653,-0.1664405473543819,14.923262242352026,177.38324163514653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.923257827758789,14.923259735107422,14.923262596130371,14.923262596130371,-0.11657072603702545,-0.11576767265796661,8.934487342834473,9.236227035522461,0.0,0.0,0.0,0.0,nan,nan,55.59722900390625,55.59722900390625,111.1944580078125,0.0,-7.582696437835693,1.204563021659851,0.0,0.0,0.0,1.204563021659851,0.0,-7.582696437835693,0.0,0.0,0.0,3.0635578632354736,1.8984453678131104,-6.779290199279785,0.0,0.0,0.0,0.0,-7.582696437835693,1.204563021659851,0.0,0.0,0.0,1.204563021659851,0.0,-7.582696437835693,-0.0,-0.0,-0.0,3.0635581016540527,-1.898443579673767,-6.779290676116943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,6.1271162033081055,1.7881393432617188e-06,-13.55858039855957,0.0,0.0,0.0,-6.854534149169922e-07,-1.7989110574490041e-06,-5.364418029785156e-07,41.10257339477539,41.102577209472656,61.18967819213867,61.18967819213867,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.204045295715332,-5.204045295715332,-2.3786511421203613,-2.3786511421203613,1.3402706384658813,1.3402706384658813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.204563021659851,1.204563021659851,0.5964007377624512,0.5964007377624512,-0.4151972830295563,-0.4151972830295563,-0.15339785814285278,-0.15339785814285278,-86.20103454589844,-86.20103454589844,-55.959068298339844,-55.959068298339844,-40.959068298339844,-40.959068298339844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
427,1.7791666666666666,-0.10287702018116766,15.527350271629286,111.44293494264514,-0.10287702018116766,15.527350271629286,111.44293494264514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.52734661102295,15.52734661102295,15.527349472045898,15.527349472045898,-0.0531027652323246,-0.052179113030433655,8.559907913208008,8.901114463806152,0.0,0.0,0.0,0.0,nan,nan,57.5162353515625,57.5162353515625,115.032470703125,0.0,-7.441141605377197,1.4792462587356567,0.0,0.0,0.0,1.4792462587356567,0.0,-7.441141605377197,0.0,0.0,0.0,3.320274591445923,1.401627540588379,-6.676074981689453,0.0,0.0,0.0,0.0,-7.441141605377197,1.4792462587356567,0.0,0.0,0.0,1.4792462587356567,0.0,-7.441141605377197,-0.0,-0.0,-0.0,3.320274591445923,-1.4016262292861938,-6.676074981689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,6.640549182891846,1.3113021850585938e-06,-13.352149963378906,0.0,0.0,0.0,-8.642673492431641e-07,-1.789604084478924e-06,-2.682209014892578e-07,41.85689163208008,41.85689163208008,62.046852111816406,62.046852111816406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.946728706359863,-5.946728706359863,-1.4944132566452026,-1.4944132566452026,1.6149539947509766,1.6149539947509766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4792462587356567,1.4792462587356567,0.600019633769989,0.600019633769989,-0.4354221224784851,-0.4354221224784851,-0.17362269759178162,-0.17362269759178162,-89.69042205810547,-89.69042205810547,-58.079654693603516,-58.079654693603516,-43.079654693603516,-43.079654693603516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
428,1.7833333333333332,-0.037382220709367205,15.845888270711644,40.83942673405818,-0.037382220709367205,15.845888270711644,40.83942673405818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.845888137817383,15.845882415771484,15.845888137817383,15.845888137817383,0.011299796402454376,0.0123277697712183,8.014654159545898,8.388819694519043,0.0,0.0,0.0,0.0,nan,nan,56.59815979003906,56.59815979003906,113.19631958007812,0.0,-7.0381178855896,1.695501446723938,0.0,0.0,0.0,1.695501446723938,0.0,-7.0381178855896,0.0,0.0,0.0,3.4453394412994385,0.8704866766929626,-6.307275295257568,0.0,0.0,0.0,0.0,-7.0381178855896,1.695501446723938,0.0,0.0,0.0,1.695501446723938,0.0,-7.0381178855896,-0.0,-0.0,-0.0,3.4453392028808594,-0.8704850673675537,-6.307275295257568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,6.890678405761719,1.6093254089355469e-06,-12.614550590515137,0.0,0.0,0.0,-8.046627044677734e-07,-1.4271727195591666e-06,-3.2782554626464844e-07,42.259342193603516,42.25933837890625,62.488460540771484,62.488460540771484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.490474224090576,-6.490474224090576,-0.5476433634757996,-0.5476433634757996,1.8312090635299683,1.8312090635299683,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.695501446723938,1.695501446723938,0.6019130945205688,0.6019130945205688,-0.44995737075805664,-0.44995737075805664,-0.18815794587135315,-0.18815794587135315,-91.5303726196289,-91.5303726196289,-59.25227355957031,-59.25227355957031,-44.25227355957031,-44.25227355957031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
429,1.7874999999999999,0.028820484831606295,15.865420428247305,-31.502159226316365,0.028820484831606295,15.865420428247305,-31.502159226316365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.865422248840332,15.865412712097168,15.865421295166016,15.865419387817383,0.07541458308696747,0.07652807235717773,7.305798530578613,7.705620288848877,0.0,0.0,0.0,0.0,nan,nan,52.82050323486328,52.82050323486328,105.64100646972656,0.0,-6.382424354553223,1.8248194456100464,0.0,0.0,0.0,1.8248194456100464,0.0,-6.382424354553223,0.0,0.0,0.0,3.411773204803467,0.3686804473400116,-5.682357311248779,0.0,0.0,0.0,0.0,-6.382424354553223,1.8248194456100464,0.0,0.0,0.0,1.8248194456100464,0.0,-6.382424354553223,-0.0,-0.0,-0.0,3.4117727279663086,-0.3686790466308594,-5.6823577880859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.823545932769775,1.4007091522216797e-06,-11.364715576171875,0.0,0.0,0.0,-5.066394805908203e-07,-9.230842010765627e-07,-2.980232238769531e-07,42.309818267822266,42.309810638427734,62.5302734375,62.53026580810547,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.80485725402832,-6.80485725402832,0.42243367433547974,0.42243367433547974,1.9605273008346558,1.9605273008346558,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8248194456100464,1.8248194456100464,0.6020288467407227,0.6020288467407227,-0.45828455686569214,-0.45828455686569214,-0.19648516178131104,-0.19648516178131104,-91.64320373535156,-91.64320373535156,-59.42753601074219,-59.42753601074219,-44.42753601074219,-44.42753601074219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
430,1.7916666666666667,0.0944776119546964,15.585110792975206,-102.50218624293818,0.0944776119546964,15.585110792975206,-102.50218624293818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.58510971069336,15.58510684967041,15.585111618041992,15.58510971069336,0.13803422451019287,0.13921265304088593,6.447823524475098,6.865506649017334,0.0,0.0,0.0,0.0,nan,nan,46.515296936035156,46.515296936035156,93.03059387207031,0.0,-5.498022556304932,1.8499078750610352,0.0,0.0,0.0,1.8499078750610352,0.0,-5.498022556304932,0.0,0.0,0.0,3.2098212242126465,-0.043214019387960434,-4.831727504730225,0.0,0.0,0.0,0.0,-5.498022556304932,1.8499078750610352,0.0,0.0,0.0,1.8499078750610352,0.0,-5.498022556304932,-0.0,-0.0,-0.0,3.2098212242126465,0.04321516305208206,-4.831727981567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.419642448425293,1.1436641216278076e-06,-9.663455963134766,0.0,0.0,0.0,-4.172325134277344e-07,-7.199835181381786e-07,-2.980232238769531e-07,42.00830841064453,42.008304595947266,62.17400360107422,62.17399597167969,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.8725433349609375,-6.8725433349609375,1.3745207786560059,1.3745207786560059,1.9856157302856445,1.9856157302856445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8499078750610352,1.8499078750610352,0.6003637313842773,0.6003637313842773,-0.46013152599334717,-0.46013152599334717,-0.19833214581012726,-0.19833214581012726,-90.02405548095703,-90.02405548095703,-58.59794235229492,-58.59794235229492,-43.59794235229492,-43.59794235229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
431,1.7958333333333334,0.15835885024603066,15.016818257253462,-169.20033264629487,0.15835885024603066,15.016818257253462,-169.20033264629487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.016813278198242,15.016817092895508,15.016818046569824,15.016818046569824,0.1980176717042923,0.19923967123031616,5.461977481842041,5.889622688293457,0.0,0.0,0.0,0.0,nan,nan,38.330074310302734,38.330074310302734,76.66014862060547,0.0,-4.4229536056518555,1.7681256532669067,0.0,0.0,0.0,1.7681256532669067,0.0,-4.4229536056518555,0.0,0.0,0.0,2.8496768474578857,-0.3170386254787445,-3.8036320209503174,0.0,0.0,0.0,0.0,-4.4229536056518555,1.7681256532669067,0.0,0.0,0.0,1.7681256532669067,0.0,-4.4229536056518555,-0.0,-0.0,-0.0,2.849677085876465,0.3170396089553833,-3.803631544113159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.69935417175293,9.834766387939453e-07,-7.607263565063477,0.0,0.0,0.0,-1.6391277313232422e-07,-1.161728278020746e-06,-4.470348358154297e-08,41.35477828979492,41.35478210449219,61.40734100341797,61.40734100341797,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.6918745040893555,-6.6918745040893555,2.268921136856079,2.268921136856079,1.9038333892822266,1.9038333892822266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7681256532669067,1.7681256532669067,0.5969637036323547,0.5969637036323547,-0.4554902911186218,-0.4554902911186218,-0.19369089603424072,-0.19369089603424072,-86.74143981933594,-86.74143981933594,-56.79865646362305,-56.79865646362305,-41.79865264892578,-41.79865264892578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
432,1.8,0.2193083015722638,14.184050879792945,-229.01146679232804,0.2193083015722638,14.184050879792945,-229.01146679232804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.184052467346191,14.184046745300293,14.184050559997559,14.184051513671875,0.25433507561683655,0.2555793225765228,4.3750104904174805,4.80490779876709,0.0,0.0,0.0,0.0,nan,nan,29.122621536254883,29.122621536254883,58.245243072509766,0.0,-3.205988645553589,1.5917768478393555,0.0,0.0,0.0,1.5917768478393555,0.0,-3.205988645553589,0.0,0.0,0.0,2.3600144386291504,-0.42415720224380493,-2.657543897628784,0.0,0.0,0.0,0.0,-3.205988645553589,1.5917768478393555,0.0,0.0,0.0,1.5917768478393555,0.0,-3.205988645553589,-0.0,-0.0,-0.0,2.3600142002105713,0.4241577684879303,-2.657543897628784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.720028877258301,5.662441253662109e-07,-5.315087795257568,0.0,0.0,0.0,-7.450580596923828e-08,-3.762046674182784e-07,-1.1920928955078125e-07,40.34955978393555,40.34955596923828,60.203773498535156,60.203773498535156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.2769575119018555,-6.2769575119018555,3.0709686279296875,3.0709686279296875,1.7274844646453857,1.7274844646453857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5917768478393555,1.5917768478393555,0.5919210314750671,0.5919210314750671,-0.44461244344711304,-0.44461244344711304,-0.18281303346157074,-0.18281303346157074,-81.9311294555664,-81.9311294555664,-54.10433578491211,-54.10433578491211,-39.10433578491211,-39.10433578491211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
433,1.8041666666666667,0.2762892400495265,13.11995524325903,-279.9264243307855,0.2762892400495265,13.11995524325903,-279.9264243307855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.119953155517578,13.119951248168945,13.119955062866211,13.119955062866211,0.3061027526855469,0.3073485493659973,3.2173070907592773,3.6422133445739746,0.0,0.0,0.0,0.0,nan,nan,19.81540298461914,19.81540298461914,39.63080596923828,0.0,-1.901537537574768,1.3452365398406982,0.0,0.0,0.0,1.3452365398406982,0.0,-1.901537537574768,0.0,0.0,0.0,1.7827262878417969,-0.3585096299648285,-1.455631971359253,0.0,0.0,0.0,0.0,-1.901537537574768,1.3452365398406982,0.0,0.0,0.0,1.3452365398406982,0.0,-1.901537537574768,-0.0,-0.0,-0.0,1.7827262878417969,0.35850998759269714,-1.4556318521499634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.5654525756835938,3.5762786865234375e-07,-2.911263942718506,0.0,0.0,0.0,-2.0116567611694336e-07,-5.075349918115535e-07,-2.0116567611694336e-07,38.99412536621094,38.99412536621094,58.52226257324219,58.52226257324219,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.655259132385254,-5.655259132385254,3.7537217140197754,3.7537217140197754,1.480944275856018,1.480944275856018,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3452365398406982,1.3452365398406982,0.585368812084198,0.585368812084198,-0.42798298597335815,-0.42798298597335815,-0.16618359088897705,-0.16618359088897705,-75.78460693359375,-75.78460693359375,-50.62272262573242,-50.62272262573242,-35.62272262573242,-35.62272262573242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
434,1.8083333333333333,0.3284189191601024,11.86462896323255,-320.63261854865993,0.3284189191601024,11.86462896323255,-320.63261854865993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.864624977111816,11.864627838134766,11.864628791809082,11.864628791809082,0.3526053726673126,0.35383352637290955,2.0207009315490723,2.4340949058532715,0.0,0.0,0.0,0.0,nan,nan,11.247737884521484,11.247737884521484,22.49547576904297,0.0,-0.5637822151184082,1.0598816871643066,0.0,0.0,0.0,1.0598816871643066,0.0,-0.5637822151184082,0.0,0.0,0.0,1.1654396057128906,-0.13499876856803894,-0.25441208481788635,0.0,0.0,0.0,0.0,-0.5637822151184082,1.0598816871643066,0.0,0.0,0.0,1.0598816871643066,0.0,-0.5637822151184082,-0.0,-0.0,-0.0,1.1654396057128906,0.1349988877773285,-0.2544119954109192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.3308792114257812,1.1920928955078125e-07,-0.5088241100311279,0.0,0.0,0.0,-4.470348358154297e-08,-1.1495803420302764e-07,-3.725290298461914e-08,37.292545318603516,37.29254913330078,56.307403564453125,56.30740737915039,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.86336088180542,-4.86336088180542,4.299578666687012,4.299578666687012,1.195589303970337,1.195589303970337,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0598816871643066,1.0598816871643066,0.577472984790802,0.577472984790802,-0.4062771797180176,-0.4062771797180176,-0.1444777250289917,-0.1444777250289917,-68.53349304199219,-68.53349304199219,-46.48587417602539,-46.48587417602539,-31.48587417602539,-31.48587417602539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.37499133494260684,10.462115584590107,-350.54586053900533,0.37499133494260684,10.462115584590107,-350.54586053900533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.462115287780762,10.462113380432129,10.462115287780762,10.462115287780762,0.39330682158470154,0.3945002853870392,0.8164019584655762,1.2126221656799316,0.0,0.0,0.0,0.0,nan,nan,4.062017440795898,4.062017440795898,8.124034881591797,0.0,0.7588445544242859,0.7683703303337097,0.0,0.0,0.0,0.7683703303337097,0.0,0.7588445544242859,0.0,0.0,0.0,0.5538955926895142,0.21581053733825684,0.9015894532203674,0.0,0.0,0.0,0.0,0.7588445544242859,0.7683703303337097,0.0,0.0,0.0,0.7683703303337097,0.0,0.7588445544242859,-0.0,-0.0,-0.0,0.5538955926895142,-0.2158106565475464,0.9015893936157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1077911853790283,-1.1920928955078125e-07,1.8031787872314453,0.0,0.0,0.0,9.685754776000977e-08,1.6178881878659013e-07,-6.146728992462158e-08,35.2535400390625,35.2535400390625,53.4910888671875,53.4910888671875,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.9418606758117676,-3.9418606758117676,4.700705528259277,4.700705528259277,0.9040780067443848,0.9040780067443848,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7683703303337097,0.7683703303337097,0.5684232115745544,0.5684232115745544,-0.38030603528022766,-0.38030603528022766,-0.11850661039352417,-0.11850661039352417,-60.432167053222656,-60.432167053222656,-41.84016799926758,-41.84016799926758,-26.840167999267578,-26.840167999267578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
436,1.8166666666666667,0.4154873882323576,8.957442233294527,-369.7609852182234,0.4154873882323576,8.957442233294527,-369.7609852182234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.957443237304688,8.957440376281738,8.957442283630371,8.957442283630371,0.4278489351272583,0.42899268865585327,-0.3668621778488159,0.007451951503753662,0.0,0.0,0.0,0.0,nan,nan,-1.3537096977233887,-1.3537096977233887,-2.7074193954467773,0.0,2.0278494358062744,0.4997659921646118,0.0,0.0,0.0,0.4997659921646118,0.0,2.0278494358062744,0.0,0.0,0.0,-0.013980990275740623,0.6549422740936279,1.9831275939941406,0.0,0.0,0.0,0.0,2.0278494358062744,0.4997659921646118,0.0,0.0,0.0,0.4997659921646118,0.0,2.0278494358062744,-0.0,-0.0,-0.0,-0.013980911113321781,-0.6549426317214966,1.983127474784851,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.02796190232038498,-3.5762786865234375e-07,3.9662551879882812,0.0,0.0,0.0,2.4586915969848633e-07,3.6938627090421505e-07,7.933704182505608e-08,32.89333724975586,32.89333724975586,49.99726486206055,49.99726104736328,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.9305243492126465,-2.9305243492126465,4.9583740234375,4.9583740234375,0.6354736685752869,0.6354736685752869,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4997659921646118,0.4997659921646118,0.558423638343811,0.558423638343811,-0.35095861554145813,-0.35095861554145813,-0.08915919810533524,-0.08915919810533524,-51.74074935913086,-51.74074935913086,-36.836299896240234,-36.836299896240234,-21.836299896240234,-21.836299896240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
437,1.8208333333333333,0.44957329330913637,7.394001173649372,-378.9409867373653,0.44957329330913637,7.394001173649372,-378.9409867373653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.39400053024292,7.3939995765686035,7.394001007080078,7.394001007080078,0.4560413062572479,0.4571231007575989,-1.5042026042938232,-1.155583143234253,0.0,0.0,0.0,0.0,nan,nan,-4.86398983001709,-4.86398983001709,-9.72797966003418,0.0,3.216909646987915,0.27645716071128845,0.0,0.0,0.0,0.27645716071128845,0.0,3.216909646987915,0.0,0.0,0.0,-0.5113166570663452,1.1421297788619995,2.976412534713745,0.0,0.0,0.0,0.0,3.216909646987915,0.27645716071128845,0.0,0.0,0.0,0.27645716071128845,0.0,3.216909646987915,-0.0,-0.0,-0.0,-0.5113165974617004,-1.1421301364898682,2.976412296295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.0226333141326904,-3.5762786865234375e-07,5.952824592590332,0.0,0.0,0.0,1.9371509552001953e-07,7.484097181986726e-07,9.313225746154785e-08,30.23928451538086,30.239282608032227,45.75291442871094,45.75291442871094,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.8645648956298828,-1.8645648956298828,5.081474781036377,5.081474781036377,0.4121648073196411,0.4121648073196411,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27645716071128845,0.27645716071128845,0.5476834177970886,0.5476834177970886,-0.31914567947387695,-0.31914567947387695,-0.05734626576304436,-0.05734626576304436,-42.70986557006836,-42.70986557006836,-31.62037467956543,-31.62037467956543,-16.62037467956543,-16.62037467956543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.47708914536199604,5.811479156679231,-379.1703187980063,0.47708914536199604,5.811479156679231,-379.1703187980063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.811479091644287,5.811476230621338,5.811479091644287,5.811478614807129,0.477844774723053,0.47885480523109436,-2.5753705501556396,-2.255331039428711,0.0,0.0,0.0,0.0,nan,nan,-6.539043426513672,-6.539043426513672,-13.078086853027344,0.0,4.312005043029785,0.11307825148105621,0.0,0.0,0.0,0.11307825148105621,0.0,4.312005043029785,0.0,0.0,0.0,-0.9227988719940186,1.6412553787231445,3.8808372020721436,0.0,0.0,0.0,0.0,4.312005043029785,0.11307825148105621,0.0,0.0,0.0,0.11307825148105621,0.0,4.312005043029785,-0.0,-0.0,-0.0,-0.9227982759475708,-1.6412558555603027,3.8808372020721436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-1.8455971479415894,-4.76837158203125e-07,7.761674404144287,0.0,0.0,0.0,3.725290298461914e-07,1.0091812328028027e-06,3.986060619354248e-07,27.333969116210938,27.333959579467773,40.70869445800781,40.70867919921875,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.7725450992584229,-0.7725450992584229,5.084549903869629,5.084549903869629,0.24878591299057007,0.24878591299057007,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11307825148105621,0.11307825148105621,0.5364087820053101,0.5364087820053101,-0.28575119376182556,-0.28575119376182556,-0.023951787501573563,-0.023951787501573563,-33.568763732910156,-33.568763732910156,-26.3267822265625,-26.3267822265625,-11.326781272888184,-11.326781272888184,15.000000953674316,15.000000953674316,1.0,0.2,180.0
