step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,-0.09085272655533794,-21.582800859180498,159.4098613087167,-0.09085272655533794,-21.582800859180498,159.4098613087167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,21.582799911499023,21.582796096801758,21.582799911499023,21.582799911499023,-0.15889997780323029,-0.16043198108673096,-10.393980026245117,-10.977729797363281,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,172.3783721923828,172.3783721923828,344.7567443847656,0.0,18.507301330566406,0.052795328199863434,0.0,0.0,0.0,0.052795328199863434,0.0,18.507301330566406,0.0,0.0,0.0,-4.6638054847717285,-3.2672677040100098,17.609567642211914,0.0,0.0,0.0,0.0,18.507301330566406,0.052795328199863434,0.0,0.0,0.0,0.052795328199863434,0.0,18.507301330566406,-0.0,-0.0,-0.0,-4.6638054847717285,3.267263889312744,17.609569549560547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-9.327610969543457,-3.814697265625e-06,35.219139099121094,0.0,0.0,0.0,1.2516975402832031e-06,3.426820740060066e-06,4.172325134277344e-07,26.773401260375977,26.773401260375977,53.31670379638672,53.31670379638672,0.2903536260128021,0.2903536260128021,0.3573622703552246,0.3573622703552246,0.35228419303894043,0.35228419303894043,0.8378353118896484,0.8378353118896484,24.040733337402344,24.040733337402344,-2.105158567428589,-2.105158567428589,11.14097785949707,11.14097785949707,0.0,0.0,-0.19820287823677063,-0.19820287823677063,0.052795328199863434,0.052795328199863434,0.8303518891334534,0.8303518891334534,0.26266103982925415,0.26266103982925415,0.5244604349136353,0.5244604349136353,112.77442932128906,112.77442932128906,59.19990158081055,59.19990158081055,74.19989776611328,74.19989776611328,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.17894493898798974,-20.594068884236602,313.97613464684986,-0.17894493898798974,-20.594068884236602,313.97613464684986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,20.59406852722168,20.594064712524414,20.594070434570312,20.594070434570312,-0.24047689139842987,-0.24205909669399261,-8.851727485656738,-9.442513465881348,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,144.06430053710938,144.06430053710938,288.12860107421875,0.0,16.146257400512695,0.05097941681742668,0.0,0.0,0.0,0.05097941681742668,0.0,16.146257400512695,0.0,0.0,0.0,-3.9832189083099365,-4.23760986328125,15.0625638961792,0.0,0.0,0.0,0.0,16.146257400512695,0.05097941681742668,0.0,0.0,0.0,0.05097941681742668,0.0,16.146257400512695,-0.0,-0.0,-0.0,-3.9832189083099365,4.237606048583984,15.062564849853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-7.966437816619873,-3.814697265625e-06,30.12512969970703,0.0,0.0,0.0,1.2516975402832031e-06,1.79559754087677e-06,6.109476089477539e-07,26.024778366088867,26.024778366088867,52.1517333984375,52.1517333984375,0.2756037414073944,0.2756037414073944,0.38620877265930176,0.38620877265930176,0.3381875455379486,0.3381875455379486,0.8378353118896484,0.8378353118896484,23.3570613861084,23.3570613861084,-4.146352767944336,-4.146352767944336,10.604286193847656,10.604286193847656,0.0,0.0,-0.19549554586410522,-0.19549554586410522,0.05097941681742668,0.05097941681742668,0.8303518891334534,0.8303518891334534,0.2533505856990814,0.2533505856990814,0.5151500105857849,0.5151500105857849,107.14999389648438,107.14999389648438,56.17548751831055,56.17548751831055,71.17549133300781,71.17549133300781,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,-0.2616000000000001,-18.97959654734685,459.00240201332934,-0.2616000000000001,-18.97959654734685,459.00240201332934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,18.979595184326172,18.979591369628906,18.979598999023438,18.979598999023438,-0.3146427273750305,-0.31622785329818726,-7.023809432983398,-7.603338241577148,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,108.25056457519531,108.25056457519531,216.50112915039062,0.0,13.150354385375977,0.05858032405376434,0.0,0.0,0.0,0.05858032405376434,0.0,13.150354385375977,0.0,0.0,0.0,-3.1427001953125,-4.487198829650879,11.955071449279785,0.0,0.0,0.0,0.0,13.150354385375977,0.05858032405376434,0.0,0.0,0.0,0.05858032405376434,0.0,13.150354385375977,-0.0,-0.0,-0.0,-3.1427009105682373,4.4871954917907715,11.955072402954102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-6.285401344299316,-3.337860107421875e-06,23.910144805908203,0.0,0.0,0.0,2.0265579223632812e-06,3.215775222997763e-06,2.2351741790771484e-07,24.615886688232422,24.615886688232422,50.00749969482422,50.00749588012695,0.3039737343788147,0.3039737343788147,0.41381415724754333,0.41381415724754333,0.28221216797828674,0.28221216797828674,0.8231391906738281,0.8231391906738281,21.836698532104492,21.836698532104492,-6.061562538146973,-6.061562538146973,9.416102409362793,9.416102409362793,0.0,0.0,-0.19112437963485718,-0.19112437963485718,0.05858032405376434,0.05858032405376434,0.8303518891334534,0.8303518891334534,0.2305515557527542,0.2305515557527542,0.4923509657382965,0.4923509657382965,97.96603393554688,97.96603393554688,51.07674789428711,51.07674789428711,66.07674407958984,66.07674407958984,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.3363064773879974,-16.788438773505238,590.0821136610557,-0.3363064773879974,-16.788438773505238,590.0821136610557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,16.788434982299805,16.788433074951172,16.78843879699707,16.78843879699707,-0.37921467423439026,-0.38075488805770874,-4.977079391479492,-5.52764368057251,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.76874542236328,70.76874542236328,141.53749084472656,0.0,9.715710639953613,0.06243978068232536,0.0,0.0,0.0,0.06243978068232536,0.0,9.715710639953613,0.0,0.0,0.0,-2.232740879058838,-3.9875991344451904,8.573963165283203,0.0,0.0,0.0,0.0,9.715710639953613,0.06243978068232536,0.0,0.0,0.0,0.06243978068232536,0.0,9.715710639953613,-0.0,-0.0,-0.0,-2.232741355895996,3.987598419189453,8.57396411895752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.465482234954834,-7.152557373046875e-07,17.147926330566406,0.0,0.0,0.0,4.76837158203125e-07,2.1772739273728803e-06,2.980232238769531e-07,22.492868423461914,22.492868423461914,46.54887008666992,46.54887008666992,0.33168351650238037,0.33168351650238037,0.4675328731536865,0.4675328731536865,0.20078371465206146,0.20078371465206146,0.8084741830825806,0.8084741830825806,19.605167388916016,19.605167388916016,-7.7925944328308105,-7.7925944328308105,7.761165618896484,7.761165618896484,0.0,0.0,-0.1852901726961136,-0.1852901726961136,0.06243978068232536,0.06243978068232536,0.8303518891334534,0.8303518891334534,0.19495666027069092,0.19495666027069092,0.4567560851573944,0.4567560851573944,85.50155639648438,85.50155639648438,44.05854415893555,44.05854415893555,59.05854415893555,59.05854415893555,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.40079445263984925,-14.087172782890597,703.2324788811479,-0.40079445263984925,-14.087172782890597,703.2324788811479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,14.08717155456543,14.087173461914062,14.087172508239746,14.087172508239746,-0.43235719203948975,-0.43380481004714966,-2.7939980030059814,-3.299160957336426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,37.46589279174805,37.46589279174805,74.9317855834961,0.0,6.134535312652588,0.07310091704130173,0.0,0.0,0.0,0.07310091704130173,0.0,6.134535312652588,0.0,0.0,0.0,-1.3322280645370483,-2.8730521202087402,5.254389762878418,0.0,0.0,0.0,0.0,6.134535312652588,0.07310091704130173,0.0,0.0,0.0,0.07310091704130173,0.0,6.134535312652588,-0.0,-0.0,-0.0,-1.3322280645370483,2.873051404953003,5.254390239715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.6644561290740967,-7.152557373046875e-07,10.508779525756836,0.0,0.0,0.0,2.980232238769531e-07,2.348895122850081e-07,2.980232238769531e-07,19.64950180053711,19.649499893188477,41.17417526245117,41.17417526245117,0.37291285395622253,0.37291285395622253,0.5454621315002441,0.5454621315002441,0.08162510395050049,0.08162510395050049,0.7792512774467468,0.7792512774467468,16.840312957763672,16.840312957763672,-9.286852836608887,-9.286852836608887,5.883544921875,5.883544921875,0.0,0.0,-0.17825357615947723,-0.17825357615947723,0.07310091704130173,0.07310091704130173,0.8303518891334534,0.8303518891334534,0.147647425532341,0.147647425532341,0.4094468355178833,0.4094468355178833,70.13532257080078,70.13532257080078,35.334171295166016,35.334171295166016,50.334171295166016,50.334171295166016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.45310449126001834,-10.957875175721197,795.0154810832412,-0.45310449126001834,-10.957875175721197,795.0154810832412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,10.95787239074707,10.957874298095703,10.95787525177002,10.95787525177002,-0.4785561263561249,-0.47982004284858704,-1.5187783241271973,-1.982967734336853,-0.1454441100358963,-0.1454441100358963,0.0,0.0,nan,nan,50.807350158691406,50.807350158691406,101.61470031738281,0.0,11.534260749816895,1.016948938369751,0.0,0.0,0.0,1.016948938369751,0.0,11.534260749816895,0.0,0.0,0.0,-1.578632116317749,-5.927426338195801,9.820737838745117,0.0,0.0,0.0,0.0,11.534260749816895,1.016948938369751,0.0,0.0,0.0,1.016948938369751,0.0,11.534260749816895,-0.0,-0.0,-0.0,-1.5786325931549072,5.927424430847168,9.820738792419434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1572647094726562,-1.9073486328125e-06,19.641475677490234,0.0,0.0,0.0,1.7881393432617188e-07,1.411157427355647e-06,5.066394805908203e-07,16.645164489746094,16.645164489746094,34.52030563354492,34.52030563354492,0.4720136523246765,0.4720136523246765,0.5279864072799683,0.5279864072799683,0.0,0.0,0.38054367899894714,0.38054367899894714,17.88813018798828,17.88813018798828,-5.232637405395508,-5.232637405395508,4.296562194824219,4.296562194824219,0.0,0.0,-0.16491058468818665,-0.16491058468818665,1.016948938369751,1.016948938369751,0.8303518891334534,0.8303518891334534,0.21903476119041443,0.21903476119041443,0.1670650690793991,0.1670650690793991,54.995121002197266,54.995121002197266,26.525753021240234,26.525753021240234,40.82482147216797,40.82482147216797,6.6666669845581055,6.6666669845581055,0.0,0.0,180.0
16,0.06666666666666667,-0.4916471791951873,-7.495628076289898,862.6423401898647,-0.4916471791951873,-7.495628076289898,862.6423401898647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.495626926422119,7.495626449584961,7.495628356933594,7.495628356933594,-0.5048019886016846,-0.5058851838111877,0.670153796672821,0.27832067012786865,-0.09948962926864624,-0.09948962926864624,0.0,0.0,nan,nan,24.45718765258789,24.45718765258789,48.91437530517578,0.0,8.596020698547363,1.3618991374969482,0.0,0.0,0.0,1.3618991374969482,0.0,8.596020698547363,0.0,0.0,0.0,-0.5475916266441345,-4.698335647583008,7.305623531341553,0.0,0.0,0.0,0.0,8.596020698547363,1.3618991374969482,0.0,0.0,0.0,1.3618991374969482,0.0,8.596020698547363,-0.0,-0.0,-0.0,-0.5475917458534241,4.698334217071533,7.305624485015869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.0951833724975586,-1.430511474609375e-06,14.611248016357422,0.0,0.0,0.0,5.066394805908203e-07,2.2425238057621755e-06,3.5390257835388184e-08,13.349064826965332,13.349061965942383,24.503679275512695,24.503679275512695,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.24096885323524475,0.24096885323524475,15.740522384643555,15.740522384643555,-6.544826507568359,-6.544826507568359,3.0545029640197754,3.0545029640197754,0.0,0.0,-0.15138700604438782,-0.15138700604438782,1.3618991374969482,1.3618991374969482,0.8303518891334534,0.8303518891334534,0.19021210074424744,0.19021210074424744,0.11155208200216293,0.11155208200216293,38.143009185791016,38.143009185791016,16.88165855407715,16.88165855407715,31.12110137939453,31.12110137939453,9.299664497375488,9.299664497375488,0.0,0.0,180.0
17,0.07083333333333333,-0.5152514163759873,-3.805630110731368,904.0582483079057,-0.5152514163759873,-3.805630110731368,904.0582483079057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.805629014968872,3.8056304454803467,3.8056304454803467,3.8056302070617676,-0.5158875584602356,-0.5167555809020996,2.8102099895477295,2.5020718574523926,-0.05051220580935478,-0.05051220580935478,0.0,0.0,nan,nan,6.917934417724609,6.917934417724609,13.835868835449219,0.0,5.673120498657227,1.4055259227752686,0.0,0.0,0.0,1.4055259227752686,0.0,5.673120498657227,0.0,0.0,0.0,0.14733725786209106,-3.2120275497436523,4.880672931671143,0.0,0.0,0.0,0.0,5.673120498657227,1.4055259227752686,0.0,0.0,0.0,1.4055259227752686,0.0,5.673120498657227,-0.0,-0.0,-0.0,0.14733637869358063,3.2120273113250732,4.880673408508301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.2946736216545105,-2.384185791015625e-07,9.761346817016602,0.0,0.0,0.0,2.9802322387695312e-08,1.090915361601219e-06,7.618218660354614e-07,11.4391450881958,11.4391508102417,17.34385108947754,17.343875885009766,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.11410718411207199,0.11410718411207199,13.616144180297852,13.616144180297852,-7.612302780151367,-7.612302780151367,2.0309572219848633,2.0309572219848633,0.0,0.0,-0.1415019929409027,-0.1415019929409027,1.4055259227752686,1.4055259227752686,0.8303518891334534,0.8303518891334534,0.15103094279766083,0.15103094279766083,0.05602530762553215,0.05602530762553215,19.85730743408203,19.85730743408203,6.368852615356445,6.368852615356445,20.5717830657959,20.5717830657959,12.105864524841309,12.105864524841309,0.0,0.0,180.0
18,0.075,-0.5232,-2.683905351880641e-15,918.0048040266583,-0.5232,-2.683905351880641e-15,918.0048040266583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.683905420296424e-15,2.6839056320546607e-15,2.683905420296424e-15,2.683905420296424e-15,-0.5116912126541138,-0.5123147368431091,4.801882266998291,4.5855488777160645,-3.56235323137761e-17,-3.56235323137761e-17,0.0,0.0,nan,nan,-0.24328351020812988,-0.24328351020812988,-0.48656702041625977,0.0,3.1727843284606934,1.09220552444458,0.0,0.0,0.0,1.09220552444458,0.0,3.1727843284606934,0.0,0.0,0.0,0.3818281888961792,-1.8171088695526123,2.794959306716919,0.0,0.0,0.0,0.0,3.1727843284606934,1.09220552444458,0.0,0.0,0.0,1.09220552444458,0.0,3.1727843284606934,-0.0,-0.0,-0.0,0.38182806968688965,1.8171082735061646,2.794959545135498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.7636562585830688,-5.960464477539062e-07,5.589919090270996,0.0,0.0,0.0,2.682209014892578e-07,1.854819799973484e-07,-5.774199962615967e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.02102828025817871,0.02102828025817871,11.612812042236328,11.612812042236328,-8.368324279785156,-8.368324279785156,1.264649510383606,1.264649510383606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.09220552444458,1.09220552444458,0.8303518891334534,0.8303518891334534,0.1029147058725357,0.1029147058725357,0.0024047703482210636,0.0024047703482210636,0.8093677163124084,0.8093677163124084,-4.63012170791626,-4.63012170791626,9.560510635375977,9.560510635375977,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.5217370266851934,0.7018997463342833,168.14165076843955,-0.5217370266851934,0.7018997463342833,168.14165076843955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7018997669219971,0.7018997669219971,0.7018997669219971,0.7018997669219971,-0.5093969106674194,-0.5099617838859558,4.926855087280273,4.724371910095215,0.009316329844295979,0.009316329844295979,0.0,0.0,nan,nan,-0.264573872089386,-0.264573872089386,-0.529147744178772,0.0,4.683650016784668,0.49086281657218933,0.0,0.0,0.0,0.49086281657218933,0.0,4.683650016784668,0.0,0.0,0.0,-0.5205952525138855,-2.676788806915283,3.8394408226013184,0.0,0.0,0.0,0.0,4.683650016784668,0.49086281657218933,0.0,0.0,0.0,0.49086281657218933,0.0,4.683650016784668,-0.0,-0.0,-0.0,-0.5205952525138855,2.6767876148223877,3.8394417762756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-1.041190505027771,-1.1920928955078125e-06,7.678882598876953,0.0,0.0,0.0,4.023313522338867e-07,6.865456043669838e-07,6.146728992462158e-08,15.9923095703125,15.99230670928955,17.828872680664062,17.828872680664062,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.235830307006836,6.235830307006836,-1.552180528640747,-1.552180528640747,0.6259636878967285,0.6259636878967285,0.0,0.0,-0.13510087132453918,-0.13510087132453918,0.49086281657218933,0.49086281657218933,0.3558650314807892,0.3558650314807892,-0.06598637998104095,-0.06598637998104095,0.12945248186588287,0.12945248186588287,-3.3721678256988525,-3.3721678256988525,-8.038595199584961,-8.038595199584961,6.813161849975586,6.813161849975586,15.53378677368164,15.53378677368164,0.0,0.0,180.0
20,0.08333333333333333,-0.5173562882809872,1.3998741845701144,166.7298579509971,-0.5173562882809872,1.3998741845701144,166.7298579509971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,1.399873971939087,1.3998740911483765,1.3998740911483765,1.399874210357666,-0.5029799938201904,-0.5034922957420349,5.228516578674316,5.045084476470947,0.018580559641122818,0.018580559641122818,0.0,0.0,nan,nan,-0.9517796039581299,-0.9517796039581299,-1.9035592079162598,0.0,4.287417411804199,0.40997129678726196,0.0,0.0,0.0,0.40997129678726196,0.0,4.287417411804199,0.0,0.0,0.0,-0.5173466205596924,-2.4348978996276855,3.5147757530212402,0.0,0.0,0.0,0.0,4.287417411804199,0.40997129678726196,0.0,0.0,0.0,0.40997129678726196,0.0,4.287417411804199,-0.0,-0.0,-0.0,-0.5173467993736267,2.4348976612091064,3.5147762298583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0346934795379639,-2.384185791015625e-07,7.029551982879639,0.0,0.0,0.0,4.470348358154297e-08,8.164498694895883e-07,2.0302832126617432e-07,16.990367889404297,16.990367889404297,20.67247200012207,20.67247200012207,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.845487117767334,5.845487117767334,-1.5580694675445557,-1.5580694675445557,0.5446085333824158,0.5446085333824158,0.0,0.0,-0.13463722169399261,-0.13463722169399261,0.40997129678726196,0.40997129678726196,0.3558650314807892,0.3558650314807892,-0.07760607451200485,-0.07760607451200485,0.11838999390602112,0.11838999390602112,-6.873091697692871,-6.873091697692871,-10.068894386291504,-10.068894386291504,4.784107685089111,4.784107685089111,16.06458854675293,16.06458854675293,0.0,0.0,180.0
21,0.0875,-0.5100822836535301,2.090019958524165,164.38564413598664,-0.5100822836535301,2.090019958524165,164.38564413598664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.090020179748535,2.090019464492798,2.090020179748535,2.090020179748535,-0.493771493434906,-0.4942286014556885,5.497475624084473,5.334055423736572,0.027740878984332085,0.027740878984332085,0.0,0.0,nan,nan,-1.392744779586792,-1.392744779586792,-2.785489559173584,0.0,3.901707172393799,0.3391599655151367,0.0,0.0,0.0,0.3391599655151367,0.0,3.901707172393799,0.0,0.0,0.0,-0.5077268481254578,-2.1924290657043457,3.20527982711792,0.0,0.0,0.0,0.0,3.901707172393799,0.3391599655151367,0.0,0.0,0.0,0.3391599655151367,0.0,3.901707172393799,-0.0,-0.0,-0.0,-0.507726788520813,2.1924281120300293,3.205280065536499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-1.015453577041626,-9.5367431640625e-07,6.41055965423584,0.0,0.0,0.0,5.364418029785156e-07,4.426249233802082e-07,-8.195638656616211e-08,17.97426986694336,17.974266052246094,23.432634353637695,23.432634353637695,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.456423282623291,5.456423282623291,-1.5547163486480713,-1.5547163486480713,0.47347527742385864,0.47347527742385864,0.0,0.0,-0.13431532680988312,-0.13431532680988312,0.3391599655151367,0.3391599655151367,0.3558650314807892,0.3558650314807892,-0.08940619230270386,-0.08940619230270386,0.10751508176326752,0.10751508176326752,-10.333541870117188,-10.333541870117188,-12.07703685760498,-12.07703685760498,2.778032064437866,2.778032064437866,16.589435577392578,16.589435577392578,0.0,0.0,180.0
22,0.09166666666666666,-0.4999556919873089,2.7684774930793856,161.12211911796305,-0.4999556919873089,2.7684774930793856,161.12211911796305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.768476724624634,2.768476963043213,2.76847767829895,2.768477439880371,-0.48182228207588196,-0.48222142457962036,5.732382774353027,5.589818000793457,0.036746058613061905,0.036746058613061905,0.0,0.0,nan,nan,-1.5994945764541626,-1.5994945764541626,-3.198989152908325,0.0,3.5272653102874756,0.2784607410430908,0.0,0.0,0.0,0.2784607410430908,0.0,3.5272653102874756,0.0,0.0,0.0,-0.49134767055511475,-1.9523773193359375,2.9096288681030273,0.0,0.0,0.0,0.0,3.5272653102874756,0.2784607410430908,0.0,0.0,0.0,0.2784607410430908,0.0,3.5272653102874756,-0.0,-0.0,-0.0,-0.4913480281829834,1.9523770809173584,2.9096293449401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9826956987380981,-2.384185791015625e-07,5.819258213043213,0.0,0.0,0.0,3.8743019104003906e-07,7.663531391699507e-07,1.862645149230957e-09,18.928796768188477,18.928800582885742,26.048219680786133,26.048227310180664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.069474697113037,5.069474697113037,-1.5422097444534302,-1.5422097444534302,0.41259169578552246,0.41259169578552246,0.0,0.0,-0.13413095474243164,-0.13413095474243164,0.2784607410430908,0.2784607410430908,0.3558650314807892,0.3558650314807892,-0.1013161689043045,-0.1013161689043045,0.09689311683177948,0.09689311683177948,-13.733272552490234,-13.733272552490234,-14.051264762878418,-14.051264762878418,0.8066806197166443,0.8066806197166443,17.10539436340332,17.10539436340332,0.0,0.0,180.0
