step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305301189422607,1.6305299997329712,1.6305302381515503,1.6305302381515503,-0.5135105848312378,-0.5142295360565186,3.767470121383667,3.5088343620300293,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,3.9958348274230957,3.9958348274230957,7.991669654846191,0.0,5.819319725036621,0.8912982940673828,0.0,0.0,0.0,0.8912982940673828,0.0,5.819319725036621,0.0,0.0,0.0,-0.2928405702114105,-3.3114397525787354,4.858755588531494,0.0,0.0,0.0,0.0,5.819319725036621,0.8912982940673828,0.0,0.0,0.0,0.8912982940673828,0.0,5.819319725036621,-0.0,-0.0,-0.0,-0.2928409278392792,3.3114383220672607,4.8587565422058105,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5856814980506897,-1.430511474609375e-06,9.717512130737305,0.0,0.0,0.0,4.470348358154297e-07,3.7946017528156517e-07,2.421438694000244e-07,11.931187629699707,11.931190490722656,14.987818717956543,14.987818717956543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412652969360352,8.412652969360352,-2.5933332443237305,-2.5933332443237305,1.0341459512710571,1.0341459512710571,0.0,0.0,-0.1428476721048355,-0.1428476721048355,0.8912982940673828,0.8912982940673828,0.4665391445159912,0.4665391445159912,0.007336874958127737,0.007336874958127737,0.13664299249649048,0.13664299249649048,8.298678398132324,8.298678398132324,-0.7011347413063049,-0.7011347413063049,13.041875839233398,13.041875839233398,12.760001182556152,12.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3923824429512024,0.3923823833465576,0.39238250255584717,0.39238250255584717,-0.5137755274772644,-0.5144165754318237,4.424921035766602,4.195369243621826,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,1.589452862739563,1.589452862739563,3.178905725479126,0.0,5.065090179443359,0.6973086595535278,0.0,0.0,0.0,0.6973086595535278,0.0,5.065090179443359,0.0,0.0,0.0,-0.328075647354126,-2.8997929096221924,4.198207378387451,0.0,0.0,0.0,0.0,5.065090179443359,0.6973086595535278,0.0,0.0,0.0,0.6973086595535278,0.0,5.065090179443359,-0.0,-0.0,-0.0,-0.32807570695877075,2.899792194366455,4.198207855224609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.6561513543128967,-7.152557373046875e-07,8.396415710449219,0.0,0.0,0.0,3.427267074584961e-07,7.272494713106425e-07,4.153698682785034e-07,13.466185569763184,13.466182708740234,14.23440170288086,14.23440170288086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744388580322266,7.744388580322266,-2.6792988777160645,-2.6792988777160645,0.8386335372924805,0.8386335372924805,0.0,0.0,-0.14132484793663025,-0.14132484793663025,0.6973086595535278,0.6973086595535278,0.4665391445159912,0.4665391445159912,-0.010340763255953789,-0.010340763255953789,0.11802992969751358,0.11802992969751358,2.1947813034057617,2.1947813034057617,-4.2334980964660645,-4.2334980964660645,9.50742244720459,9.50742244720459,13.701598167419434,13.701598167419434,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496453762054443,0.8496451377868652,0.8496454358100891,0.8496454358100891,-0.509010374546051,-0.5095667839050293,5.030552387237549,4.832194805145264,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,0.003788664937019348,0.003788664937019348,0.007577329874038696,0.0,4.339735984802246,0.5307486057281494,0.0,0.0,0.0,0.5307486057281494,0.0,4.339735984802246,0.0,0.0,0.0,-0.3463854193687439,-2.4811301231384277,3.5831568241119385,0.0,0.0,0.0,0.0,4.339735984802246,0.5307486057281494,0.0,0.0,0.0,0.5307486057281494,0.0,4.339735984802246,-0.0,-0.0,-0.0,-0.3463854193687439,2.4811294078826904,3.5831573009490967,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000001430511475,-1.6391277313232422e-07,-0.055999889969825745,0.6000000238418579,-0.6927708387374878,-7.152557373046875e-07,7.166314125061035,0.0,0.0,0.0,7.003545761108398e-07,8.00898021680041e-07,-2.1792948246002197e-07,15.18853759765625,15.188536643981934,17.40299415588379,17.40299415588379,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,7.075281620025635,7.075281620025635,-2.735546112060547,-2.735546112060547,0.6709975004196167,0.6709975004196167,0.0,0.0,-0.14024889469146729,-0.14024889469146729,0.5307486057281494,0.5307486057281494,0.4665391445159912,0.4665391445159912,-0.028972677886486053,-0.028972677886486053,0.09960945695638657,0.09960945695638657,-3.932624578475952,-3.932624578475952,-7.7836103439331055,-7.7836103439331055,5.957783222198486,5.957783222198486,14.646145820617676,14.646145820617676,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832712650299072,2.0832717418670654,2.0832715034484863,2.0832715034484863,-0.4992583692073822,-0.499724417924881,5.578921318054199,5.413567543029785,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.794080376625061,-0.794080376625061,-1.588160753250122,0.0,3.6454012393951416,0.39253926277160645,0.0,0.0,0.0,0.39253926277160645,0.0,3.6454012393951416,0.0,0.0,0.0,-0.34574460983276367,-2.0658342838287354,3.0092902183532715,0.0,0.0,0.0,0.0,3.6454012393951416,0.39253926277160645,0.0,0.0,0.0,0.39253926277160645,0.0,3.6454012393951416,-0.0,-0.0,-0.0,-0.34574487805366516,2.065833806991577,3.0092906951904297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.6914894580841064,-4.76837158203125e-07,6.018580913543701,0.0,0.0,0.0,2.9802322387695312e-08,-2.842170943040401e-14,2.3469328880310059e-07,16.930362701416016,16.93036460876465,22.348894119262695,22.348894119262695,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,6.406973838806152,6.406973838806152,-2.7615723609924316,-2.7615723609924316,0.532162606716156,0.532162606716156,0.0,0.0,-0.13962337374687195,-0.13962337374687195,0.39253926277160645,0.39253926277160645,0.4665391445159912,0.4665391445159912,-0.048351820558309555,-0.048351820558309555,0.08158653229475021,0.08158653229475021,-10.017250061035156,-10.017250061035156,-11.313057899475098,-11.313057899475098,2.431365489959717,2.431365489959717,15.58430290222168,15.58430290222168,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.2962965965270996,3.296295166015625,3.2962963581085205,3.2962963581085205,-0.48461174964904785,-0.4849824607372284,6.065310955047607,5.934464931488037,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,-0.8576024174690247,-0.8576024174690247,-1.7152048349380493,0.0,2.9823832511901855,0.28288066387176514,0.0,0.0,0.0,0.28288066387176514,0.0,2.9823832511901855,0.0,0.0,0.0,-0.32453790307044983,-1.6624363660812378,2.470953941345215,0.0,0.0,0.0,0.0,2.9823832511901855,0.28288066387176514,0.0,0.0,0.0,0.28288066387176514,0.0,2.9823832511901855,-0.0,-0.0,-0.0,-0.32453781366348267,1.6624358892440796,2.470953941345215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6490757465362549,-4.76837158203125e-07,4.94190788269043,0.0,0.0,0.0,2.5331974029541016e-07,4.437088136910461e-07,-3.5390257835388184e-08,18.601041793823242,18.601041793823242,26.915800094604492,26.915800094604492,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,5.739837169647217,5.739837169647217,-2.7574539184570312,-2.7574539184570312,0.4223179519176483,0.4223179519176483,0.0,0.0,-0.13943728804588318,-0.13943728804588318,0.28288066387176514,0.28288066387176514,0.4665391445159912,0.4665391445159912,-0.06826215237379074,-0.06826215237379074,0.06416378170251846,0.06416378170251846,-15.993571281433105,-15.993571281433105,-14.783801078796387,-14.783801078796387,-1.0338208675384521,-1.0338208675384521,16.50679588317871,16.50679588317871,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476723670959473,4.476724624633789,4.476725101470947,-0.4652104079723358,-0.4654817283153534,6.485713481903076,6.390543460845947,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,-0.2547699511051178,-0.2547699511051178,-0.5095399022102356,0.0,2.349823236465454,0.2014249712228775,0.0,0.0,0.0,0.2014249712228775,0.0,2.349823236465454,0.0,0.0,0.0,-0.2815967798233032,-1.2780462503433228,1.9620251655578613,0.0,0.0,0.0,0.0,2.349823236465454,0.2014249712228775,0.0,0.0,0.0,0.2014249712228775,0.0,2.349823236465454,-0.0,-0.0,-0.0,-0.2815970182418823,1.2780457735061646,1.9620254039764404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5631937980651855,-4.76837158203125e-07,3.9240505695343018,0.0,0.0,0.0,1.7881393432617188e-07,4.304273488742183e-07,2.421438694000244e-08,20.14920425415039,20.14920997619629,30.938697814941406,30.938711166381836,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,5.073641777038574,5.073641777038574,-2.723818302154541,-2.723818302154541,0.3410904109477997,0.3410904109477997,0.0,0.0,-0.13966545462608337,-0.13966545462608337,0.2014249712228775,0.2014249712228775,0.4665391445159912,0.4665391445159912,-0.08848302066326141,-0.08848302066326141,0.04753725230693817,0.04753725230693817,-21.79796028137207,-21.79796028137207,-18.158830642700195,-18.158830642700195,-4.400820255279541,-4.400820255279541,17.404495239257812,17.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881660461426,5.612881660461426,5.6128830909729,5.612882614135742,-0.44124123454093933,-0.44141024351119995,6.836770534515381,6.7781171798706055,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,0.93548583984375,0.93548583984375,1.8709716796875,0.0,1.7465049028396606,0.14735722541809082,0.0,0.0,0.0,0.14735722541809082,0.0,1.7465049028396606,0.0,0.0,0.0,-0.21633422374725342,-0.9188671708106995,1.4767789840698242,0.0,0.0,0.0,0.0,1.7465049028396606,0.14735722541809082,0.0,0.0,0.0,0.14735722541809082,0.0,1.7465049028396606,-0.0,-0.0,-0.0,-0.21633435785770416,0.9188668131828308,1.4767791032791138,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4326685667037964,-3.5762786865234375e-07,2.9535579681396484,0.0,0.0,0.0,1.2665987014770508e-07,2.898577236010169e-07,3.818422555923462e-08,21.547407150268555,21.54741096496582,34.37662124633789,34.37662124633789,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.408288955688477,4.408288955688477,-2.6617844104766846,-2.6617844104766846,0.28762662410736084,0.28762662410736084,0.0,0.0,-0.1402694135904312,-0.1402694135904312,0.14735722541809082,0.14735722541809082,0.4665391445159912,0.4665391445159912,-0.10879335552453995,-0.10879335552453995,0.031892482191324234,0.031892482191324234,-27.369707107543945,-27.369707107543945,-21.40276336669922,-21.40276336669922,-7.634331226348877,-7.634331226348877,18.268531799316406,18.268531799316406,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536758422852,6.693535804748535,6.693536281585693,6.693536281585693,-0.41293656826019287,-0.41300147771835327,7.115734100341797,7.094088554382324,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,2.62457537651062,2.62457537651062,5.24915075302124,0.0,1.1715853214263916,0.1193796768784523,0.0,0.0,0.0,0.1193796768784523,0.0,1.1715853214263916,0.0,0.0,0.0,-0.12894722819328308,-0.5906264781951904,1.0106418132781982,0.0,0.0,0.0,0.0,1.1715853214263916,0.1193796768784523,0.0,0.0,0.0,0.1193796768784523,0.0,1.1715853214263916,-0.0,-0.0,-0.0,-0.1289471983909607,0.5906262397766113,1.0106418132781982,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2578944265842438,-2.384185791015625e-07,2.0212836265563965,0.0,0.0,0.0,5.960464477539063e-08,7.561065729078109e-08,6.239861249923706e-08,22.78414535522461,22.784135818481445,37.25315475463867,37.253143310546875,0.20615608990192413,0.20615608990192413,0.7569980025291443,0.7569980025291443,0.036845918744802475,0.036845918744802475,0.0,0.0,3.744464635848999,3.744464635848999,-2.5728795528411865,-2.5728795528411865,0.260577917098999,0.260577917098999,0.0,0.0,-0.14119824767112732,-0.14119824767112732,0.1193796768784523,0.1193796768784523,0.4665391445159912,0.4665391445159912,-0.1289757937192917,-0.1289757937192917,0.01740068569779396,0.01740068569779396,-32.651920318603516,-32.651920318603516,-24.482385635375977,-24.482385635375977,-10.701241493225098,-10.701241493225098,19.090354919433594,19.090354919433594,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707996368408203,7.707998275756836,7.707997798919678,7.707997798919678,-0.38057270646095276,-0.3805326819419861,7.320440292358398,7.335936546325684,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,4.714001655578613,4.714001655578613,9.428003311157227,0.0,0.625198245048523,0.11563192307949066,0.0,0.0,0.0,0.11563192307949066,0.0,0.625198245048523,0.0,0.0,0.0,-0.020656660199165344,-0.29882559180259705,0.5608209371566772,0.0,0.0,0.0,0.0,0.625198245048523,0.11563192307949066,0.0,0.0,0.0,0.11563192307949066,0.0,0.625198245048523,-0.0,-0.0,-0.0,-0.020656660199165344,0.2988255023956299,0.5608210563659668,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.04131332039833069,-8.940696716308594e-08,1.121641993522644,0.0,0.0,0.0,5.960464477539063e-08,1.794499482343781e-08,3.7369318306446075e-08,23.85852813720703,23.85852813720703,39.622650146484375,39.622650146484375,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,3.0841431617736816,3.0841431617736816,-2.458944797515869,-2.458944797515869,0.25802183151245117,0.25802183151245117,0.0,0.0,-0.1423899233341217,-0.1423899233341217,0.11563192307949066,0.11563192307949066,0.4665391445159912,0.4665391445159912,-0.14882029592990875,-0.14882029592990875,0.004215630702674389,0.004215630702674389,-37.59224319458008,-37.59224319458008,-27.367063522338867,-27.367063522338867,-13.571043014526367,-13.571043014526367,19.861841201782227,19.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.64623737335205,8.646236419677734,8.64623737335205,8.64623737335205,-0.34446725249290466,-0.34432244300842285,7.449267864227295,7.5016865730285645,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,7.0947771072387695,7.0947771072387695,14.189554214477539,0.0,0.10883930325508118,0.13359279930591583,0.0,0.0,0.0,0.13359279930591583,0.0,0.10883930325508118,0.0,0.0,0.0,0.10608068108558655,-0.048732250928878784,0.12674811482429504,0.0,0.0,0.0,0.0,0.10883930325508118,0.13359279930591583,0.0,0.0,0.0,0.13359279930591583,0.0,0.10883930325508118,-0.0,-0.0,-0.0,0.10608067363500595,0.04873222857713699,0.12674814462661743,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.2121613621711731,-2.2351741790771484e-08,0.2534962594509125,0.0,0.0,0.0,1.257285475730896e-08,6.8979582046324595e-09,-7.450580596923828e-09,24.7764892578125,24.7764892578125,41.550262451171875,41.550262451171875,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,2.43087100982666,2.43087100982666,-2.3220319747924805,-2.3220319747924805,0.27736592292785645,0.27736592292785645,0.0,0.0,-0.1437731385231018,-0.1437731385231018,0.13359279930591583,0.13359279930591583,0.4665391445159912,0.4665391445159912,-0.1681271344423294,-0.1681271344423294,-0.007528794463723898,-0.007528794463723898,-42.14339065551758,-42.14339065551758,-30.029081344604492,-30.029081344604492,-16.216167449951172,-16.216167449951172,20.575361251831055,20.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498973846435547,9.498974800109863,9.498974800109863,-0.3049757480621338,-0.3047274947166443,7.501158714294434,7.589911937713623,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,9.647655487060547,9.647655487060547,19.295310974121094,0.0,-0.37447839975357056,0.1700153946876526,0.0,0.0,0.0,0.1700153946876526,0.0,-0.37447839975357056,0.0,0.0,0.0,0.24744769930839539,0.15488553047180176,-0.28968849778175354,0.0,0.0,0.0,0.0,-0.37447839975357056,0.1700153946876526,0.0,0.0,0.0,0.1700153946876526,0.0,-0.37447839975357056,-0.0,-0.0,-0.0,0.24744771420955658,-0.1548854559659958,-0.28968849778175354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.49489539861679077,7.450580596923828e-08,-0.5793769955635071,0.0,0.0,0.0,-1.6763806343078613e-08,-7.086606501616188e-08,-3.259629011154175e-08,25.547855377197266,25.547855377197266,43.10078048706055,43.10078048706055,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7898205518722534,1.7898205518722534,-2.1642990112304688,-2.1642990112304688,0.31528496742248535,0.31528496742248535,0.0,0.0,-0.14526961743831635,-0.14526961743831635,0.1700153946876526,0.1700153946876526,0.4665391445159912,0.4665391445159912,-0.18670910596847534,-0.18670910596847534,-0.01772020384669304,-0.01772020384669304,-46.263450622558594,-46.263450622558594,-32.443817138671875,-32.443817138671875,-18.612157821655273,-18.612157821655273,21.22385597229004,21.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257772445678711,10.257776260375977,10.257776260375977,-0.2624887228012085,-0.26213932037353516,7.475607872009277,7.599762916564941,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,12.244926452636719,12.244926452636719,24.489852905273438,0.0,-0.8202897310256958,0.22093342244625092,0.0,0.0,0.0,0.22093342244625092,0.0,-0.8202897310256958,0.0,0.0,0.0,0.39827442169189453,0.3082301616668701,-0.6841480135917664,0.0,0.0,0.0,0.0,-0.8202897310256958,0.22093342244625092,0.0,0.0,0.0,0.22093342244625092,0.0,-0.8202897310256958,-0.0,-0.0,-0.0,0.39827442169189453,-0.3082299828529358,-0.6841480731964111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.7965488433837891,1.7881393432617188e-07,-1.3682961463928223,0.0,0.0,0.0,-5.587935447692871e-08,-2.0039701098539808e-07,-2.9802322387695312e-08,26.184436798095703,26.184436798095703,44.33311462402344,44.33311462402344,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,1.1676297187805176,1.1676297187805176,-1.9879193305969238,-1.9879193305969238,0.3677304983139038,0.3677304983139038,0.0,0.0,-0.1467970907688141,-0.1467970907688141,0.22093342244625092,0.22093342244625092,0.4665391445159912,0.4665391445159912,-0.20439313352108002,-0.20439313352108002,-0.026268426328897476,-0.026268426328897476,-49.91604232788086,-49.91604232788086,-34.589847564697266,-34.589847564697266,-20.737781524658203,-20.737781524658203,21.800918579101562,21.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915143013000488,10.915138244628906,10.915143013000488,10.915143013000488,-0.21742941439151764,-0.21698209643363953,7.372385025024414,7.5306315422058105,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,14.732769966125488,14.732769966125488,29.465539932250977,0.0,-1.2198125123977661,0.2798229157924652,0.0,0.0,0.0,0.2798229157924652,0.0,-1.2198125123977661,0.0,0.0,0.0,0.5496122241020203,0.40801963210105896,-1.0477068424224854,0.0,0.0,0.0,0.0,-1.2198125123977661,0.2798229157924652,0.0,0.0,0.0,0.2798229157924652,0.0,-1.2198125123977661,-0.0,-0.0,-0.0,0.5496122241020203,-0.4080192744731903,-1.047706961631775,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0992244482040405,3.5762786865234375e-07,-2.0954136848449707,0.0,0.0,0.0,-1.1920928955078125e-07,-2.216393681919726e-07,-4.284083843231201e-08,26.69859504699707,26.69859504699707,45.298065185546875,45.298065185546875,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0005239031161181629,0.0005239031161181629,0.572075605392456,0.572075605392456,-1.7950084209442139,-1.7950084209442139,0.4300326704978943,0.4300326704978943,0.0,0.0,-0.1482725739479065,-0.1482725739479065,0.2798229157924652,0.2798229157924652,0.4665391445159912,0.4665391445159912,-0.22102098166942596,-0.22102098166942596,-0.033105652779340744,-0.033105652779340744,-53.07030487060547,-53.07030487060547,-36.44895553588867,-36.44895553588867,-22.57501792907715,-22.57501792907715,22.300838470458984,22.300838470458984,0.0,0.0,180.0
