step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.45104116201400757,0.45132866501808167,-7.382911682128906,-7.313884735107422,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.573539733886719,10.573539733886719,21.147079467773438,0.0,6.520257949829102,0.41214719414711,0.0,0.0,0.0,0.41214719414711,0.0,6.520257949829102,0.0,0.0,0.0,-0.848860502243042,2.5003294944763184,5.975903034210205,0.0,0.0,0.0,0.0,6.520257949829102,0.41214719414711,0.0,0.0,0.0,0.41214719414711,0.0,6.520257949829102,-0.0,-0.0,-0.0,-0.8488603830337524,-2.5003304481506348,5.975902557373047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6977208852767944,-9.5367431640625e-07,11.951805114746094,0.0,0.0,0.0,3.8743019104003906e-07,9.795268169909832e-07,2.2351741790771484e-08,8.3727388381958,8.372742652893066,15.204182624816895,15.204182624816895,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.105480194091797,4.105480194091797,2.4147775173187256,2.4147775173187256,0.5624735355377197,0.5624735355377197,0.0,0.0,-0.15032629668712616,-0.15032629668712616,0.41214719414711,0.41214719414711,0.4419844150543213,0.4419844150543213,-0.0903390571475029,-0.0903390571475029,0.21467554569244385,0.21467554569244385,22.921091079711914,22.921091079711914,7.91965913772583,7.91965913772583,20.13316535949707,20.13316535949707,8.42566967010498,8.42566967010498,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42678847908973694,0.4269825518131256,-7.671842098236084,-7.636460781097412,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,14.67359733581543,14.67359733581543,29.34719467163086,0.0,7.154212951660156,0.5761774182319641,0.0,0.0,0.0,0.5761774182319641,0.0,7.154212951660156,0.0,0.0,0.0,-0.8221901655197144,2.599518060684204,6.639370918273926,0.0,0.0,0.0,0.0,7.154212951660156,0.5761774182319641,0.0,0.0,0.0,0.5761774182319641,0.0,7.154212951660156,-0.0,-0.0,-0.0,-0.8221898078918457,-2.599519968032837,6.639370441436768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.64437997341156,-1.9073486328125e-06,13.278741836547852,0.0,0.0,0.0,4.172325134277344e-07,5.93606046095374e-07,-1.601874828338623e-07,9.015435218811035,9.015438079833984,17.0245304107666,17.0245304107666,0.9385218620300293,0.9385218620300293,0.061478182673454285,0.061478182673454285,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.80605936050415,4.80605936050415,2.351238965988159,2.351238965988159,0.7308311462402344,0.7308311462402344,0.0,0.0,-0.1527213603258133,-0.1527213603258133,0.5761774182319641,0.5761774182319641,0.4419844150543213,0.4419844150543213,-0.07207458466291428,-0.07207458466291428,0.228623628616333,0.228623628616333,27.829418182373047,27.829418182373047,10.77805233001709,10.77805233001709,22.981916427612305,22.981916427612305,7.664216995239258,7.664216995239258,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.3987521231174469,0.3988509774208069,-7.891942977905273,-7.890512943267822,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,18.878982543945312,18.878982543945312,37.757965087890625,0.0,7.721822261810303,0.7210450172424316,0.0,0.0,0.0,0.7210450172424316,0.0,7.721822261810303,0.0,0.0,0.0,-0.8049611449241638,2.6195664405822754,7.255091667175293,0.0,0.0,0.0,0.0,7.721822261810303,0.7210450172424316,0.0,0.0,0.0,0.7210450172424316,0.0,7.721822261810303,-0.0,-0.0,-0.0,-0.804961085319519,-2.61956787109375,7.255090713500977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.609922170639038,-1.430511474609375e-06,14.51018238067627,0.0,0.0,0.0,9.238719940185547e-07,1.7838030998973409e-06,8.195638656616211e-08,9.821578025817871,9.821578979492188,20.712310791015625,20.712310791015625,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.012195754796266556,0.012195754796266556,5.524809837341309,5.524809837341309,2.266688823699951,2.266688823699951,0.9230149984359741,0.9230149984359741,0.0,0.0,-0.15529751777648926,-0.15529751777648926,0.7210450172424316,0.7210450172424316,0.4419844150543213,0.4419844150543213,-0.05400795489549637,-0.05400795489549637,0.2415638417005539,0.2415638417005539,32.47612762451172,32.47612762451172,13.48754596710205,13.48754596710205,25.67995834350586,25.67995834350586,6.941249847412109,6.941249847412109,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.36721333861351013,0.3672158122062683,-8.036080360412598,-8.068490982055664,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,22.80649185180664,22.80649185180664,45.61298370361328,0.0,8.170076370239258,0.8026725053787231,0.0,0.0,0.0,0.8026725053787231,0.0,8.170076370239258,0.0,0.0,0.0,-0.8291401267051697,2.5429930686950684,7.7614521980285645,0.0,0.0,0.0,0.0,8.170076370239258,0.8026725053787231,0.0,0.0,0.0,0.8026725053787231,0.0,8.170076370239258,-0.0,-0.0,-0.0,-0.8291400671005249,-2.542994499206543,7.761451721191406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6582801342010498,-1.430511474609375e-06,15.522903442382812,0.0,0.0,0.0,3.8743019104003906e-07,1.7264130747207673e-06,-2.5331974029541016e-07,10.666504859924316,10.666507720947266,23.91849708557129,23.91849708557129,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.04469626769423485,0.04469626769423485,6.254297256469727,6.254297256469727,2.1625351905822754,2.1625351905822754,1.1358122825622559,1.1358122825622559,0.0,0.0,-0.1579885482788086,-0.1579885482788086,0.8026725053787231,0.8026725053787231,0.4419844150543213,0.4419844150543213,-0.03630542755126953,-0.03630542755126953,0.25337544083595276,0.25337544083595276,36.82030487060547,36.82030487060547,16.024215698242188,16.024215698242188,28.203468322753906,28.203468322753906,6.263184547424316,6.263184547424316,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.3324684202671051,0.33237409591674805,-8.100334167480469,-8.166136741638184,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,26.185935974121094,26.185935974121094,52.37187194824219,0.0,8.470613479614258,0.7939581871032715,0.0,0.0,0.0,0.7939581871032715,0.0,8.470613479614258,0.0,0.0,0.0,-0.9143064618110657,2.3680858612060547,8.120214462280273,0.0,0.0,0.0,0.0,8.470613479614258,0.7939581871032715,0.0,0.0,0.0,0.7939581871032715,0.0,8.470613479614258,-0.0,-0.0,-0.0,-0.9143058657646179,-2.36808705329895,8.120214462280273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.8286123275756836,-1.1920928955078125e-06,16.240428924560547,0.0,0.0,0.0,6.258487701416016e-07,1.4460040347330505e-06,2.8312206268310547e-07,11.480815887451172,11.48082447052002,26.64474868774414,26.644756317138672,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.10289160162210464,0.10289160162210464,6.985610485076904,6.985610485076904,2.0403177738189697,2.0403177738189697,1.364786148071289,1.364786148071289,0.0,0.0,-0.1607210338115692,-0.1607210338115692,0.7939581871032715,0.7939581871032715,0.4419844150543213,0.4419844150543213,-0.019125094637274742,-0.019125094637274742,0.2639526426792145,0.2639526426792145,40.824851989746094,40.824851989746094,18.366323471069336,18.366323471069336,30.530826568603516,30.530826568603516,5.636039733886719,5.636039733886719,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.29471322894096375,0.29452332854270935,-8.102213859558105,-8.201004981994629,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,29.66879653930664,29.66879653930664,59.33759307861328,0.0,8.787206649780273,0.7943267822265625,0.0,0.0,0.0,0.7943267822265625,0.0,8.787206649780273,0.0,0.0,0.0,-0.9945958256721497,2.1474380493164062,8.499719619750977,0.0,0.0,0.0,0.0,8.787206649780273,0.7943267822265625,0.0,0.0,0.0,0.7943267822265625,0.0,8.787206649780273,-0.0,-0.0,-0.0,-0.9945956468582153,-2.147439956665039,8.499719619750977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-1.9891915321350098,-1.9073486328125e-06,16.999439239501953,0.0,0.0,0.0,1.0132789611816406e-06,2.153146851924248e-06,1.2665987014770508e-07,12.226763725280762,12.226766586303711,28.922712326049805,28.922712326049805,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.14971785247325897,0.14971785247325897,7.70863151550293,7.70863151550293,1.9016470909118652,1.9016470909118652,1.6043527126312256,1.6043527126312256,0.0,0.0,-0.16341641545295715,-0.16341641545295715,0.7943267822265625,0.7943267822265625,0.4419844150543213,0.4419844150543213,-0.0026153940707445145,-0.0026153940707445145,0.27320554852485657,0.27320554852485657,44.45671081542969,44.45671081542969,20.494461059570312,20.494461059570312,32.64274978637695,32.64274978637695,5.065381050109863,5.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.2543346881866455,0.2540510892868042,-8.033345222473145,-8.164268493652344,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,32.84059143066406,32.84059143066406,65.68118286132812,0.0,9.039923667907715,0.7564655542373657,0.0,0.0,0.0,0.7564655542373657,0.0,9.039923667907715,0.0,0.0,0.0,-1.0992645025253296,1.8620374202728271,8.810044288635254,0.0,0.0,0.0,0.0,9.039923667907715,0.7564655542373657,0.0,0.0,0.0,0.7564655542373657,0.0,9.039923667907715,-0.0,-0.0,-0.0,-1.0992647409439087,-1.8620398044586182,8.81004524230957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1985292434692383,-2.384185791015625e-06,17.62009048461914,0.0,0.0,0.0,4.76837158203125e-07,7.876793688410544e-07,-3.3527612686157227e-08,12.88520336151123,12.885202407836914,30.795578002929688,30.795578002929688,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.20078371465206146,0.20078371465206146,8.41238784790039,8.41238784790039,1.748146653175354,1.748146653175354,1.8479585647583008,1.8479585647583008,0.0,0.0,-0.1659935712814331,-0.1659935712814331,0.7564655542373657,0.7564655542373657,0.4419844150543213,0.4419844150543213,0.013085835613310337,0.013085835613310337,0.2810607850551605,0.2810607850551605,47.68694305419922,47.68694305419922,22.391605377197266,22.391605377197266,34.52237319946289,34.52237319946289,4.556274890899658,4.556274890899658,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.21164584159851074,0.21127134561538696,-7.901655673980713,-8.063728332519531,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,35.92828369140625,35.92828369140625,71.8565673828125,0.0,9.293878555297852,0.7281659245491028,0.0,0.0,0.0,0.7281659245491028,0.0,9.293878555297852,0.0,0.0,0.0,-1.1936664581298828,1.5305404663085938,9.118059158325195,0.0,0.0,0.0,0.0,9.293878555297852,0.7281659245491028,0.0,0.0,0.0,0.7281659245491028,0.0,9.293878555297852,-0.0,-0.0,-0.0,-1.193666934967041,-1.5305426120758057,9.118059158325195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.387333393096924,-2.1457672119140625e-06,18.23611831665039,0.0,0.0,0.0,5.364418029785156e-07,1.358696749775845e-06,1.341104507446289e-07,13.448261260986328,13.448261260986328,32.3084831237793,32.3084831237793,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.24096885323524475,0.24096885323524475,9.085454940795898,9.085454940795898,1.5814095735549927,1.5814095735549927,2.0883450508117676,2.0883450508117676,0.0,0.0,-0.16837185621261597,-0.16837185621261597,0.7281659245491028,0.7281659245491028,0.4419844150543213,0.4419844150543213,0.027851877734065056,0.027851877734065056,0.2874612808227539,0.2874612808227539,50.49074935913086,50.49074935913086,24.043136596679688,24.043136596679688,36.15521240234375,36.15521240234375,4.113239765167236,4.113239765167236,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.16697756946086884,0.16651631891727448,-7.7159881591796875,-7.908090114593506,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,39.16047286987305,39.16047286987305,78.3209457397461,0.0,9.617406845092773,0.7635588645935059,0.0,0.0,0.0,0.7635588645935059,0.0,9.617406845092773,0.0,0.0,0.0,-1.2380341291427612,1.1624969244003296,9.497021675109863,0.0,0.0,0.0,0.0,9.617406845092773,0.7635588645935059,0.0,0.0,0.0,0.7635588645935059,0.0,9.617406845092773,-0.0,-0.0,-0.0,-1.238033413887024,-1.1624983549118042,9.497020721435547,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.476067543029785,-1.430511474609375e-06,18.994041442871094,0.0,0.0,0.0,1.0132789611816406e-06,1.4828905250396929e-06,1.6391277313232422e-07,13.914949417114258,13.914949417114258,33.503231048583984,33.503231048583984,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.2546203136444092,0.2546203136444092,9.716390609741211,9.716390609741211,1.4029641151428223,1.4029641151428223,2.317883014678955,2.317883014678955,0.0,0.0,-0.17047430574893951,-0.17047430574893951,0.7635588645935059,0.7635588645935059,0.4419844150543213,0.4419844150543213,0.041567280888557434,0.041567280888557434,0.2923658490180969,0.2923658490180969,52.847320556640625,52.847320556640625,25.436752319335938,25.436752319335938,37.529144287109375,37.529144287109375,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.12085757404565811,0.12031343579292297,-7.456966400146484,-7.677289009094238,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,41.57746124267578,41.57746124267578,83.15492248535156,0.0,9.813569068908691,0.7397437691688538,0.0,0.0,0.0,0.7397437691688538,0.0,9.813569068908691,0.0,0.0,0.0,-1.3110283613204956,0.7359220385551453,9.725892066955566,0.0,0.0,0.0,0.0,9.813569068908691,0.7397437691688538,0.0,0.0,0.0,0.7397437691688538,0.0,9.813569068908691,-0.0,-0.0,-0.0,-1.3110285997390747,-0.7359239459037781,9.725892066955566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.6220569610595703,-1.9073486328125e-06,19.451784133911133,0.0,0.0,0.0,8.940696716308594e-07,2.1739062958658906e-06,4.470348358154297e-08,14.288752555847168,14.288752555847168,34.4157829284668,34.4157829284668,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.28221216797828674,0.28221216797828674,10.294170379638672,10.294170379638672,1.214259147644043,1.214259147644043,2.52894926071167,2.52894926071167,0.0,0.0,-0.17223098874092102,-0.17223098874092102,0.7397437691688538,0.7397437691688538,0.4419844150543213,0.4419844150543213,0.05412767454981804,0.05412767454981804,0.2957482933998108,0.2957482933998108,54.739784240722656,54.739784240722656,26.56243896484375,26.56243896484375,38.63433074951172,38.63433074951172,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.07356321811676025,0.07294179499149323,-7.14804220199585,-7.39495849609375,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,43.969505310058594,43.969505310058594,87.93901062011719,0.0,10.07571029663086,0.7953203320503235,0.0,0.0,0.0,0.7953203320503235,0.0,10.07571029663086,0.0,0.0,0.0,-1.316120982170105,0.27720147371292114,10.017158508300781,0.0,0.0,0.0,0.0,10.07571029663086,0.7953203320503235,0.0,0.0,0.0,0.7953203320503235,0.0,10.07571029663086,-0.0,-0.0,-0.0,-1.3161211013793945,-0.27720367908477783,10.017158508300781,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.632242202758789,-2.205371856689453e-06,20.034317016601562,0.0,0.0,0.0,5.960464477539062e-07,5.186222438169352e-07,6.705522537231445e-08,14.577091217041016,14.577093124389648,35.075035095214844,35.075035095214844,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,10.808586120605469,10.808586120605469,1.0166609287261963,1.0166609287261963,2.7143166065216064,2.7143166065216064,0.0,0.0,-0.17358213663101196,-0.17358213663101196,0.7953203320503235,0.7953203320503235,0.4419844150543213,0.4419844150543213,0.06543919444084167,0.06543919444084167,0.29759618639945984,0.29759618639945984,56.15495681762695,56.15495681762695,27.41234016418457,27.41234016418457,39.46308898925781,39.46308898925781,3.216749429702759,3.216749429702759,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.02565169893205166,0.02495821751654148,-6.769933223724365,-7.041140556335449,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,45.35398483276367,45.35398483276367,90.70796966552734,0.0,10.198280334472656,0.7920035719871521,0.0,0.0,0.0,0.7920035719871521,0.0,10.198280334472656,0.0,0.0,0.0,-1.3451725244522095,-0.2145833969116211,10.137882232666016,0.0,0.0,0.0,0.0,10.198280334472656,0.7920035719871521,0.0,0.0,0.0,0.7920035719871521,0.0,10.198280334472656,-0.0,-0.0,-0.0,-1.3451721668243408,0.21458126604557037,10.137882232666016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.69034481048584,-2.130866050720215e-06,20.27576446533203,0.0,0.0,0.0,8.940696716308594e-07,1.9638609956018627e-06,1.043081283569336e-07,14.795695304870605,14.795695304870605,35.50251770019531,35.502525329589844,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.296124666929245,0.296124666929245,11.25062370300293,11.25062370300293,0.811465859413147,0.811465859413147,2.8675293922424316,2.8675293922424316,0.0,0.0,-0.17448100447654724,-0.17448100447654724,0.7920035719871521,0.7920035719871521,0.4419844150543213,0.4419844150543213,0.07541806250810623,0.07541806250810623,0.29790982604026794,0.29790982604026794,57.083255767822266,57.083255767822266,27.980680465698242,27.980680465698242,40.00983810424805,40.00983810424805,3.0709683895111084,3.0709683895111084,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,-0.02254185639321804,-0.023300811648368835,-6.34044885635376,-6.633709907531738,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,46.273834228515625,46.273834228515625,92.54766845703125,0.0,10.313405990600586,0.8282274007797241,0.0,0.0,0.0,0.8282274007797241,0.0,10.313405990600586,0.0,0.0,0.0,-1.328866720199585,-0.7232351303100586,10.235396385192871,0.0,0.0,0.0,0.0,10.313405990600586,0.8282274007797241,0.0,0.0,0.0,0.8282274007797241,0.0,10.313405990600586,-0.0,-0.0,-0.0,-1.3288668394088745,0.7232331037521362,10.235396385192871,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.65773344039917,-2.0265579223632812e-06,20.470792770385742,0.0,0.0,0.0,8.344650268554688e-07,1.2964139841642464e-06,1.4901161193847656e-07,14.94994831085205,14.94994831085205,35.71235275268555,35.71235275268555,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.296124666929245,0.296124666929245,11.612774848937988,11.612774848937988,0.5999248027801514,0.5999248027801514,2.9832420349121094,2.9832420349121094,0.0,0.0,-0.17489609122276306,-0.17489609122276306,0.8282274007797241,0.8282274007797241,0.4419844150543213,0.4419844150543213,0.08398997038602829,0.08398997038602829,0.2967006266117096,0.2967006266117096,57.518436431884766,57.518436431884766,28.263633728027344,28.263633728027344,40.27094268798828,40.27094268798828,3.004441499710083,3.004441499710083,0.0,0.0,180.0
