step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033933162689209,7.033932209014893,7.033934593200684,7.033934593200684,0.4156322181224823,0.4166179299354553,-0.8507428765296936,-0.5201122760772705,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,4.5178022384643555,4.5178022384643555,9.035604476928711,0.0,-0.3595818281173706,0.09335057437419891,0.0,0.0,0.0,0.09335057437419891,0.0,-0.3595818281173706,0.0,0.0,0.0,0.151203453540802,-0.11310750246047974,-0.31993380188941956,0.0,0.0,0.0,0.0,-0.3595818281173706,0.09335057437419891,0.0,0.0,0.0,0.09335057437419891,0.0,-0.3595818281173706,-0.0,-0.0,-0.0,0.15120342373847961,0.11310755461454391,-0.31993380188941956,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3024068772792816,5.21540641784668e-08,-0.6398676037788391,0.0,0.0,0.0,-1.862645149230957e-08,-5.378024070523679e-08,-1.1175870895385742e-08,18.322959899902344,18.322954177856445,32.98799133300781,32.98799133300781,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.6115663051605225,-1.6115663051605225,1.2519843578338623,1.2519843578338623,0.2848396897315979,0.2848396897315979,0.0,0.0,-0.19148913025856018,-0.19148913025856018,0.09335057437419891,0.09335057437419891,0.36525097489356995,0.36525097489356995,-0.21001668274402618,-0.21001668274402618,0.027681982144713402,0.027681982144713402,-29.682662963867188,-29.682662963867188,-21.57695770263672,-21.57695770263672,-11.435851097106934,-11.435851097106934,15.349223136901855,15.349223136901855,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.233933925628662,6.233935356140137,6.233935356140137,0.44011425971984863,0.44107988476753235,-1.5164363384246826,-1.1945264339447021,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,2.4804468154907227,2.4804468154907227,4.960893630981445,0.0,0.09941476583480835,0.03977610170841217,0.0,0.0,0.0,0.03977610170841217,0.0,0.09941476583480835,0.0,0.0,0.0,0.02294139377772808,0.033869076520204544,0.09895459562540054,0.0,0.0,0.0,0.0,0.09941476583480835,0.03977610170841217,0.0,0.0,0.0,0.03977610170841217,0.0,0.09941476583480835,-0.0,-0.0,-0.0,0.02294139191508293,-0.03386910259723663,0.09895458817481995,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.04588278383016586,-2.60770320892334e-08,0.1979091763496399,0.0,0.0,0.0,6.51925802230835e-09,1.4959633531930194e-08,-4.540197551250458e-09,17.509675979614258,17.509679794311523,30.983333587646484,30.983339309692383,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2960749864578247,-1.2960749864578247,1.3954896926879883,1.3954896926879883,0.23022791743278503,0.23022791743278503,0.0,0.0,-0.19045181572437286,-0.19045181572437286,0.03977610170841217,0.03977610170841217,0.36525097489356995,0.36525097489356995,-0.2033872753381729,-0.2033872753381729,0.038608308881521225,0.038608308881521225,-26.361373901367188,-26.361373901367188,-19.665287017822266,-19.665287017822266,-9.514580726623535,-9.514580726623535,14.740832328796387,14.740832328796387,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384575843811035,5.384576320648193,5.384576320648193,0.4610937833786011,0.46203193068504333,-2.172945737838745,-1.8623619079589844,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.7212604880332947,0.7212604880332947,1.4425209760665894,0.0,0.5870656967163086,-0.007953381165862083,0.0,0.0,0.0,-0.007953381165862083,0.0,0.5870656967163086,0.0,0.0,0.0,-0.10280746966600418,0.21331322193145752,0.5372499227523804,0.0,0.0,0.0,0.0,0.5870656967163086,-0.007953381165862083,0.0,0.0,0.0,-0.007953381165862083,0.0,0.5870656967163086,-0.0,-0.0,-0.0,-0.1028074324131012,-0.21331334114074707,0.5372498631477356,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.20561489462852478,-1.1920928955078125e-07,1.0744998455047607,0.0,0.0,0.0,6.51925802230835e-08,4.215321780520753e-08,9.778887033462524e-09,16.599170684814453,16.599166870117188,28.665176391601562,28.6651611328125,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.941220223903656,-0.941220223903656,1.5282859802246094,1.5282859802246094,0.18163307011127472,0.18163307011127472,0.0,0.0,-0.18958643078804016,-0.18958643078804016,-0.007953381165862083,-0.007953381165862083,0.36525097489356995,0.36525097489356995,-0.1956937462091446,-0.1956937462091446,0.050064608454704285,0.050064608454704285,-22.821931838989258,-22.821931838989258,-17.625770568847656,-17.625770568847656,-7.4666595458984375,-7.4666595458984375,14.0949068069458,14.0949068069458,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.4784051775932312,0.47930851578712463,-2.815025806427002,-2.518284797668457,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.6814230680465698,-0.6814230680465698,-1.3628461360931396,0.0,1.0991545915603638,-0.047313325107097626,0.0,0.0,0.0,-0.047313325107097626,0.0,1.0991545915603638,0.0,0.0,0.0,-0.2229490429162979,0.4203827679157257,0.9919432401657104,0.0,0.0,0.0,0.0,1.0991545915603638,-0.047313325107097626,0.0,0.0,0.0,-0.047313325107097626,0.0,1.0991545915603638,-0.0,-0.0,-0.0,-0.2229490429162979,-0.4203830361366272,0.9919431209564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.4458980858325958,-2.682209014892578e-07,1.9838863611221313,0.0,0.0,0.0,1.1920928955078125e-07,-8.882853563818571e-09,-1.3969838619232178e-08,15.593900680541992,15.593902587890625,26.018253326416016,26.018268585205078,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.5497256517410278,-0.5497256517410278,1.6488802433013916,1.6488802433013916,0.14162294566631317,0.14162294566631317,0.0,0.0,-0.1889362633228302,-0.1889362633228302,-0.047313325107097626,-0.047313325107097626,0.36525097489356995,0.36525097489356995,-0.18699198961257935,-0.18699198961257935,0.061965182423591614,0.061965182423591614,-19.092180252075195,-19.092180252075195,-15.474413871765137,-15.474413871765137,-5.308156490325928,-5.308156490325928,13.416556358337402,13.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.565016984939575,3.565018653869629,3.565018653869629,0.4919111132621765,0.49277254939079285,-3.437623977661133,-3.157127857208252,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.6609885692596436,-1.6609885692596436,-3.321977138519287,0.0,1.6319856643676758,-0.07596102356910706,0.0,0.0,0.0,-0.07596102356910706,0.0,1.6319856643676758,0.0,0.0,0.0,-0.33479440212249756,0.6494099497795105,1.4612756967544556,0.0,0.0,0.0,0.0,1.6319856643676758,-0.07596102356910706,0.0,0.0,0.0,-0.07596102356910706,0.0,1.6319856643676758,-0.0,-0.0,-0.0,-0.33479437232017517,-0.6494100093841553,1.461275577545166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.6695888042449951,-5.960464477539063e-08,2.922551155090332,0.0,0.0,0.0,1.4156103134155273e-07,3.447564438374684e-07,1.0058283805847168e-07,14.499983787536621,14.499983787536621,23.039838790893555,23.039838790893555,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.12389761209487915,-0.12389761209487915,1.7558832168579102,1.7558832168579102,0.11257755756378174,0.11257755756378174,0.0,0.0,-0.1885385811328888,-0.1885385811328888,-0.07596102356910706,-0.07596102356910706,0.36525097489356995,0.36525097489356995,-0.17734864354133606,-0.17734864354133606,0.07421807199716568,0.07421807199716568,-15.202139854431152,-15.202139854431152,-13.228492736816406,-13.228492736816406,-3.056406259536743,-3.056406259536743,12.711153984069824,12.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092264652252197,2.6092264652252197,0.5015040636062622,0.5023168325424194,-4.035918235778809,-3.7739481925964355,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.163743734359741,-2.163743734359741,-4.327487468719482,0.0,2.182455062866211,-0.09176528453826904,0.0,0.0,0.0,-0.09176528453826904,0.0,2.182455062866211,0.0,0.0,0.0,-0.4360826313495636,0.8941550850868225,1.9446978569030762,0.0,0.0,0.0,0.0,2.182455062866211,-0.09176528453826904,0.0,0.0,0.0,-0.09176528453826904,0.0,2.182455062866211,-0.0,-0.0,-0.0,-0.4360826313495636,-0.8941556811332703,1.944697618484497,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.8721652626991272,-5.960464477539062e-07,3.8893954753875732,0.0,0.0,0.0,1.1920928955078125e-07,1.7088382264773827e-07,0.0,13.32816219329834,13.32816219329834,19.746606826782227,19.746606826782227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.3344048261642456,0.3344048261642456,1.8480501174926758,1.8480501174926758,0.09665842354297638,0.09665842354297638,0.0,0.0,-0.18842370808124542,-0.18842370808124542,-0.09176528453826904,-0.09176528453826904,0.36525097489356995,0.36525097489356995,-0.16684077680110931,-0.16684077680110931,0.08672554045915604,0.08672554045915604,-11.183760643005371,-11.183760643005371,-10.906429290771484,-10.906429290771484,-0.7298755645751953,-0.7298755645751953,11.984286308288574,11.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327747106552124,1.6327749490737915,1.6327749490737915,0.507106602191925,0.507864773273468,-4.605367183685303,-4.364060878753662,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.149402618408203,-2.149402618408203,-4.298805236816406,0.0,2.748047351837158,-0.09282451868057251,0.0,0.0,0.0,-0.09282451868057251,0.0,2.748047351837158,0.0,0.0,0.0,-0.5249724388122559,1.1480027437210083,2.442718744277954,0.0,0.0,0.0,0.0,2.748047351837158,-0.09282451868057251,0.0,0.0,0.0,-0.09282451868057251,0.0,2.748047351837158,-0.0,-0.0,-0.0,-0.5249724984169006,-1.1480032205581665,2.442718505859375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.0499448776245117,-4.76837158203125e-07,4.88543701171875,0.0,0.0,0.0,2.384185791015625e-07,6.631707947235554e-07,1.6763806343078613e-08,12.09500503540039,12.095005989074707,16.18387794494629,16.18390464782715,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,0.8237266540527344,0.8237266540527344,1.9243206977844238,1.9243206977844238,0.09578967094421387,0.09578967094421387,0.0,0.0,-0.18861418962478638,-0.18861418962478638,-0.09282451868057251,-0.09282451868057251,0.36525097489356995,0.36525097489356995,-0.15555529296398163,-0.15555529296398163,0.09938481450080872,0.09938481450080872,-7.070566654205322,-7.070566654205322,-8.527565002441406,-8.527565002441406,1.6520577669143677,1.6520577669143677,11.241705894470215,11.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5086730122566223,0.5093704462051392,-5.141727924346924,-4.923059463500977,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.5910742282867432,-1.5910742282867432,-3.1821484565734863,0.0,3.3267593383789062,-0.0774821937084198,0.0,0.0,0.0,-0.0774821937084198,0.0,3.3267593383789062,0.0,0.0,0.0,-0.60001540184021,1.4040873050689697,2.95666241645813,0.0,0.0,0.0,0.0,3.3267593383789062,-0.0774821937084198,0.0,0.0,0.0,-0.0774821937084198,0.0,3.3267593383789062,-0.0,-0.0,-0.0,-0.6000152826309204,-1.4040876626968384,2.956662178039551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2000306844711304,-3.5762786865234375e-07,5.913324356079102,0.0,0.0,0.0,3.725290298461914e-07,5.121044068800984e-07,1.2293457984924316e-07,10.824897766113281,10.824897766113281,12.441200256347656,12.441200256347656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342909336090088,1.342909336090088,1.9838497638702393,1.9838497638702393,0.11164209246635437,0.11164209246635437,0.0,0.0,-0.18912428617477417,-0.18912428617477417,-0.0774821937084198,-0.0774821937084198,0.36525097489356995,0.36525097489356995,-0.14358791708946228,-0.14358791708946228,0.1120893657207489,0.1120893657207489,-2.897282123565674,-2.897282123565674,-6.111966609954834,-6.111966609954834,4.069302558898926,4.069302558898926,10.489294052124023,10.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790467262268,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5061887502670288,0.5068200826644897,-5.6410651206970215,-5.44684362411499,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.4750363826751709,-0.4750363826751709,-0.9500727653503418,0.0,3.9169492721557617,-0.04434889927506447,0.0,0.0,0.0,-0.04434889927506447,0.0,3.9169492721557617,0.0,0.0,0.0,-0.6601201891899109,1.655346393585205,3.4883415699005127,0.0,0.0,0.0,0.0,3.9169492721557617,-0.04434889927506447,0.0,0.0,0.0,-0.04434889927506447,0.0,3.9169492721557617,-0.0,-0.0,-0.0,-0.6601200103759766,-1.6553468704223633,3.4883415699005127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.3202402591705322,-4.76837158203125e-07,6.976683139801025,0.0,0.0,0.0,2.086162567138672e-07,9.62358171818778e-07,4.842877388000488e-08,9.555004119873047,9.55500316619873,10.232680320739746,10.232680320739746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890917181968689,1.890917181968689,2.026031970977783,2.026031970977783,0.1456105262041092,0.1456105262041092,0.0,0.0,-0.18995943665504456,-0.18995943665504456,-0.04434889927506447,-0.04434889927506447,0.36525097489356995,0.36525097489356995,-0.1310419887304306,-0.1310419887304306,0.12472996860742569,0.12472996860742569,1.3006012439727783,1.3006012439727783,-3.680168390274048,-3.680168390274048,6.501312732696533,6.501312732696533,9.73300838470459,9.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427734375,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.49967125058174133,0.500231921672821,-6.099772930145264,-5.931613922119141,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.1994309425354004,1.1994309425354004,2.398861885070801,0.0,4.517129898071289,0.007660217583179474,0.0,0.0,0.0,0.007660217583179474,0.0,4.517129898071289,0.0,0.0,0.0,-0.7045230269432068,1.8945214748382568,4.0396728515625,0.0,0.0,0.0,0.0,4.517129898071289,0.007660217583179474,0.0,0.0,0.0,0.007660217583179474,0.0,4.517129898071289,-0.0,-0.0,-0.0,-0.7045229077339172,-1.894521951675415,4.0396728515625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.409045934677124,-4.76837158203125e-07,8.079345703125,0.0,0.0,0.0,4.76837158203125e-07,2.04377329282579e-07,2.868473529815674e-07,8.35293197631836,8.35293197631836,10.89700984954834,10.89700984954834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466614246368408,2.466614246368408,2.05051589012146,2.05051589012146,0.1987762749195099,0.1987762749195099,0.0,0.0,-0.191116064786911,-0.191116064786911,0.007660217583179474,0.007660217583179474,0.36525097489356995,0.36525097489356995,-0.11802702397108078,-0.11802702397108078,0.1371963620185852,0.1371963620185852,5.487278461456299,5.487278461456299,-1.2529091835021973,-1.2529091835021973,8.927346229553223,8.927346229553223,8.978837013244629,8.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.323835611343384,2.323836088180542,2.323835849761963,0.48917022347450256,0.48965582251548767,-6.5145697593688965,-6.373889446258545,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.4199624061584473,3.4199624061584473,6.8399248123168945,0.0,5.125732421875,0.07926934212446213,0.0,0.0,0.0,0.07926934212446213,0.0,5.125732421875,0.0,0.0,0.0,-0.732769787311554,2.1141438484191895,4.612251281738281,0.0,0.0,0.0,0.0,5.125732421875,0.07926934212446213,0.0,0.0,0.0,0.07926934212446213,0.0,5.125732421875,-0.0,-0.0,-0.0,-0.7327696681022644,-2.114145040512085,4.612250328063965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.4655394554138184,-1.1920928955078125e-06,9.224501609802246,0.0,0.0,0.0,2.980232238769531e-07,4.21679942519404e-07,-1.7508864402770996e-07,7.3818254470825195,7.381826400756836,11.565447807312012,11.565447807312012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685250759124756,3.0685250759124756,2.0572078227996826,2.0572078227996826,0.2718507647514343,0.2718507647514343,0.0,0.0,-0.192581444978714,-0.192581444978714,0.07926934212446213,0.07926934212446213,0.36525097489356995,0.36525097489356995,-0.10465716570615768,-0.10465716570615768,0.1493787318468094,0.1493787318468094,9.627099990844727,9.627099990844727,1.1491340398788452,1.1491340398788452,11.326736450195312,11.326736450195312,8.23275089263916,8.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.286498546600342,3.2864973545074463,3.286498546600342,3.286498546600342,0.4747665822505951,0.47517356276512146,-6.882483959197998,-6.770495891571045,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,6.1607208251953125,6.1607208251953125,12.321441650390625,0.0,5.740860939025879,0.17076760530471802,0.0,0.0,0.0,0.17076760530471802,0.0,5.740860939025879,0.0,0.0,0.0,-0.7447152137756348,2.306530714035034,5.206914901733398,0.0,0.0,0.0,0.0,5.740860939025879,0.17076760530471802,0.0,0.0,0.0,0.17076760530471802,0.0,5.740860939025879,-0.0,-0.0,-0.0,-0.7447148561477661,-2.3065309524536133,5.206914901733398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4894300699234009,-2.384185791015625e-07,10.413829803466797,0.0,0.0,0.0,3.2782554626464844e-07,6.706950443913229e-07,1.1175870895385742e-08,6.917108535766602,6.917104721069336,12.233319282531738,12.233319282531738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694594621658325,3.694594621658325,2.0462660789489746,2.0462660789489746,0.36510133743286133,0.36510133743286133,0.0,0.0,-0.1943337321281433,-0.1943337321281433,0.17076760530471802,0.17076760530471802,0.36525097489356995,0.36525097489356995,-0.09104951471090317,-0.09104951471090317,0.16116943955421448,0.16116943955421448,13.685026168823242,13.685026168823242,3.5056169033050537,3.5056169033050537,13.679161071777344,13.679161071777344,7.500657081604004,7.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223137855529785,4.223138809204102,4.223138809204102,0.4565727710723877,0.4568980932235718,-7.200881004333496,-7.118566036224365,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,9.381824493408203,9.381824493408203,18.763648986816406,0.0,6.360072612762451,0.2819242477416992,0.0,0.0,0.0,0.2819242477416992,0.0,6.360072612762451,0.0,0.0,0.0,-0.7405340075492859,2.463824987411499,5.823330879211426,0.0,0.0,0.0,0.0,6.360072612762451,0.2819242477416992,0.0,0.0,0.0,0.2819242477416992,0.0,6.360072612762451,-0.0,-0.0,-0.0,-0.7405339479446411,-2.4638261795043945,5.823330402374268,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4810678958892822,-1.1920928955078125e-06,11.646661758422852,0.0,0.0,0.0,6.854534149169922e-07,1.1737104159692535e-06,-2.60770320892334e-07,6.979535102844238,6.979536056518555,12.895304679870605,12.895304679870605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341988563537598,4.341988563537598,2.0180842876434326,2.0180842876434326,0.47826623916625977,0.47826623916625977,0.0,0.0,-0.19634199142456055,-0.19634199142456055,0.2819242477416992,0.2819242477416992,0.36525097489356995,0.36525097489356995,-0.07732225954532623,-0.07732225954532623,0.17246460914611816,0.17246460914611816,17.627073287963867,17.627073287963867,5.796776294708252,5.796776294708252,15.964887619018555,15.964887619018555,6.788352966308594,6.788352966308594,0.0,0.0,180.0
