step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4588596820831299,0.45987626910209656,-1.6384159326553345,-1.3026069402694702,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.0906232595443726,-1.0906232595443726,-2.181246519088745,0.0,0.8740130662918091,0.15418517589569092,0.0,0.0,0.0,0.15418517589569092,0.0,0.8740130662918091,0.0,0.0,0.0,-0.062257200479507446,0.3131924569606781,0.8280739188194275,0.0,0.0,0.0,0.0,0.8740130662918091,0.15418517589569092,0.0,0.0,0.0,0.15418517589569092,0.0,0.8740130662918091,-0.0,-0.0,-0.0,-0.06225719675421715,-0.31319257616996765,0.8280738592147827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.12451440095901489,-1.1920928955078125e-07,1.6561477184295654,0.0,0.0,0.0,9.685754776000977e-08,2.3198717258310353e-07,3.4924596548080444e-09,25.6392879486084,25.639284133911133,41.2489013671875,41.248897552490234,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.4891862869262695,-1.4891862869262695,2.363199234008789,2.363199234008789,0.2574954628944397,0.2574954628944397,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.15418517589569092,0.15418517589569092,0.5729427933692932,0.5729427933692932,-0.3215670883655548,-0.3215670883655548,0.07013273239135742,0.07013273239135742,-38.79811477661133,-38.79811477661133,-29.279006958007812,-29.279006958007812,-13.988819122314453,-13.988819122314453,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47933241724967957,0.48029664158821106,-2.482590675354004,-2.167100667953491,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.849557399749756,-2.849557399749756,-5.699114799499512,0.0,1.5332212448120117,0.08268719166517258,0.0,0.0,0.0,0.08268719166517258,0.0,1.5332212448120117,0.0,0.0,0.0,-0.28695470094680786,0.5848262906074524,1.3904099464416504,0.0,0.0,0.0,0.0,1.5332212448120117,0.08268719166517258,0.0,0.0,0.0,0.08268719166517258,0.0,1.5332212448120117,-0.0,-0.0,-0.0,-0.2869545817375183,-0.584826648235321,1.3904098272323608,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5739092826843262,-3.5762786865234375e-07,2.780819892883301,0.0,0.0,0.0,8.940696716308594e-08,2.693433884815022e-07,7.450580596923828e-09,24.01792335510254,24.01791763305664,37.80573654174805,37.805728912353516,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.0627219676971436,-1.0627219676971436,2.595942974090576,2.595942974090576,0.1850268542766571,0.1850268542766571,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.08268719166517258,0.08268719166517258,0.5729427933692932,0.5729427933692932,-0.30532050132751465,-0.30532050132751465,0.09350712597370148,0.09350712597370148,-31.676986694335938,-31.676986694335938,-25.18490982055664,-25.18490982055664,-9.878799438476562,-9.878799438476562,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49454060196876526,0.49544206261634827,-3.3016228675842285,-3.009945869445801,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.843693971633911,-3.843693971633911,-7.687387943267822,0.0,2.199458122253418,0.03172736614942551,0.0,0.0,0.0,0.03172736614942551,0.0,2.199458122253418,0.0,0.0,0.0,-0.49121320247650146,0.8786919713020325,1.9558202028274536,0.0,0.0,0.0,0.0,2.199458122253418,0.03172736614942551,0.0,0.0,0.0,0.03172736614942551,0.0,2.199458122253418,-0.0,-0.0,-0.0,-0.49121302366256714,-0.8786920309066772,1.9558202028274536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9824262261390686,-5.960464477539063e-08,3.9116404056549072,0.0,0.0,0.0,1.7881393432617188e-07,2.185799417020462e-07,1.1175870895385742e-07,22.123855590820312,22.123849868774414,33.487979888916016,33.487972259521484,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.5994380116462708,-0.5994380116462708,2.798895835876465,2.798895835876465,0.13346914947032928,0.13346914947032928,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.03172736614942551,0.03172736614942551,0.5729427933692932,0.5729427933692932,-0.2868153750896454,-0.2868153750896454,0.11763874441385269,0.11763874441385269,-24.181346893310547,-24.181346893310547,-20.867876052856445,-20.867876052856445,-5.549197196960449,-5.549197196960449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.504315972328186,0.5051448345184326,-4.086826324462891,-3.8222060203552246,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.010061740875244,-4.010061740875244,-8.020123481750488,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,0.0,0.0,0.0,-0.6708705425262451,1.1830029487609863,2.525263786315918,0.0,0.0,0.0,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,-0.0,-0.0,-0.0,-0.6708703637123108,-1.183003544807434,2.525263547897339,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3417408466339111,-5.960464477539062e-07,5.050527572631836,0.0,0.0,0.0,2.384185791015625e-07,6.608714784306358e-07,1.862645149230957e-08,19.959726333618164,19.959726333618164,28.195392608642578,28.195384979248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.10041980445384979,-0.10041980445384979,2.9686055183410645,2.9686055183410645,0.10714154690504074,0.10714154690504074,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.005574332550168037,0.005574332550168037,0.5729427933692932,0.5729427933692932,-0.2662559151649475,-0.2662559151649475,0.14226177334785461,0.14226177334785461,-16.397401809692383,-16.397401809692383,-16.377389907836914,-16.377389907836914,-1.0496336221694946,-1.0496336221694946,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5085472464561462,0.5092946887016296,-4.830206871032715,-4.5956010818481445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.3190860748291016,-3.3190860748291016,-6.638172149658203,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,0.0,0.0,0.0,-0.8230708837509155,1.4867476224899292,3.1029417514801025,0.0,0.0,0.0,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,-0.0,-0.0,-0.0,-0.8230708837509155,-1.4867480993270874,3.1029415130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.646141767501831,-4.76837158203125e-07,6.205883026123047,0.0,0.0,0.0,2.8312206268310547e-07,4.883144697487296e-07,1.4901161193847656e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.008073925971984863,0.008073925971984863,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5071829557418823,0.5078410506248474,-5.524507522583008,-5.322564125061035,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.7670907974243164,-1.7670907974243164,-3.534181594848633,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,0.0,0.0,0.0,-0.9458157420158386,1.7798359394073486,3.6955058574676514,0.0,0.0,0.0,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,-0.0,-0.0,-0.0,-0.9458155632019043,-1.7798365354537964,3.6955056190490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8916313648223877,-5.960464477539062e-07,7.3910112380981445,0.0,0.0,0.0,4.470348358154297e-07,1.1301879112579627e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115023851394653,1.0115023851394653,3.197690486907959,3.197690486907959,0.1454925835132599,0.1454925835132599,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.042878083884716034,0.042878083884716034,0.5729427933692932,0.5729427933692932,-0.21995720267295837,-0.21995720267295837,0.19183827936649323,0.19183827936649323,-0.33507823944091797,-0.33507823944091797,-7.089399814605713,-7.089399814605713,8.245678901672363,8.245678901672363,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5002313852310181,0.5007928609848022,-6.163184642791748,-5.996211051940918,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6306127905845642,0.6306127905845642,1.2612255811691284,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,0.0,0.0,0.0,-1.0375416278839111,2.0528275966644287,4.310892581939697,0.0,0.0,0.0,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,-0.0,-0.0,-0.0,-1.0375415086746216,-2.052828311920166,4.310892105102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0750832557678223,-7.152557373046875e-07,8.621784210205078,0.0,0.0,0.0,4.023313522338867e-07,6.720966894135927e-07,2.2351741790771484e-08,12.474983215332031,12.474983215332031,15.903410911560059,15.903410911560059,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.6311109066009521,1.6311109066009521,3.253711700439453,3.253711700439453,0.21741151809692383,0.21741151809692383,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.11355135589838028,0.11355135589838028,0.5729427933692932,0.5729427933692932,-0.19477993249893188,-0.19477993249893188,0.21619383990764618,0.21619383990764618,7.750329494476318,7.750329494476318,-2.403366804122925,-2.403366804122925,12.929876327514648,12.929876327514648,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48776164650917053,0.48822078108787537,-6.74035120010376,-6.610298156738281,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.843228578567505,3.843228578567505,7.68645715713501,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,0.0,0.0,0.0,-1.0968648195266724,2.296361207962036,4.956894397735596,0.0,0.0,0.0,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,-0.0,-0.0,-0.0,-1.0968643426895142,-2.2963624000549316,4.956893444061279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1937291622161865,-1.1920928955078125e-06,9.913787841796875,0.0,0.0,0.0,4.76837158203125e-07,1.2841255738749169e-06,4.0978193283081055e-08,10.52558708190918,10.525586128234863,16.81247329711914,16.81247329711914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2976179122924805,2.2976179122924805,3.2699005603790283,3.2699005603790283,0.3290225863456726,0.3290225863456726,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.22344690561294556,0.22344690561294556,0.5729427933692932,0.5729427933692932,-0.1686607450246811,-0.1686607450246811,0.23985695838928223,0.23985695838928223,15.741890907287598,15.741890907287598,2.2353501319885254,2.2353501319885254,17.563106536865234,17.563106536865234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4699038863182068,0.4702560007572174,-7.25070333480835,-7.159139633178711,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.823294162750244,7.823294162750244,15.646588325500488,0.0,6.259191513061523,0.3753206729888916,0.0,0.0,0.0,0.3753206729888916,0.0,6.259191513061523,0.0,0.0,0.0,-1.1225695610046387,2.5005710124969482,5.639621257781982,0.0,0.0,0.0,0.0,6.259191513061523,0.3753206729888916,0.0,0.0,0.0,0.3753206729888916,0.0,6.259191513061523,-0.0,-0.0,-0.0,-1.1225690841674805,-2.5005712509155273,5.639621257781982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.245138645172119,-2.384185791015625e-07,11.279242515563965,0.0,0.0,0.0,5.066394805908203e-07,6.302767587840208e-07,2.905726432800293e-07,10.002127647399902,10.002127647399902,17.719797134399414,17.719797134399414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.012484312057495,3.012484312057495,3.2467074394226074,3.2467074394226074,0.4830515384674072,0.4830515384674072,0.0,0.0,-0.10773088037967682,-0.10773088037967682,0.3753206729888916,0.3753206729888916,0.5729427933692932,0.5729427933692932,-0.1419234722852707,-0.1419234722852707,0.26253068447113037,0.26253068447113037,23.543991088867188,23.543991088867188,6.7711687088012695,6.7711687088012695,22.089847564697266,22.089847564697266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4468487799167633,0.44709041714668274,-7.689477920532227,-7.637557506561279,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.501611709594727,12.501611709594727,25.003223419189453,0.0,6.959731101989746,0.5707433223724365,0.0,0.0,0.0,0.5707433223724365,0.0,6.959731101989746,0.0,0.0,0.0,-1.1138255596160889,2.6546945571899414,6.362043857574463,0.0,0.0,0.0,0.0,6.959731101989746,0.5707433223724365,0.0,0.0,0.0,0.5707433223724365,0.0,6.959731101989746,-0.0,-0.0,-0.0,-1.1138248443603516,-2.654695987701416,6.3620429039001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2276504039764404,-1.430511474609375e-06,12.72408676147461,0.0,0.0,0.0,4.470348358154297e-07,1.2324238696237444e-06,2.60770320892334e-08,10.624556541442871,10.62455940246582,18.616376876831055,18.61636734008789,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.0,0.0,3.7743659019470215,3.7743659019470215,3.1853652000427246,3.1853652000427246,0.6810211539268494,0.6810211539268494,0.0,0.0,-0.11027783155441284,-0.11027783155441284,0.5707433223724365,0.5707433223724365,0.5729427933692932,0.5729427933692932,-0.11489643156528473,-0.11489643156528473,0.283931165933609,0.283931165933609,31.064769744873047,31.064769744873047,11.15054988861084,11.15054988861084,26.4566593170166,26.4566593170166,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.418845534324646,0.4189743995666504,-8.052392959594727,-8.040849685668945,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.780670166015625,17.780670166015625,35.56134033203125,0.0,7.666220664978027,0.8094380497932434,0.0,0.0,0.0,0.8094380497932434,0.0,7.666220664978027,0.0,0.0,0.0,-1.0705394744873047,2.747101068496704,7.122745990753174,0.0,0.0,0.0,0.0,7.666220664978027,0.8094380497932434,0.0,0.0,0.0,0.8094380497932434,0.0,7.666220664978027,-0.0,-0.0,-0.0,-1.0705394744873047,-2.7471020221710205,7.122745513916016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.1410789489746094,-9.5367431640625e-07,14.245491027832031,0.0,0.0,0.0,8.344650268554688e-07,2.0273469090170693e-06,7.82310962677002e-08,11.75182056427002,11.751819610595703,23.792001724243164,23.792001724243164,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.0,0.0,4.578446865081787,4.578446865081787,3.0877737998962402,3.0877737998962402,0.922588586807251,0.922588586807251,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.8094380497932434,0.8094380497932434,0.5729427933692932,0.5729427933692932,-0.08790525048971176,-0.08790525048971176,0.3037945628166199,0.3037945628166199,38.21773910522461,38.21773910522461,15.322962760925293,15.322962760925293,30.61315155029297,30.61315155029297,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38619980216026306,0.3862149715423584,-8.335660934448242,-8.364800453186035,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,23.52937126159668,23.52937126159668,47.05874252319336,0.0,8.372565269470215,1.08869469165802,0.0,0.0,0.0,1.08869469165802,0.0,8.372565269470215,0.0,0.0,0.0,-0.9937306046485901,2.76576566696167,7.915058135986328,0.0,0.0,0.0,0.0,8.372565269470215,1.08869469165802,0.0,0.0,0.0,1.08869469165802,0.0,8.372565269470215,-0.0,-0.0,-0.0,-0.9937307834625244,-2.765767812728882,7.91505765914917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9874613285064697,-2.1457672119140625e-06,15.830116271972656,0.0,0.0,0.0,7.450580596923828e-07,1.6517280982952798e-06,1.1920928955078125e-07,13.019203186035156,13.019206047058105,28.41918182373047,28.41918182373047,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,5.416200637817383,5.416200637817383,2.956364154815674,2.956364154815674,1.2049602270126343,1.2049602270126343,0.0,0.0,-0.11626559495925903,-0.11626559495925903,1.08869469165802,1.08869469165802,0.5729427933692932,0.5729427933692932,-0.0612664669752121,-0.0612664669752121,0.32188230752944946,0.32188230752944946,44.923133850097656,44.923133850097656,19.241682052612305,19.241682052612305,34.51276397705078,34.51276397705078,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.349270224571228,0.34917178750038147,-8.536042213439941,-8.605706214904785,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.581336975097656,29.581336975097656,59.16267395019531,0.0,9.069488525390625,1.4029898643493652,0.0,0.0,0.0,1.4029898643493652,0.0,9.069488525390625,0.0,0.0,0.0,-0.8857993483543396,2.6992383003234863,8.726595878601074,0.0,0.0,0.0,0.0,9.069488525390625,1.4029898643493652,0.0,0.0,0.0,1.4029898643493652,0.0,9.069488525390625,-0.0,-0.0,-0.0,-0.8857992887496948,-2.699240207672119,8.726595878601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.7715985774993896,-1.9073486328125e-06,17.45319175720215,0.0,0.0,0.0,1.4901161193847656e-07,1.2231254231664934e-06,-5.21540641784668e-07,14.248047828674316,14.248048782348633,32.155120849609375,32.155120849609375,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.0,0.0,6.27555513381958,6.27555513381958,2.793933629989624,2.793933629989624,1.5225132703781128,1.5225132703781128,0.0,0.0,-0.11952343583106995,-0.11952343583106995,1.4029898643493652,1.4029898643493652,0.5729427933692932,0.5729427933692932,-0.03528200834989548,-0.03528200834989548,0.33798620104789734,0.33798620104789734,51.10894012451172,51.10894012451172,22.86440658569336,22.86440658569336,38.11341857910156,38.11341857910156,8.308694839477539,8.308694839477539,0.0,0.0,180.0
