step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.20648049928028542,13.789092035681286,195.1550918167803,-0.20648049928028542,13.789092035681286,195.1550918167803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.789091110229492,13.78908920288086,13.789092063903809,13.789092063903809,-0.15921176970005035,-0.1585327684879303,8.743851661682129,9.000970840454102,0.0,0.0,0.0,0.0,nan,nan,46.44029998779297,46.44029998779297,92.88059997558594,0.0,-6.739500045776367,1.4875242710113525,0.0,0.0,0.0,1.4875242710113525,0.0,-6.739500045776367,0.0,0.0,0.0,3.1067581176757812,1.9471697807312012,-5.847236156463623,0.0,0.0,0.0,0.0,-6.739500045776367,1.4875242710113525,0.0,0.0,0.0,1.4875242710113525,0.0,-6.739500045776367,-0.0,-0.0,-0.0,3.1067583560943604,-1.9471684694290161,-5.847236633300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.2135162353515625,1.3113021850585938e-06,-11.694473266601562,0.0,0.0,0.0,2.9802322387695312e-08,-1.8515748934078147e-06,-5.960464477539063e-08,39.70069885253906,39.70069885253906,59.49726104736328,59.49726104736328,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.122533798217773,-4.122533798217773,-2.6169657707214355,-2.6169657707214355,1.5908904075622559,1.5908904075622559,-0.03843652829527855,-0.03843652829527855,-0.0649295300245285,-0.0649295300245285,1.4875242710113525,1.4875242710113525,0.5685981512069702,0.5685981512069702,-0.3931163251399994,-0.3931163251399994,-0.1313169002532959,-0.1313169002532959,-79.64974212646484,-79.64974212646484,-52.35106658935547,-52.35106658935547,-37.35106658935547,-37.35106658935547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.14746064281529006,14.493537272053716,141.89613774372816,-0.14746064281529006,14.493537272053716,141.89613774372816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.493532180786133,14.493535995483398,14.493536949157715,14.493536949157715,-0.09976855665445328,-0.09896846115589142,8.478137969970703,8.775677680969238,0.0,0.0,0.0,0.0,nan,nan,49.59358596801758,49.59358596801758,99.18717193603516,0.0,-6.7925190925598145,1.863732099533081,0.0,0.0,0.0,1.863732099533081,0.0,-6.7925190925598145,0.0,0.0,0.0,3.510314702987671,1.5754945278167725,-5.899773120880127,0.0,0.0,0.0,0.0,-6.7925190925598145,1.863732099533081,0.0,0.0,0.0,1.863732099533081,0.0,-6.7925190925598145,-0.0,-0.0,-0.0,3.51031494140625,-1.575493335723877,-5.899773120880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,7.0206298828125,1.1920928955078125e-06,-11.799546241760254,0.0,0.0,0.0,-5.364418029785156e-07,-8.791347454462084e-07,-4.023313522338867e-07,40.62447738647461,40.62447738647461,60.59626388549805,60.59626388549805,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.889738082885742,-4.889738082885742,-1.9027807712554932,-1.9027807712554932,1.9738062620162964,1.9738062620162964,-0.04514467716217041,-0.04514467716217041,-0.0649295300245285,-0.0649295300245285,1.863732099533081,1.863732099533081,0.5723388195037842,0.5723388195037842,-0.41458946466445923,-0.41458946466445923,-0.15279006958007812,-0.15279006958007812,-83.71881103515625,-83.71881103515625,-54.78830337524414,-54.78830337524414,-39.788299560546875,-39.788299560546875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.08598139028604336,14.965132885566685,83.71945902746272,-0.08598139028604336,14.965132885566685,83.71945902746272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.965131759643555,14.965131759643555,14.965132713317871,14.965132713317871,-0.0387037992477417,-0.03779477998614311,8.064214706420898,8.397226333618164,0.0,0.0,0.0,0.0,nan,nan,50.657691955566406,50.657691955566406,101.31538391113281,0.0,-6.628718376159668,2.195871591567993,0.0,0.0,0.0,2.195871591567993,0.0,-6.628718376159668,0.0,0.0,0.0,3.811194658279419,1.1384336948394775,-5.739383697509766,0.0,0.0,0.0,0.0,-6.628718376159668,2.195871591567993,0.0,0.0,0.0,2.195871591567993,0.0,-6.628718376159668,-0.0,-0.0,-0.0,3.81119441986084,-1.1384320259094238,-5.739384174346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.62238883972168,1.6689300537109375e-06,-11.478767395019531,0.0,0.0,0.0,-2.980232238769531e-07,-6.841878530394752e-07,-2.8312206268310547e-07,41.23499298095703,41.2349853515625,61.29926681518555,61.29926681518555,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.506068229675293,-5.506068229675293,-1.1226506233215332,-1.1226506233215332,2.311335563659668,2.311335563659668,-0.05053434148430824,-0.05053434148430824,-0.0649295300245285,-0.0649295300245285,2.195871591567993,2.195871591567993,0.5748195052146912,0.5748195052146912,-0.431497722864151,-0.431497722864151,-0.1696983128786087,-0.1696983128786087,-86.44288635253906,-86.44288635253906,-56.454132080078125,-56.454132080078125,-41.454132080078125,-41.454132080078125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.02305103133006388,15.187317809792175,22.5685544684415,-0.02305103133006388,15.187317809792175,22.5685544684415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.18731689453125,15.18731689453125,15.187317848205566,15.187317848205566,0.022953873500227928,0.023957185447216034,7.504532814025879,7.8672380447387695,0.0,0.0,0.0,0.0,nan,nan,49.42903137207031,49.42903137207031,98.85806274414062,0.0,-6.245872497558594,2.44596266746521,0.0,0.0,0.0,2.44596266746521,0.0,-6.245872497558594,0.0,0.0,0.0,3.9694557189941406,0.6836008429527283,-5.36374568939209,0.0,0.0,0.0,0.0,-6.245872497558594,2.44596266746521,0.0,0.0,0.0,2.44596266746521,0.0,-6.245872497558594,-0.0,-0.0,-0.0,3.9694557189941406,-0.683599591255188,-5.36374568939209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.938911437988281,1.2516975402832031e-06,-10.72749137878418,0.0,0.0,0.0,-4.76837158203125e-07,-1.0390385796199553e-06,-3.8743019104003906e-07,41.532283782958984,41.532283782958984,61.62893295288086,61.62893295288086,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.943235874176025,-5.943235874176025,-0.30263692140579224,-0.30263692140579224,2.5652499198913574,2.5652499198913574,-0.05435760319232941,-0.05435760319232941,-0.0649295300245285,-0.0649295300245285,2.44596266746521,2.44596266746521,0.575981855392456,0.575981855392456,-0.4433210492134094,-0.4433210492134094,-0.1815216839313507,-0.1815216839313507,-87.7262954711914,-87.7262954711914,-57.290245056152344,-57.290245056152344,-42.290245056152344,-42.290245056152344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.04027063557519477,15.152146195204166,-39.39347827152342,0.04027063557519477,15.152146195204166,-39.39347827152342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.152143478393555,15.152141571044922,15.152146339416504,15.152146339416504,0.08415574580430984,0.08523686975240707,6.806854724884033,7.192895412445068,0.0,0.0,0.0,0.0,nan,nan,45.940399169921875,45.940399169921875,91.88079833984375,0.0,-5.651998519897461,2.584228515625,0.0,0.0,0.0,2.584228515625,0.0,-5.651998519897461,0.0,0.0,0.0,3.9574453830718994,0.26185905933380127,-4.784702777862549,0.0,0.0,0.0,0.0,-5.651998519897461,2.584228515625,0.0,0.0,0.0,2.584228515625,0.0,-5.651998519897461,-0.0,-0.0,-0.0,3.9574458599090576,-0.26185789704322815,-4.784702777862549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.914891242980957,1.1622905731201172e-06,-9.569405555725098,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3053464726908715e-06,-3.5762786865234375e-07,41.516502380371094,41.51650619506836,61.596046447753906,61.596046447753906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.1802520751953125,-6.1802520751953125,0.5282536745071411,0.5282536745071411,2.7055883407592773,2.7055883407592773,-0.056430503726005554,-0.056430503726005554,-0.0649295300245285,-0.0649295300245285,2.584228515625,2.584228515625,0.5757981538772583,0.5757981538772583,-0.4497012794017792,-0.4497012794017792,-0.18790191411972046,-0.18790191411972046,-87.52313232421875,-87.52313232421875,-57.266780853271484,-57.266780853271484,-42.26677703857422,-42.26677703857422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
244,1.0166666666666666,0.10290974687093461,14.86087948257933,-99.94268837762348,0.10290974687093461,14.86087948257933,-99.94268837762348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.860879898071289,14.860878944396973,14.860879898071289,14.860879898071289,0.14387159049510956,0.1450127363204956,5.984241008758545,6.386894702911377,0.0,0.0,0.0,0.0,nan,nan,40.473270416259766,40.473270416259766,80.94654083251953,0.0,-4.865947723388672,2.5941736698150635,0.0,0.0,0.0,2.5941736698150635,0.0,-4.865947723388672,0.0,0.0,0.0,3.7650108337402344,-0.07927488535642624,-4.028100490570068,0.0,0.0,0.0,0.0,-4.865947723388672,2.5941736698150635,0.0,0.0,0.0,2.5941736698150635,0.0,-4.865947723388672,-0.0,-0.0,-0.0,3.7650108337402344,0.0792759358882904,-4.028100490570068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,7.530021667480469,1.0505318641662598e-06,-8.056200981140137,0.0,0.0,0.0,-3.725290298461914e-07,-5.845523673997377e-07,-3.2782554626464844e-07,41.187564849853516,41.187564849853516,61.1997184753418,61.1997184753418,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.206146240234375,-6.206146240234375,1.3401987552642822,1.3401987552642822,2.7157602310180664,2.7157602310180664,-0.056656889617443085,-0.056656889617443085,-0.0649295300245285,-0.0649295300245285,2.5941736698150635,2.5941736698150635,0.5742726922035217,0.5742726922035217,-0.4504643678665161,-0.4504643678665161,-0.188664972782135,-0.188664972782135,-85.84069061279297,-85.84069061279297,-56.384586334228516,-56.384586334228516,-41.384586334228516,-41.384586334228516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
245,1.0208333333333333,0.16381687361597697,14.323892103886664,-156.96077500580523,0.16381687361597697,14.323892103886664,-156.96077500580523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.323888778686523,14.323887825012207,14.323891639709473,14.323891639709473,0.20112648606300354,0.20230916142463684,5.0545735359191895,5.467001438140869,0.0,0.0,0.0,0.0,nan,nan,33.526493072509766,33.526493072509766,67.05298614501953,0.0,-3.916585922241211,2.475405216217041,0.0,0.0,0.0,2.475405216217041,0.0,-3.916585922241211,0.0,0.0,0.0,3.4017248153686523,-0.3020583689212799,-3.131182909011841,0.0,0.0,0.0,0.0,-3.916585922241211,2.475405216217041,0.0,0.0,0.0,2.475405216217041,0.0,-3.916585922241211,-0.0,-0.0,-0.0,3.4017245769500732,0.3020591139793396,-3.13118314743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,6.803449630737305,7.450580596923828e-07,-6.26236629486084,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4319989531941246e-06,-4.172325134277344e-07,40.54514694213867,40.545143127441406,60.42738723754883,60.4273796081543,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.021378993988037,-6.021378993988037,2.104792594909668,2.104792594909668,2.5953755378723145,2.5953755378723145,-0.055040761828422546,-0.055040761828422546,-0.0649295300245285,-0.0649295300245285,2.475405216217041,2.475405216217041,0.5714418292045593,0.5714418292045593,-0.445629745721817,-0.445629745721817,-0.18383033573627472,-0.18383033573627472,-82.7388916015625,-82.7388916015625,-54.67512130737305,-54.67512130737305,-39.67512130737305,-39.67512130737305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
246,1.025,0.2220036981812696,13.55990277050511,-208.58817954969368,0.2220036981812696,13.55990277050511,-208.58817954969368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.55989933013916,13.559901237487793,13.559903144836426,13.559903144836426,0.25503280758857727,0.2562384009361267,4.039567470550537,4.455057621002197,0.0,0.0,0.0,0.0,nan,nan,25.74563980102539,25.74563980102539,51.49127960205078,0.0,-2.840573310852051,2.243455410003662,0.0,0.0,0.0,2.243455410003662,0.0,-2.840573310852051,0.0,0.0,0.0,2.895477771759033,-0.383400559425354,-2.1380276679992676,0.0,0.0,0.0,0.0,-2.840573310852051,2.243455410003662,0.0,0.0,0.0,2.243455410003662,0.0,-2.840573310852051,-0.0,-0.0,-0.0,2.895477533340454,0.3834012746810913,-2.1380276679992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.790955543518066,7.152557373046875e-07,-4.276055335998535,0.0,0.0,0.0,-1.2665987014770508e-07,-8.071247066254728e-07,-1.7881393432617188e-07,39.5890007019043,39.5890007019043,59.25457763671875,59.25457763671875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.6376729011535645,-5.6376729011535645,2.7970993518829346,2.7970993518829346,2.360069751739502,2.360069751739502,-0.051684796810150146,-0.051684796810150146,-0.0649295300245285,-0.0649295300245285,2.243455410003662,2.243455410003662,0.5673718452453613,0.5673718452453613,-0.4354059398174286,-0.4354059398174286,-0.1736065000295639,-0.1736065000295639,-78.32588195800781,-78.32588195800781,-52.19816207885742,-52.19816207885742,-37.198158264160156,-37.198158264160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
247,1.0291666666666666,0.27657521976351424,12.594627831272566,-253.34515681031112,0.27657521976351424,12.594627831272566,-253.34515681031112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.59462833404541,12.594623565673828,12.594627380371094,12.594627380371094,0.30481576919555664,0.3060262203216553,2.9635653495788574,3.375739574432373,0.0,0.0,0.0,0.0,nan,nan,17.827953338623047,17.827953338623047,35.655906677246094,0.0,-1.6790337562561035,1.9267032146453857,0.0,0.0,0.0,1.9267032146453857,0.0,-1.6790337562561035,0.0,0.0,0.0,2.2878010272979736,-0.31703072786331177,-1.093982458114624,0.0,0.0,0.0,0.0,-1.6790337562561035,1.9267032146453857,0.0,0.0,0.0,1.9267032146453857,0.0,-1.6790337562561035,-0.0,-0.0,-0.0,2.2878010272979736,0.31703096628189087,-1.0939823389053345,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,4.575602054595947,2.384185791015625e-07,-2.187964916229248,0.0,0.0,0.0,-1.5273690223693848e-07,-3.2383206871600123e-07,-3.8743019104003906e-07,38.31959533691406,38.31959533691406,57.64458465576172,57.64458465576172,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.0763092041015625,-5.0763092041015625,3.397275447845459,3.397275447845459,2.0384082794189453,2.0384082794189453,-0.0467754527926445,-0.0467754527926445,-0.0649295300245285,-0.0649295300245285,1.9267032146453857,1.9267032146453857,0.5621556043624878,0.5621556043624878,-0.4201723635196686,-0.4201723635196686,-0.1583729386329651,-0.1583729386329651,-72.75016784667969,-72.75016784667969,-49.037418365478516,-49.037418365478516,-34.037418365478516,-34.037418365478516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
248,1.0333333333333332,0.326755392997693,11.45901954647659,-290.208139475868,0.326755392997693,11.45901954647659,-290.208139475868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.459015846252441,11.459015846252441,11.459020614624023,11.459020614624023,0.34983116388320923,0.3510293662548065,1.852067470550537,2.255052089691162,0.0,0.0,0.0,0.0,nan,nan,10.424867630004883,10.424867630004883,20.849735260009766,0.0,-0.473694384098053,1.5613030195236206,0.0,0.0,0.0,1.5613030195236206,0.0,-0.473694384098053,0.0,0.0,0.0,1.6271860599517822,-0.11266184598207474,-0.04032991826534271,0.0,0.0,0.0,0.0,-0.473694384098053,1.5613030195236206,0.0,0.0,0.0,1.5613030195236206,0.0,-0.473694384098053,-0.0,-0.0,-0.0,1.6271860599517822,0.11266188323497772,-0.04032989591360092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.2543721199035645,3.725290298461914e-08,-0.08065981417894363,0.0,0.0,0.0,-4.889443516731262e-09,-2.0389157384670398e-07,-1.2665987014770508e-07,36.73915481567383,36.73915481567383,55.54848098754883,55.54848098754883,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.365290641784668,-4.365290641784668,3.8915963172912598,3.8915963172912598,1.6667907238006592,1.6667907238006592,-0.04055808112025261,-0.04055808112025261,-0.0649295300245285,-0.0649295300245285,1.5613030195236206,1.5613030195236206,0.5559079647064209,0.5559079647064209,-0.4004514515399933,-0.4004514515399933,-0.138652041554451,-0.138652041554451,-66.19058227539062,-66.19058227539062,-45.29484939575195,-45.29484939575195,-30.294849395751953,-30.294849395751953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.3719048760439794,10.187289193335303,-318.63648386910876,0.3719048760439794,10.187289193335303,-318.63648386910876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.187287330627441,10.187288284301758,10.187289237976074,10.187289237976074,0.38957440853118896,0.3907446563243866,0.7302998900413513,1.11885666847229,0.0,0.0,0.0,0.0,nan,nan,4.062677383422852,4.062677383422852,8.125354766845703,0.0,0.7368983030319214,1.1854314804077148,0.0,0.0,0.0,1.1854314804077148,0.0,0.7368983030319214,0.0,0.0,0.0,0.9620247483253479,0.20738746225833893,0.9898312091827393,0.0,0.0,0.0,0.0,0.7368983030319214,1.1854314804077148,0.0,0.0,0.0,1.1854314804077148,0.0,0.7368983030319214,-0.0,-0.0,-0.0,0.9620248079299927,-0.20738765597343445,0.9898310303688049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.9240496158599854,-1.9371509552001953e-07,1.9796621799468994,0.0,0.0,0.0,9.313225746154785e-08,1.2868669330146076e-07,-1.0058283805847168e-07,34.853248596191406,34.853248596191406,52.90618896484375,52.90618896484375,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.53591251373291,-3.53591251373291,4.272810935974121,4.272810935974121,1.2836679220199585,1.2836679220199585,-0.03330697491765022,-0.03330697491765022,-0.0649295300245285,-0.0649295300245285,1.1854314804077148,1.1854314804077148,0.5487603545188904,0.5487603545188904,-0.376872718334198,-0.376872718334198,-0.1150733008980751,-0.1150733008980751,-58.844696044921875,-58.844696044921875,-41.084014892578125,-41.084014892578125,-26.084014892578125,-26.084014892578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
250,1.0416666666666667,0.41153042213786467,8.814918817127955,-338.55246028591034,0.41153042213786467,8.814918817127955,-338.55246028591034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.814916610717773,8.814919471740723,8.814918518066406,8.814918518066406,0.4236825704574585,0.4248110055923462,-0.3780525326728821,-0.008454740047454834,0.0,0.0,0.0,0.0,nan,nan,-0.9040108919143677,-0.9040108919143677,-1.8080217838287354,0.0,1.9204390048980713,0.8342058658599854,0.0,0.0,0.0,0.8342058658599854,0.0,1.9204390048980713,0.0,0.0,0.0,0.3347417116165161,0.613054633140564,1.973853349685669,0.0,0.0,0.0,0.0,1.9204390048980713,0.8342058658599854,0.0,0.0,0.0,0.8342058658599854,0.0,1.9204390048980713,-0.0,-0.0,-0.0,0.33474165201187134,-0.6130550503730774,1.9738532304763794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6694833636283875,-4.172325134277344e-07,3.947706699371338,0.0,0.0,0.0,4.470348358154297e-08,2.8888126735182595e-07,-1.1734664440155029e-07,32.672969818115234,32.6729736328125,49.64982223510742,49.64982604980469,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.619438648223877,-2.619438648223877,4.539877891540527,4.539877891540527,0.9244314432144165,0.9244314432144165,-0.025296170264482498,-0.025296170264482498,-0.0649295300245285,-0.0649295300245285,0.8342058658599854,0.8342058658599854,0.5408554673194885,0.5408554673194885,-0.35013389587402344,-0.35013389587402344,-0.08833447098731995,-0.08833447098731995,-50.9174919128418,-50.9174919128418,-36.52345275878906,-36.52345275878906,-21.523452758789062,-21.523452758789062,15.000000953674316,15.000000953674316,1.0,0.14,180.0
251,1.0458333333333334,0.44528625737605276,7.376839720221875,-350.2835186424076,0.44528625737605276,7.376839720221875,-350.2835186424076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.376837730407715,7.376837253570557,7.376839637756348,7.376839637756348,0.45192939043045044,0.45300397276878357,-1.4518859386444092,-1.105036735534668,0.0,0.0,0.0,0.0,nan,nan,-4.302156448364258,-4.302156448364258,-8.604312896728516,0.0,3.052798271179199,0.5361700057983398,0.0,0.0,0.0,0.5361700057983398,0.0,3.052798271179199,0.0,0.0,0.0,-0.22194136679172516,1.0716174840927124,2.89990234375,0.0,0.0,0.0,0.0,3.052798271179199,0.5361700057983398,0.0,0.0,0.0,0.5361700057983398,0.0,3.052798271179199,-0.0,-0.0,-0.0,-0.22194117307662964,-1.0716180801391602,2.89990234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.4438825249671936,-5.960464477539062e-07,5.7998046875,0.0,0.0,0.0,4.023313522338867e-07,5.965895297777024e-07,4.6566128730773926e-08,30.217771530151367,30.21776580810547,45.71162796020508,45.71162796020508,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6443889141082764,-1.6443889141082764,4.697187423706055,4.697187423706055,0.6178752779960632,0.6178752779960632,-0.016775691881775856,-0.016775691881775856,-0.0649295300245285,-0.0649295300245285,0.5361700057983398,0.5361700057983398,0.5323412418365479,0.5323412418365479,-0.32096248865127563,-0.32096248865127563,-0.05916307121515274,-0.05916307121515274,-42.61073303222656,-42.61073303222656,-31.730480194091797,-31.730480194091797,-16.730480194091797,-16.730480194091797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
