step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704346537590027,0.11704347282648087,0.11704347282648087,0.11704346537590027,-0.5108500719070435,-0.5114691257476807,4.931950569152832,4.71997594833374,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.2011895328760147,0.2011895328760147,0.4023790657520294,0.0,2.442216396331787,0.3019636869430542,0.0,0.0,0.0,0.3019636869430542,0.0,2.442216396331787,0.0,0.0,0.0,-0.08559434860944748,-1.3986423015594482,2.02288818359375,0.0,0.0,0.0,0.0,2.442216396331787,0.3019636869430542,0.0,0.0,0.0,0.3019636869430542,0.0,2.442216396331787,-0.0,-0.0,-0.0,-0.08559440076351166,1.39864182472229,2.022888660430908,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.17118874192237854,-4.76837158203125e-07,4.045776844024658,0.0,0.0,0.0,1.2665987014770508e-07,2.712904745294509e-07,6.612390279769897e-08,11.20452880859375,11.204527854919434,11.557881355285645,11.557881355285645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7570695877075195,4.7570695877075195,-2.3148531913757324,-2.3148531913757324,0.4078790545463562,0.4078790545463562,0.0,0.0,-0.10591541230678558,-0.10591541230678558,0.3019636869430542,0.3019636869430542,0.48700129985809326,0.48700129985809326,0.002792173298075795,0.002792173298075795,0.08641217648983002,0.08641217648983002,-0.44639620184898376,-0.44639620184898376,-4.458473205566406,-4.458473205566406,6.2994465827941895,6.2994465827941895,11.089010238647461,11.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1101000308990479,1.1101000308990479,1.1101000308990479,-0.5053412318229675,-0.5058901906013489,5.390439987182617,5.203962802886963,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.19938349723815918,-0.19938349723815918,-0.39876699447631836,0.0,1.9383530616760254,0.2062322199344635,0.0,0.0,0.0,0.2062322199344635,0.0,1.9383530616760254,0.0,0.0,0.0,-0.10129377245903015,-1.1060140132904053,1.6019415855407715,0.0,0.0,0.0,0.0,1.9383530616760254,0.2062322199344635,0.0,0.0,0.0,0.2062322199344635,0.0,1.9383530616760254,-0.0,-0.0,-0.0,-0.10129381716251373,1.1060137748718262,1.601941704750061,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20258758962154388,-2.384185791015625e-07,3.203883171081543,0.0,0.0,0.0,8.940696716308594e-08,3.819326650500443e-07,6.984919309616089e-08,12.996829986572266,12.996829986572266,16.498964309692383,16.498964309692383,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,4.280418872833252,4.280418872833252,-2.3420658111572266,-2.3420658111572266,0.31176120042800903,0.31176120042800903,0.0,0.0,-0.10552896559238434,-0.10552896559238434,0.2062322199344635,0.2062322199344635,0.48700129985809326,0.48700129985809326,-0.015937063843011856,-0.015937063843011856,0.0682128518819809,0.0682128518819809,-6.288178443908691,-6.288178443908691,-7.844491958618164,-7.844491958618164,2.914611339569092,2.914611339569092,11.844218254089355,11.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0943665504455566,2.0943667888641357,2.0943667888641357,2.0943667888641357,-0.4958520233631134,-0.4963262379169464,5.802935600280762,5.643368244171143,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.16616939008235931,-0.16616939008235931,-0.33233878016471863,0.0,1.4534274339675903,0.12965667247772217,0.0,0.0,0.0,0.12965667247772217,0.0,1.4534274339675903,0.0,0.0,0.0,-0.10152728110551834,-0.821326494216919,1.2018225193023682,0.0,0.0,0.0,0.0,1.4534274339675903,0.12965667247772217,0.0,0.0,0.0,0.12965667247772217,0.0,1.4534274339675903,-0.0,-0.0,-0.0,-0.10152731835842133,0.8213261365890503,1.2018227577209473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.20305460691452026,-3.5762786865234375e-07,2.4036452770233154,0.0,0.0,0.0,1.2665987014770508e-07,3.4631398193596397e-07,1.3969838619232178e-07,14.796773910522461,14.796773910522461,21.358579635620117,21.358579635620117,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,3.802572011947632,3.802572011947632,-2.349144458770752,-2.349144458770752,0.23505209386348724,0.23505209386348724,0.0,0.0,-0.10539542138576508,-0.10539542138576508,0.12965667247772217,0.12965667247772217,0.48700129985809326,0.48700129985809326,-0.03518618643283844,-0.03518618643283844,0.050347451120615005,0.050347451120615005,-12.076390266418457,-12.076390266418457,-11.203068733215332,-11.203068733215332,-0.44087421894073486,-0.44087421894073486,12.592741012573242,12.592741012573242,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.0620501041412354,3.062051296234131,3.062051296234131,-0.4824545383453369,-0.4828500747680664,6.1666059494018555,6.035154819488525,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,0.2696698307991028,0.2696698307991028,0.5393396615982056,0.0,0.9872247576713562,0.07232452929019928,0.0,0.0,0.0,0.07232452929019928,0.0,0.9872247576713562,0.0,0.0,0.0,-0.08555067330598831,-0.5490895509719849,0.8191613554954529,0.0,0.0,0.0,0.0,0.9872247576713562,0.07232452929019928,0.0,0.0,0.0,0.07232452929019928,0.0,0.9872247576713562,-0.0,-0.0,-0.0,-0.0855507031083107,0.5490891933441162,0.8191615343093872,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.171101376414299,-3.5762786865234375e-07,1.6383228302001953,0.0,0.0,0.0,1.0803341865539551e-07,2.4922837837948464e-07,-2.514570951461792e-08,16.527620315551758,16.527620315551758,25.83660888671875,25.83660888671875,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.323444128036499,3.323444128036499,-2.336219310760498,-2.336219310760498,0.17783093452453613,0.17783093452453613,0.0,0.0,-0.10550642013549805,-0.10550642013549805,0.07232452929019928,0.07232452929019928,0.48700129985809326,0.48700129985809326,-0.05478817969560623,-0.05478817969560623,0.0329720675945282,0.0329720675945282,-17.76209259033203,-17.76209259033203,-14.505782127380371,-14.505782127380371,-3.7386133670806885,-3.7386133670806885,13.328653335571289,13.328653335571289,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005490303039551,-0.46525219082832336,-0.46556586027145386,6.479029655456543,6.376686096191406,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,1.0711464881896973,1.0711464881896973,2.1422929763793945,0.0,0.5391871333122253,0.034065503627061844,0.0,0.0,0.0,0.034065503627061844,0.0,0.5391871333122253,0.0,0.0,0.0,-0.05289424955844879,-0.2932586669921875,0.45064929127693176,0.0,0.0,0.0,0.0,0.5391871333122253,0.034065503627061844,0.0,0.0,0.0,0.034065503627061844,0.0,0.5391871333122253,-0.0,-0.0,-0.0,-0.05289432033896446,0.29325854778289795,0.4506493806838989,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.10578857362270355,-1.1920928955078125e-07,0.9012986421585083,0.0,0.0,0.0,3.5390257835388184e-08,1.4101917145126208e-07,1.3969838619232178e-08,18.146625518798828,18.146631240844727,29.817501068115234,29.817508697509766,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.842864990234375,2.842864990234375,-2.303678035736084,-2.303678035736084,0.13991257548332214,0.13991257548332214,0.0,0.0,-0.1058470606803894,-0.1058470606803894,0.034065503627061844,0.034065503627061844,0.48700129985809326,0.48700129985809326,-0.07457379996776581,-0.07457379996776581,0.016238301992416382,0.016238301992416382,-23.297653198242188,-23.297653198242188,-17.724924087524414,-17.724924087524414,-6.950937747955322,-6.950937747955322,14.046128273010254,14.046128273010254,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214393615723,4.917214393615723,-0.44437840580940247,-0.4446076452732086,6.738169193267822,6.665704727172852,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,2.1963202953338623,2.1963202953338623,4.392640590667725,0.0,0.108775794506073,0.014455161988735199,0.0,0.0,0.0,0.014455161988735199,0.0,0.108775794506073,0.0,0.0,0.0,-0.0034344049636274576,-0.05745406821370125,0.0934256911277771,0.0,0.0,0.0,0.0,0.108775794506073,0.014455161988735199,0.0,0.0,0.0,0.014455161988735199,0.0,0.108775794506073,-0.0,-0.0,-0.0,-0.003434409387409687,0.05745404213666916,0.0934257060289383,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.006868814118206501,-2.60770320892334e-08,0.1868513971567154,0.0,0.0,0.0,6.05359673500061e-09,1.949011974033965e-08,3.434251993894577e-09,19.63028907775879,19.63028907775879,33.27296447753906,33.27296829223633,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.360919952392578,2.360919952392578,-2.2521438598632812,-2.2521438598632812,0.12085151672363281,0.12085151672363281,0.0,0.0,-0.10639634728431702,-0.10639634728431702,0.014455161988735199,0.014455161988735199,0.48700129985809326,0.48700129985809326,-0.09437388926744461,-0.09437388926744461,0.0002911475603468716,0.0002911475603468716,-28.63728904724121,-28.63728904724121,-20.83382225036621,-20.83382225036621,-10.051229476928711,-10.051229476928711,14.739483833312988,14.739483833312988,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790002822875977,5.790004730224609,5.790004730224609,-0.4199960231781006,-0.42013898491859436,6.942354202270508,6.900313854217529,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,3.598390817642212,3.598390817642212,7.196781635284424,0.0,-0.3042064309120178,0.012777995318174362,0.0,0.0,0.0,0.012777995318174362,0.0,-0.3042064309120178,0.0,0.0,0.0,0.06250312924385071,0.1548728346824646,-0.2545831799507141,0.0,0.0,0.0,0.0,-0.3042064309120178,0.012777995318174362,0.0,0.0,0.0,0.012777995318174362,0.0,-0.3042064309120178,-0.0,-0.0,-0.0,0.06250312924385071,-0.15487276017665863,-0.2545832395553589,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.12500625848770142,7.450580596923828e-08,-0.509166419506073,0.0,0.0,0.0,-3.632158041000366e-08,-6.82164298382304e-08,2.2584572434425354e-08,20.967655181884766,20.967655181884766,36.22181701660156,36.22181701660156,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,1.8782367706298828,1.8782367706298828,-2.182443141937256,-2.182443141937256,0.11990547925233841,0.11990547925233841,0.0,0.0,-0.10712748765945435,-0.10712748765945435,0.012777995318174362,0.012777995318174362,0.48700129985809326,0.48700129985809326,-0.11402163654565811,-0.11402163654565811,-0.01473307702690363,-0.01473307702690363,-33.73760223388672,-33.73760223388672,-23.807147979736328,-23.807147979736328,-13.014225959777832,-13.014225959777832,15.403229713439941,15.403229713439941,0.0,0.0,180.0
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616947650909424,6.616950511932373,6.616950511932373,6.616950511932373,-0.39229628443717957,-0.39235174655914307,7.090273857116699,7.07895565032959,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,5.225346565246582,5.225346565246582,10.450693130493164,0.0,-0.6993609070777893,0.027966037392616272,0.0,0.0,0.0,0.027966037392616272,0.0,-0.6993609070777893,0.0,0.0,0.0,0.1440270096063614,0.34036096930503845,-0.5943890810012817,0.0,0.0,0.0,0.0,-0.6993609070777893,0.027966037392616272,0.0,0.0,0.0,0.027966037392616272,0.0,-0.6993609070777893,-0.0,-0.0,-0.0,0.14402706921100616,-0.3403608500957489,-0.5943892002105713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.28805407881736755,1.1920928955078125e-07,-1.188778281211853,0.0,0.0,0.0,-7.450580596923828e-09,-1.854540272461236e-07,-7.729977369308472e-08,22.1562557220459,22.156259536743164,38.70682907104492,38.70682907104492,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,1.3962090015411377,1.3962090015411377,-2.0955700874328613,-2.0955700874328613,0.13597449660301208,0.13597449660301208,0.0,0.0,-0.10800844430923462,-0.10800844430923462,0.027966037392616272,0.027966037392616272,0.48700129985809326,0.48700129985809326,-0.13335451483726501,-0.13335451483726501,-0.028708478435873985,-0.028708478435873985,-38.55796432495117,-38.55796432495117,-26.62114715576172,-26.62114715576172,-15.816259384155273,-15.816259384155273,16.03211212158203,16.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391505241394043,7.391501426696777,7.391504287719727,7.391504287719727,-0.36149728298187256,-0.3614647090435028,7.180951118469238,7.200435638427734,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,7.019610404968262,7.019610404968262,14.039220809936523,0.0,-1.075534462928772,0.05853396654129028,0.0,0.0,0.0,0.05853396654129028,0.0,-1.075534462928772,0.0,0.0,0.0,0.23957674205303192,0.4957771301269531,-0.9257476329803467,0.0,0.0,0.0,0.0,-1.075534462928772,0.05853396654129028,0.0,0.0,0.0,0.05853396654129028,0.0,-1.075534462928772,-0.0,-0.0,-0.0,0.23957668244838715,-0.4957769215106964,-0.9257477521896362,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.47915342450141907,2.086162567138672e-07,-1.851495385169983,0.0,0.0,0.0,-7.82310962677002e-08,-1.655366048680662e-07,4.842877388000488e-08,23.19915771484375,23.199155807495117,40.7802619934082,40.78025817871094,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,0.9171114563941956,0.9171114563941956,-1.9926458597183228,-1.9926458597183228,0.167536661028862,0.167536661028862,0.0,0.0,-0.10900269448757172,-0.10900269448757172,0.05853396654129028,0.05853396654129028,0.48700129985809326,0.48700129985809326,-0.15221624076366425,-0.15221624076366425,-0.04152116924524307,-0.04152116924524307,-43.06090545654297,-43.06090545654297,-29.253881454467773,-29.253881454467773,-18.43548011779785,-18.43548011779785,16.621150970458984,16.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753059387207,8.10753345489502,8.10753345489502,8.10753345489502,-0.32784223556518555,-0.32772186398506165,7.213779926300049,7.263879776000977,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,8.918037414550781,8.918037414550781,17.836074829101562,0.0,-1.4307537078857422,0.10253224521875381,0.0,0.0,0.0,0.10253224521875381,0.0,-1.4307537078857422,0.0,0.0,0.0,0.34685415029525757,0.6181564331054688,-1.247054100036621,0.0,0.0,0.0,0.0,-1.4307537078857422,0.10253224521875381,0.0,0.0,0.0,0.10253224521875381,0.0,-1.4307537078857422,-0.0,-0.0,-0.0,0.34685420989990234,-0.6181563138961792,-1.2470542192459106,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6937083601951599,1.1920928955078125e-07,-2.494108200073242,0.0,0.0,0.0,7.450580596923828e-09,-1.1149532497256587e-07,-7.078051567077637e-08,24.102846145629883,24.102846145629883,42.49543380737305,42.49543762207031,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,0.4441271722316742,0.4441271722316742,-1.8748807907104492,-1.8748807907104492,0.212602436542511,0.212602436542511,0.0,0.0,-0.11007018387317657,-0.11007018387317657,0.10253224521875381,0.10253224521875381,0.48700129985809326,0.48700129985809326,-0.17045803368091583,-0.17045803368091583,-0.053070276975631714,-0.053070276975631714,-47.2122917175293,-47.2122917175293,-31.685325622558594,-31.685325622558594,-20.851974487304688,-20.851974487304688,17.16568374633789,17.16568374633789,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759367942810059,8.759364128112793,8.759366989135742,8.759366989135742,-0.2915976345539093,-0.29139041900634766,7.188474178314209,7.268784046173096,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,10.852583885192871,10.852583885192871,21.705167770385742,0.0,-1.7622578144073486,0.15753522515296936,0.0,0.0,0.0,0.15753522515296936,0.0,-1.7622578144073486,0.0,0.0,0.0,0.46281203627586365,0.7050402164459229,-1.555343508720398,0.0,0.0,0.0,0.0,-1.7622578144073486,0.15753522515296936,0.0,0.0,0.0,0.15753522515296936,0.0,-1.7622578144073486,-0.0,-0.0,-0.0,0.46281200647354126,-0.7050396800041199,-1.5553436279296875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9256240129470825,5.364418029785156e-07,-3.110687255859375,0.0,0.0,0.0,-1.7881393432617188e-07,-2.1299715058376023e-07,-2.2351741790771484e-08,24.875682830810547,24.87567901611328,43.902103424072266,43.902103424072266,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.018722549080848694,-0.018722549080848694,-1.7435352802276611,-1.7435352802276611,0.2687035799026489,0.2687035799026489,0.0,0.0,-0.11116836220026016,-0.11116836220026016,0.15753522515296936,0.15753522515296936,0.48700129985809326,0.48700129985809326,-0.18793985247612,-0.18793985247612,-0.0632687509059906,-0.0632687509059906,-50.98151779174805,-50.98151779174805,-33.89749526977539,-33.89749526977539,-23.04787254333496,-23.04787254333496,17.661394119262695,17.661394119262695,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341846466064453,9.341843605041504,9.341845512390137,9.341845512390137,-0.2530527710914612,-0.25276029109954834,7.1048760414123535,7.214725494384766,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,12.73676586151123,12.73676586151123,25.47353172302246,0.0,-2.0640690326690674,0.21888449788093567,0.0,0.0,0.0,0.21888449788093567,0.0,-2.0640690326690674,0.0,0.0,0.0,0.5815003514289856,0.7538321614265442,-1.844420313835144,0.0,0.0,0.0,0.0,-2.0640690326690674,0.21888449788093567,0.0,0.0,0.0,0.21888449788093567,0.0,-2.0640690326690674,-0.0,-0.0,-0.0,0.5815003514289856,-0.7538318037986755,-1.8444204330444336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1630007028579712,3.5762786865234375e-07,-3.688840866088867,0.0,0.0,0.0,-1.4901161193847656e-07,-6.393082685463014e-07,-5.960464477539063e-08,25.526813507080078,25.526813507080078,45.04438781738281,45.04438781738281,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,-0.46672359108924866,-0.46672359108924866,-1.5998876094818115,-1.5998876094818115,0.33292824029922485,0.33292824029922485,0.0,0.0,-0.1122535914182663,-0.1122535914182663,0.21888449788093567,0.21888449788093567,0.48700129985809326,0.48700129985809326,-0.2045312374830246,-0.2045312374830246,-0.07204379886388779,-0.07204379886388779,-54.341651916503906,-54.341651916503906,-35.874515533447266,-35.874515533447266,-25.00743293762207,-25.00743293762207,18.10436248779297,18.10436248779297,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.85035514831543,9.850357055664062,9.850357055664062,-0.2125159353017807,-0.212140291929245,6.963170051574707,7.101654529571533,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,14.480191230773926,14.480191230773926,28.96038246154785,0.0,-2.3295931816101074,0.28100061416625977,0.0,0.0,0.0,0.28100061416625977,0.0,-2.3295931816101074,0.0,0.0,0.0,0.6958022117614746,0.7633798122406006,-2.1069116592407227,0.0,0.0,0.0,0.0,-2.3295931816101074,0.28100061416625977,0.0,0.0,0.0,0.28100061416625977,0.0,-2.3295931816101074,-0.0,-0.0,-0.0,0.6958022713661194,-0.7633793354034424,-2.1069118976593018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.3916044235229492,4.76837158203125e-07,-4.213823318481445,0.0,0.0,0.0,-2.8312206268310547e-07,-6.065907882657484e-07,-1.5273690223693848e-07,26.065431594848633,26.065431594848633,45.96000671386719,45.96000671386719,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,-0.8946619033813477,-0.8946619033813477,-1.4452067613601685,-1.4452067613601685,0.4020023047924042,0.4020023047924042,0.0,0.0,-0.11328272521495819,-0.11328272521495819,0.28100061416625977,0.28100061416625977,0.48700129985809326,0.48700129985809326,-0.22011162340641022,-0.22011162340641022,-0.0793367475271225,-0.0793367475271225,-57.269309997558594,-57.269309997558594,-37.60258483886719,-37.60258483886719,-26.716989517211914,-26.716989517211914,18.491079330444336,18.491079330444336,0.0,0.0,180.0
