step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436534881591797,12.436535835266113,12.436537742614746,12.436537742614746,-0.012379290536046028,-0.011582587845623493,6.186386585235596,6.466109752655029,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,25.147056579589844,25.147056579589844,50.29411315917969,0.0,-2.6793062686920166,0.5117352604866028,0.0,0.0,0.0,0.5117352604866028,0.0,-2.6793062686920166,0.0,0.0,0.0,1.008858561515808,0.362876296043396,-2.50820255279541,0.0,0.0,0.0,0.0,-2.6793062686920166,0.5117352604866028,0.0,0.0,0.0,0.5117352604866028,0.0,-2.6793062686920166,-0.0,-0.0,-0.0,1.0088586807250977,-0.36287569999694824,-2.50820255279541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.0177173614501953,5.960464477539062e-07,-5.01640510559082,0.0,0.0,0.0,-2.8312206268310547e-07,-6.207596356944123e-07,-1.043081283569336e-07,23.321937561035156,23.321937561035156,42.85822677612305,42.85822677612305,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8395029306411743,-1.8395029306411743,-0.8398032188415527,-0.8398032188415527,0.7137629985809326,0.7137629985809326,0.0,0.0,-0.20202773809432983,-0.20202773809432983,0.5117352604866028,0.5117352604866028,0.4082217514514923,0.4082217514514923,-0.224983349442482,-0.224983349442482,-0.04255181550979614,-0.04255181550979614,-51.63800811767578,-51.63800811767578,-34.51436233520508,-34.51436233520508,-23.535709381103516,-23.535709381103516,20.457839965820312,20.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491805076599121,12.491805076599121,0.03850691393017769,0.03937019407749176,5.71777868270874,6.019993782043457,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,25.636852264404297,25.636852264404297,51.273704528808594,0.0,-2.8158979415893555,0.5461151003837585,0.0,0.0,0.0,0.5461151003837585,0.0,-2.8158979415893555,0.0,0.0,0.0,1.0714912414550781,0.23591497540473938,-2.650240182876587,0.0,0.0,0.0,0.0,-2.8158979415893555,0.5461151003837585,0.0,0.0,0.0,0.5461151003837585,0.0,-2.8158979415893555,-0.0,-0.0,-0.0,1.0714912414550781,-0.23591436445713043,-2.650240182876587,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1429824829101562,6.109476089477539e-07,-5.300480365753174,0.0,0.0,0.0,-3.2782554626464844e-07,-4.7389988822033047e-07,-1.1175870895385742e-07,23.3568115234375,23.356807708740234,42.93944549560547,42.93944549560547,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.2069811820983887,-2.2069811820983887,-0.6089168787002563,-0.6089168787002563,0.7483249306678772,0.7483249306678772,0.0,0.0,-0.20220984518527985,-0.20220984518527985,0.5461151003837585,0.5461151003837585,0.4082217514514923,0.4082217514514923,-0.2329084724187851,-0.2329084724187851,-0.040390633046627045,-0.040390633046627045,-51.88259506225586,-51.88259506225586,-34.68311309814453,-34.68311309814453,-23.681926727294922,-23.681926727294922,20.49987030029297,20.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423541069030762,12.423544883728027,12.423544883728027,12.423545837402344,0.08897627890110016,0.08989784121513367,5.186852931976318,5.508441925048828,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,25.40721893310547,25.40721893310547,50.81443786621094,0.0,-2.868311882019043,0.5631844997406006,0.0,0.0,0.0,0.5631844997406006,0.0,-2.868311882019043,0.0,0.0,0.0,1.0998581647872925,0.09156356751918793,-2.7067172527313232,0.0,0.0,0.0,0.0,-2.868311882019043,0.5631844997406006,0.0,0.0,0.0,0.5631844997406006,0.0,-2.868311882019043,-0.0,-0.0,-0.0,1.099858283996582,-0.09156297892332077,-2.7067172527313232,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.199716567993164,5.885958671569824e-07,-5.4134345054626465,0.0,0.0,0.0,-7.450580596923828e-08,-7.108883437467739e-07,-4.0978193283081055e-08,23.32021713256836,23.320219039916992,42.872135162353516,42.87213897705078,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.4963531494140625,-2.4963531494140625,-0.3719587028026581,-0.3719587028026581,0.765169620513916,0.765169620513916,0.0,0.0,-0.20198509097099304,-0.20198509097099304,0.5631844997406006,0.5631844997406006,0.4082217514514923,0.4082217514514923,-0.23939567804336548,-0.23939567804336548,-0.03679681941866875,-0.03679681941866875,-51.630836486816406,-51.630836486816406,-34.56431198120117,-34.56431198120117,-23.540605545043945,-23.540605545043945,20.44795799255371,20.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232425689697266,12.232425689697266,12.232429504394531,12.232429504394531,0.13852867484092712,0.139499694108963,4.598687648773193,4.936363697052002,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,24.459293365478516,24.459293365478516,48.91858673095703,0.0,-2.8344979286193848,0.5616316199302673,0.0,0.0,0.0,0.5616316199302673,0.0,-2.8344979286193848,0.0,0.0,0.0,1.0920580625534058,-0.055215559899806976,-2.6747279167175293,0.0,0.0,0.0,0.0,-2.8344979286193848,0.5616316199302673,0.0,0.0,0.0,0.5616316199302673,0.0,-2.8344979286193848,-0.0,-0.0,-0.0,1.0920580625534058,0.05521618202328682,-2.6747279167175293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.1841161251068115,6.221234798431396e-07,-5.349455833435059,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0668125014490215e-06,-5.587935447692871e-08,23.21204376220703,23.21204376220703,42.65316390991211,42.65316390991211,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.7041687965393066,-2.7041687965393066,-0.13032904267311096,-0.13032904267311096,0.762997031211853,0.762997031211853,0.0,0.0,-0.2013653963804245,-0.2013653963804245,0.5616316199302673,0.5616316199302673,0.4082217514514923,0.4082217514514923,-0.2443860024213791,-0.2443860024213791,-0.03181106224656105,-0.03181106224656105,-50.88441467285156,-50.88441467285156,-34.15874481201172,-34.15874481201172,-23.112754821777344,-23.112754821777344,20.3026180267334,20.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.92034912109375,11.9203462600708,11.92034912109375,11.92034912109375,0.18667380511760712,0.1876850128173828,3.9590530395507812,4.309354782104492,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,22.83283233642578,22.83283233642578,45.66566467285156,0.0,-2.7143211364746094,0.5413504838943481,0.0,0.0,0.0,0.5413504838943481,0.0,-2.7143211364746094,0.0,0.0,0.0,1.0480587482452393,-0.18941634893417358,-2.5546610355377197,0.0,0.0,0.0,0.0,-2.7143211364746094,0.5413504838943481,0.0,0.0,0.0,0.5413504838943481,0.0,-2.7143211364746094,-0.0,-0.0,-0.0,1.0480587482452393,0.18941690027713776,-2.5546610355377197,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,2.0961174964904785,5.513429641723633e-07,-5.1093220710754395,0.0,0.0,0.0,-3.129243850708008e-07,-6.905814871061011e-07,-1.1548399925231934e-07,23.028207778930664,23.0282039642334,42.273101806640625,42.27309799194336,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.82875919342041,-2.82875919342041,0.1144380122423172,0.1144380122423172,0.7417340278625488,0.7417340278625488,0.0,0.0,-0.20038354396820068,-0.20038354396820068,0.5413504838943481,0.5413504838943481,0.4082217514514923,0.4082217514514923,-0.24782897531986237,-0.24782897531986237,-0.025481563061475754,-0.025481563061475754,-49.64849090576172,-49.64849090576172,-33.469215393066406,-33.469215393066406,-22.401391983032227,-22.401391983032227,20.065282821655273,20.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.49039077758789,11.490388870239258,11.490388870239258,11.490388870239258,0.2329360693693161,0.23397769033908844,3.274359703063965,3.6337034702301025,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,20.605030059814453,20.605030059814453,41.210060119628906,0.0,-2.5095958709716797,0.5034254789352417,0.0,0.0,0.0,0.5034254789352417,0.0,-2.5095958709716797,0.0,0.0,0.0,0.9696629047393799,-0.2970740497112274,-2.3501083850860596,0.0,0.0,0.0,0.0,-2.5095958709716797,0.5034254789352417,0.0,0.0,0.0,0.5034254789352417,0.0,-2.5095958709716797,-0.0,-0.0,-0.0,0.9696627855300903,0.2970745265483856,-2.3501083850860596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9393256902694702,4.76837158203125e-07,-4.700216770172119,0.0,0.0,0.0,-2.8312206268310547e-07,-2.101160561096549e-07,-1.2293457984924316e-07,22.761613845825195,22.761608123779297,41.71620178222656,41.716190338134766,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.870211124420166,-2.870211124420166,0.36061525344848633,0.36061525344848633,0.7025167942047119,0.7025167942047119,0.0,0.0,-0.1990913301706314,-0.1990913301706314,0.5034254789352417,0.5034254789352417,0.4082217514514923,0.4082217514514923,-0.24968306720256805,-0.24968306720256805,-0.017863411456346512,-0.017863411456346512,-47.931861877441406,-47.931861877441406,-32.500606536865234,-32.500606536865234,-21.411623001098633,-21.411623001098633,19.738304138183594,19.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946802139282227,10.946799278259277,10.946802139282227,10.946802139282227,0.2768591344356537,0.27792122960090637,2.5515658855438232,2.916290760040283,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,17.887100219726562,17.887100219726562,35.774200439453125,0.0,-2.2240278720855713,0.45004022121429443,0.0,0.0,0.0,0.45004022121429443,0.0,-2.2240278720855713,0.0,0.0,0.0,0.8603423833847046,-0.366258829832077,-2.0674870014190674,0.0,0.0,0.0,0.0,-2.2240278720855713,0.45004022121429443,0.0,0.0,0.0,0.45004022121429443,0.0,-2.2240278720855713,-0.0,-0.0,-0.0,0.8603423833847046,0.36625924706459045,-2.0674867630004883,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.7206847667694092,4.172325134277344e-07,-4.134973526000977,0.0,0.0,0.0,-2.60770320892334e-07,-7.08583002051455e-07,-1.564621925354004e-07,22.403493881225586,22.403493881225586,40.96006393432617,40.96006393432617,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.830265998840332,-2.830265998840332,0.6062384247779846,0.6062384247779846,0.647597074508667,0.647597074508667,0.0,0.0,-0.19755685329437256,-0.19755685329437256,0.45004022121429443,0.45004022121429443,0.4082217514514923,0.4082217514514923,-0.2499169558286667,-0.2499169558286667,-0.009018958546221256,-0.009018958546221256,-45.747169494628906,-45.747169494628906,-31.26003074645996,-31.26003074645996,-20.150768280029297,-20.150768280029297,19.324914932250977,19.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294961929321289,10.294964790344238,10.294964790344238,0.3180105984210968,0.3190828263759613,1.7981178760528564,2.164499282836914,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,14.81861686706543,14.81861686706543,29.63723373413086,0.0,-1.8630151748657227,0.38431820273399353,0.0,0.0,0.0,0.38431820273399353,0.0,-1.8630151748657227,0.0,0.0,0.0,0.724947988986969,-0.387865275144577,-1.71538245677948,0.0,0.0,0.0,0.0,-1.8630151748657227,0.38431820273399353,0.0,0.0,0.0,0.38431820273399353,0.0,-1.8630151748657227,-0.0,-0.0,-0.0,0.724947988986969,0.3878655433654785,-1.7153823375701904,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.449895977973938,2.682209014892578e-07,-3.430764675140381,0.0,0.0,0.0,-2.384185791015625e-07,-6.566788215423003e-07,-8.568167686462402e-08,21.944242477416992,21.944242477416992,39.975608825683594,39.975608825683594,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.7120985984802246,-2.7120985984802246,0.8490835428237915,0.8490835428237915,0.5801789164543152,0.5801789164543152,0.0,0.0,-0.19586075842380524,-0.19586075842380524,0.38431820273399353,0.38431820273399353,0.4082217514514923,0.4082217514514923,-0.24851083755493164,-0.24851083755493164,0.000981809920631349,0.000981809920631349,-43.11117172241211,-43.11117172241211,-29.756961822509766,-29.756961822509766,-18.62849998474121,-18.62849998474121,18.829198837280273,18.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.5413236618042,9.541319847106934,9.541322708129883,9.541322708129883,0.35598576068878174,0.35705775022506714,1.021824836730957,1.386146068572998,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,11.559890747070312,11.559890747070312,23.119781494140625,0.0,-1.4333431720733643,0.31011176109313965,0.0,0.0,0.0,0.31011176109313965,0.0,-1.4333431720733643,0.0,0.0,0.0,0.5693330764770508,-0.3561227321624756,-1.3037172555923462,0.0,0.0,0.0,0.0,-1.4333431720733643,0.31011176109313965,0.0,0.0,0.0,0.31011176109313965,0.0,-1.4333431720733643,-0.0,-0.0,-0.0,0.569333016872406,0.3561229705810547,-1.303717017173767,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1386661529541016,2.384185791015625e-07,-2.6074342727661133,0.0,0.0,0.0,-1.2665987014770508e-07,-4.078405027030385e-07,-8.195638656616211e-08,21.373855590820312,21.373859405517578,38.72697067260742,38.72697067260742,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.5200133323669434,-2.5200133323669434,1.086670160293579,1.086670160293579,0.5042039155960083,0.5042039155960083,0.0,0.0,-0.19409215450286865,-0.19409215450286865,0.31011176109313965,0.31011176109313965,0.4082217514514923,0.4082217514514923,-0.24545815587043762,-0.24545815587043762,0.012060461565852165,0.012060461565852165,-40.04496765136719,-40.04496765136719,-28.003385543823242,-28.003385543823242,-16.856990814208984,-16.856990814208984,18.25606346130371,18.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.69332504272461,8.693325996398926,8.693325996398926,0.39041152596473694,0.3914729356765747,0.23077309131622314,0.5893312692642212,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,8.283018112182617,8.283018112182617,16.566036224365234,0.0,-0.9427812099456787,0.23176313936710358,0.0,0.0,0.0,0.23176313936710358,0.0,-0.9427812099456787,0.0,0.0,0.0,0.39993053674697876,-0.2687826156616211,-0.8428297638893127,0.0,0.0,0.0,0.0,-0.9427812099456787,0.23176313936710358,0.0,0.0,0.0,0.23176313936710358,0.0,-0.9427812099456787,-0.0,-0.0,-0.0,0.39993050694465637,0.2687827944755554,-0.842829704284668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.3096799850463867e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7998610734939575,1.7881393432617188e-07,-1.685659408569336,0.0,0.0,0.0,-8.568167686462402e-08,-3.679335520700988e-07,2.9802322387695312e-08,20.682477951049805,20.682477951049805,37.17197799682617,37.17197799682617,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.2590742111206055,-2.2590742111206055,1.3162931203842163,1.3162931203842163,0.42410755157470703,0.42410755157470703,0.0,0.0,-0.19234442710876465,-0.19234442710876465,0.23176313936710358,0.23176313936710358,0.4082217514514923,0.4082217514514923,-0.24076755344867706,-0.24076755344867706,0.024129018187522888,0.024129018187522888,-36.57426452636719,-36.57426452636719,-26.01393699645996,-26.01393699645996,-14.851061820983887,-14.851061820983887,17.61117172241211,17.61117172241211,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.75936222076416,7.759361267089844,7.759364128112793,7.759364128112793,0.4209499657154083,0.42199042439460754,-0.5668320059776306,-0.21766191720962524,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,5.162186622619629,5.162186622619629,10.324373245239258,0.0,-0.39960166811943054,0.15385788679122925,0.0,0.0,0.0,0.15385788679122925,0.0,-0.39960166811943054,0.0,0.0,0.0,0.22332578897476196,-0.12699449062347412,-0.3425664007663727,0.0,0.0,0.0,0.0,-0.39960166811943054,0.15385788679122925,0.0,0.0,0.0,0.15385788679122925,0.0,-0.39960166811943054,-0.0,-0.0,-0.0,0.22332575917243958,0.12699459493160248,-0.3425663709640503,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,0.44665154814720154,1.043081283569336e-07,-0.6851327419281006,0.0,0.0,0.0,-3.166496753692627e-08,-1.7465697510488098e-07,-2.1420419216156006e-08,19.861156463623047,19.861156463623047,35.263458251953125,35.263458251953125,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.9346811771392822,-1.9346811771392822,1.5350794792175293,1.5350794792175293,0.3445686995983124,0.3445686995983124,0.0,0.0,-0.19071082770824432,-0.19071082770824432,0.15385788679122925,0.15385788679122925,0.4082217514514923,0.4082217514514923,-0.2344646155834198,-0.2344646155834198,0.03708891570568085,0.03708891570568085,-32.72951889038086,-32.72951889038086,-23.80599594116211,-23.80599594116211,-12.628250122070312,-12.628250122070312,16.900903701782227,16.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748668193817139,6.7486677169799805,6.7486701011657715,6.7486701011657715,0.4473010301589966,0.44831061363220215,-1.3627725839614868,-1.0265209674835205,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,2.3642654418945312,2.3642654418945312,4.7285308837890625,0.0,0.18793925642967224,0.08099842071533203,0.0,0.0,0.0,0.08099842071533203,0.0,0.18793925642967224,0.0,0.0,0.0,0.04586911201477051,0.06508989632129669,0.18852384388446808,0.0,0.0,0.0,0.0,0.18793925642967224,0.08099842071533203,0.0,0.0,0.0,0.08099842071533203,0.0,0.18793925642967224,-0.0,-0.0,-0.0,0.045869119465351105,-0.06508993357419968,0.18852382898330688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.09173823148012161,-3.725290298461914e-08,0.37704765796661377,0.0,0.0,0.0,2.8870999813079834e-08,5.0716458588340174e-08,-4.190951585769653e-09,18.902912139892578,18.902910232543945,32.95198440551758,32.95198440551758,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.5521297454833984,-1.5521297454833984,1.7400689125061035,1.7400689125061035,0.2702791392803192,0.2702791392803192,0.0,0.0,-0.18928071856498718,-0.18928071856498718,0.08099842071533203,0.08099842071533203,0.4082217514514923,0.4082217514514923,-0.22659341990947723,-0.22659341990947723,0.05083020403981209,0.05083020403981209,-28.545970916748047,-28.545970916748047,-21.399721145629883,-21.399721145629883,-10.208861351013184,-10.208861351013184,16.13228416442871,16.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237945556641,5.671238422393799,5.671239852905273,5.671239852905273,0.4692056477069855,0.4701744318008423,-2.14894962310791,-1.8290166854858398,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,0.04056441783905029,0.04056441783905029,0.08112883567810059,0.0,0.8121088743209839,0.017619222402572632,0.0,0.0,0.0,0.017619222402572632,0.0,0.8121088743209839,0.0,0.0,0.0,-0.1266336739063263,0.3008938729763031,0.743813157081604,0.0,0.0,0.0,0.0,0.8121088743209839,0.017619222402572632,0.0,0.0,0.0,0.017619222402572632,0.0,0.8121088743209839,-0.0,-0.0,-0.0,-0.1266336739063263,-0.30089402198791504,0.7438130974769592,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2532673478126526,-1.4901161193847656e-07,1.487626314163208,0.0,0.0,0.0,6.705522537231445e-08,2.6801441777024593e-07,-1.7229467630386353e-08,17.80414581298828,17.804147720336914,30.1910457611084,30.1910457611084,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.116206407546997,-1.116206407546997,1.9283154010772705,1.9283154010772705,0.2057553231716156,0.2057553231716156,0.0,0.0,-0.18813610076904297,-0.18813610076904297,0.017619222402572632,0.017619222402572632,0.4082217514514923,0.4082217514514923,-0.21721787750720978,-0.21721787750720978,0.06523098051548004,0.06523098051548004,-24.06354522705078,-24.06354522705078,-18.817995071411133,-18.817995071411133,-7.615908622741699,-7.615908622741699,15.312910079956055,15.312910079956055,0.0,0.0,180.0
