step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.4465719163417816,0.44757917523384094,-1.2330470085144043,-0.8942758440971375,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,3.0163674354553223,3.0163674354553223,6.0327348709106445,0.0,-0.654262125492096,0.24064919352531433,0.0,0.0,0.0,0.24064919352531433,0.0,-0.654262125492096,0.0,0.0,0.0,0.343631386756897,-0.225681334733963,-0.562988817691803,0.0,0.0,0.0,0.0,-0.654262125492096,0.24064919352531433,0.0,0.0,0.0,0.24064919352531433,0.0,-0.654262125492096,-0.0,-0.0,-0.0,0.3436313569545746,0.22568146884441376,-0.5629887580871582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.687262773513794,1.341104507446289e-07,-1.1259775161743164,0.0,0.0,0.0,-6.705522537231445e-08,-1.5470901360004063e-07,-3.166496753692627e-08,21.778459548950195,21.778459548950195,38.916893005371094,38.916893005371094,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.6952626705169678,-2.6952626705169678,2.0410006046295166,2.0410006046295166,0.3499133288860321,0.3499133288860321,0.0,0.0,-0.10926412045955658,-0.10926412045955658,0.24064919352531433,0.24064919352531433,0.5442956686019897,0.5442956686019897,-0.2801554203033447,-0.2801554203033447,0.007909559644758701,0.007909559644758701,-40.089988708496094,-40.089988708496094,-27.862703323364258,-27.862703323364258,-17.60908317565918,-17.60908317565918,15.174071311950684,15.174071311950684,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729440212249756,5.729437828063965,5.729440689086914,5.729440689086914,0.46873053908348083,0.46969738602638245,-2.0176727771759033,-1.6950020790100098,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,0.7660410404205322,0.7660410404205322,1.5320820808410645,0.0,-0.05272480845451355,0.143898606300354,0.0,0.0,0.0,0.143898606300354,0.0,-0.05272480845451355,0.0,0.0,0.0,0.15022064745426178,-0.019473787397146225,-0.023264678195118904,0.0,0.0,0.0,0.0,-0.05272480845451355,0.143898606300354,0.0,0.0,0.0,0.143898606300354,0.0,-0.05272480845451355,-0.0,-0.0,-0.0,0.15022063255310059,0.01947380229830742,-0.023264674469828606,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.30044126510620117,1.4901161193847656e-08,-0.04652935266494751,0.0,0.0,0.0,-1.5133991837501526e-09,-2.102773066781083e-08,-1.0244548320770264e-08,20.243526458740234,20.24352264404297,35.71734619140625,35.71733474731445,0.307471364736557,0.307471364736557,0.6879826188087463,0.6879826188087463,0.004546067211776972,0.004546067211776972,0.0,0.0,-2.3014655113220215,-2.3014655113220215,2.2487409114837646,2.2487409114837646,0.25194215774536133,0.25194215774536133,0.0,0.0,-0.10804355144500732,-0.10804355144500732,0.143898606300354,0.143898606300354,0.5442956686019897,0.5442956686019897,-0.26625731587409973,-0.26625731587409973,0.028569024056196213,0.028569024056196213,-33.86067199707031,-33.86067199707031,-24.28294563293457,-24.28294563293457,-14.014220237731934,-14.014220237731934,14.357170104980469,14.357170104980469,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598603248596191,4.598602771759033,4.59860372543335,4.59860372543335,0.4862508773803711,0.4871678352355957,-2.7828173637390137,-2.4794459342956543,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-0.9161781668663025,-0.9161781668663025,-1.832356333732605,0.0,0.5580835342407227,0.06119051203131676,0.0,0.0,0.0,0.06119051203131676,0.0,0.5580835342407227,0.0,0.0,0.0,-0.029005037620663643,0.21724656224250793,0.5168792009353638,0.0,0.0,0.0,0.0,0.5580835342407227,0.06119051203131676,0.0,0.0,0.0,0.06119051203131676,0.0,0.5580835342407227,-0.0,-0.0,-0.0,-0.029005009680986404,-0.21724660694599152,0.5168792009353638,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.0580100491642952,-4.470348358154297e-08,1.0337584018707275,0.0,0.0,0.0,4.6566128730773926e-08,4.196817116053353e-08,1.0477378964424133e-08,18.475942611694336,18.47593879699707,31.786296844482422,31.786296844482422,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.8757116794586182,-1.8757116794586182,2.4337949752807617,2.4337949752807617,0.16828446090221405,0.16828446090221405,0.0,0.0,-0.10709395259618759,-0.10709395259618759,0.06119051203131676,0.06119051203131676,0.5442956686019897,0.5442956686019897,-0.25036200881004333,-0.25036200881004333,0.05003613606095314,0.05003613606095314,-27.27437973022461,-27.27437973022461,-20.491748809814453,-20.491748809814453,-10.210577964782715,-10.210577964782715,13.497182846069336,13.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222915172576904,3.4222922325134277,3.422292709350586,3.422292470932007,0.498960018157959,0.49981796741485596,-3.5208959579467773,-3.239832878112793,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-1.957139492034912,-1.957139492034912,-3.914278984069824,0.0,1.1720691919326782,-0.0035609975457191467,0.0,0.0,0.0,-0.0035609975457191467,0.0,1.1720691919326782,0.0,0.0,0.0,-0.18962916731834412,0.4742453992366791,1.0549365282058716,0.0,0.0,0.0,0.0,1.1720691919326782,-0.0035609975457191467,0.0,0.0,0.0,-0.0035609975457191467,0.0,1.1720691919326782,-0.0,-0.0,-0.0,-0.1896291971206665,-0.4742455780506134,1.054936408996582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.3792583644390106,-1.7881393432617188e-07,2.109872817993164,0.0,0.0,0.0,1.2665987014770508e-07,9.776157128271734e-08,-3.166496753692627e-08,16.478052139282227,16.47805404663086,27.043785095214844,27.043785095214844,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.421341061592102,-1.421341061592102,2.593410015106201,2.593410015106201,0.1029028370976448,0.1029028370976448,0.0,0.0,-0.10646381974220276,-0.10646381974220276,-0.0035609975457191467,-0.0035609975457191467,0.5442956686019897,0.5442956686019897,-0.23262272775173187,-0.23262272775173187,0.07210253924131393,0.07210253924131393,-20.398136138916016,-20.398136138916016,-16.527565002441406,-16.527565002441406,-6.236727237701416,-6.236727237701416,12.602612495422363,12.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5067307949066162,0.5075213313102722,-4.224832057952881,-3.9688711166381836,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.312506914138794,-2.312506914138794,-4.625013828277588,0.0,1.7852773666381836,-0.0470542311668396,0.0,0.0,0.0,-0.0470542311668396,0.0,1.7852773666381836,0.0,0.0,0.0,-0.32834479212760925,0.7414928674697876,1.591165542602539,0.0,0.0,0.0,0.0,1.7852773666381836,-0.0470542311668396,0.0,0.0,0.0,-0.0470542311668396,0.0,1.7852773666381836,-0.0,-0.0,-0.0,-0.3283446729183197,-0.7414931058883667,1.5911654233932495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.656689465045929,-2.384185791015625e-07,3.182331085205078,0.0,0.0,0.0,1.043081283569336e-07,3.1180920245788e-07,1.0803341865539551e-07,14.271398544311523,14.271395683288574,21.47416877746582,21.47416114807129,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.9399279952049255,-0.9399279952049255,2.725205421447754,2.725205421447754,0.05913640558719635,0.05913640558719635,0.0,0.0,-0.10619063675403595,-0.10619063675403595,-0.0470542311668396,-0.0470542311668396,0.5442956686019897,0.5442956686019897,-0.2132192850112915,-0.2132192850112915,0.0945456251502037,0.0945456251502037,-13.303627967834473,-13.303627967834473,-12.431611061096191,-12.431611061096191,-2.1339826583862305,-2.1339826583862305,11.682304382324219,11.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.5094835162162781,0.5101988911628723,-4.8881120681762695,-4.659804344177246,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-1.9631974697113037,-1.9631974697113037,-3.9263949394226074,0.0,2.3958852291107178,-0.06645548343658447,0.0,0.0,0.0,-0.06645548343658447,0.0,2.3958852291107178,0.0,0.0,0.0,-0.4427453577518463,1.0095847845077515,2.1282382011413574,0.0,0.0,0.0,0.0,2.3958852291107178,-0.06645548343658447,0.0,0.0,0.0,-0.06645548343658447,0.0,2.3958852291107178,-0.0,-0.0,-0.0,-0.4427453279495239,-1.0095851421356201,2.1282379627227783,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8854906558990479,-3.5762786865234375e-07,4.256476402282715,0.0,0.0,0.0,1.4156103134155273e-07,2.747719065609999e-07,-4.470348358154297e-08,11.908010482788086,11.908010482788086,15.196706771850586,15.196706771850586,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-0.43138062953948975,-0.43138062953948975,2.827265977859497,2.827265977859497,0.03984440863132477,0.03984440863132477,0.0,0.0,-0.10629989206790924,-0.10629989206790924,-0.06645548343658447,-0.06645548343658447,0.5442956686019897,0.5442956686019897,-0.19235588610172272,-0.19235588610172272,0.11713119596242905,0.11713119596242905,-6.066164016723633,-6.066164016723633,-8.247282981872559,-8.247282981872559,2.0541927814483643,2.0541927814483643,10.745361328125,10.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.507187008857727,0.5078202486038208,-5.504829406738281,-5.30647087097168,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.9103741645812988,-0.9103741645812988,-1.8207483291625977,0.0,3.0038819313049316,-0.059245042502880096,0.0,0.0,0.0,-0.059245042502880096,0.0,3.0038819313049316,0.0,0.0,0.0,-0.5310608148574829,1.2698644399642944,2.6706247329711914,0.0,0.0,0.0,0.0,3.0038819313049316,-0.059245042502880096,0.0,0.0,0.0,-0.059245042502880096,0.0,3.0038819313049316,-0.0,-0.0,-0.0,-0.5310607552528381,-1.2698650360107422,2.670624256134033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.0621216297149658,-5.960464477539062e-07,5.341248989105225,0.0,0.0,0.0,2.682209014892578e-07,3.6991463048252626e-07,4.470348358154297e-08,9.498520851135254,9.498519897460938,10.170825004577637,10.170825004577637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566138476133347,0.10566138476133347,2.8982205390930176,2.8982205390930176,0.04755992814898491,0.04755992814898491,0.0,0.0,-0.10680496692657471,-0.10680496692657471,-0.059245042502880096,-0.059245042502880096,0.5442956686019897,0.5442956686019897,-0.17025800049304962,-0.17025800049304962,0.1396167129278183,0.1396167129278183,1.236513614654541,1.236513614654541,-4.019479274749756,-4.019479274749756,6.282862186431885,6.282862186431885,9.801046371459961,9.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007469654083252,1.5007463693618774,1.500746726989746,1.500746726989746,0.4998590648174286,0.5004039406776428,-6.069663047790527,-5.903266429901123,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.8292179703712463,0.8292179703712463,1.6584359407424927,0.0,3.6104636192321777,-0.023129526525735855,0.0,0.0,0.0,-0.023129526525735855,0.0,3.6104636192321777,0.0,0.0,0.0,-0.5919208526611328,1.5142581462860107,3.2237610816955566,0.0,0.0,0.0,0.0,3.6104636192321777,-0.023129526525735855,0.0,0.0,0.0,-0.023129526525735855,0.0,3.6104636192321777,-0.0,-0.0,-0.0,-0.5919207334518433,-1.514258623123169,3.2237608432769775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.183841586112976,-4.76837158203125e-07,6.447522163391113,0.0,0.0,0.0,4.023313522338867e-07,1.6663801716276794e-07,2.3469328880310059e-07,7.382938861846924,7.382938861846924,10.989190101623535,10.989190101623535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731795072555542,0.6731795072555542,2.937283992767334,2.937283992767334,0.08457712084054947,0.08457712084054947,0.0,0.0,-0.10770665109157562,-0.10770665109157562,-0.023129526525735855,-0.023129526525735855,0.5442956686019897,0.5442956686019897,-0.14716844260692596,-0.14716844260692596,0.1617554873228073,0.1617554873228073,8.525559425354004,8.525559425354004,0.20616371929645538,0.20616371929645538,10.50638198852539,10.50638198852539,8.858699798583984,8.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.48756706714630127,0.4880184233188629,-6.577858924865723,-6.445134162902832,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.2259974479675293,3.2259974479675293,6.451994895935059,0.0,4.217235565185547,0.04391741007566452,0.0,0.0,0.0,0.04391741007566452,0.0,4.217235565185547,0.0,0.0,0.0,-0.6242226362228394,1.7349437475204468,3.793062210083008,0.0,0.0,0.0,0.0,4.217235565185547,0.04391741007566452,0.0,0.0,0.0,0.04391741007566452,0.0,4.217235565185547,-0.0,-0.0,-0.0,-0.6242222189903259,-1.7349441051483154,3.7930619716644287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2484447956085205,-3.5762786865234375e-07,7.586124420166016,0.0,0.0,0.0,2.384185791015625e-07,2.722366900798079e-07,1.7508864402770996e-07,6.6963276863098145,6.696326732635498,11.813779830932617,11.813779830932617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729626893997192,1.2729626893997192,2.944272994995117,2.944272994995117,0.15291033685207367,0.15291033685207367,0.0,0.0,-0.10899293422698975,-0.10899293422698975,0.04391741007566452,0.04391741007566452,0.5442956686019897,0.5442956686019897,-0.12334288656711578,-0.12334288656711578,0.18330129981040955,0.18330129981040955,15.722380638122559,15.722380638122559,4.38405704498291,4.38405704498291,14.679183006286621,14.679183006286621,7.927639484405518,7.927639484405518,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.9223859310150146,3.922386884689331,3.922386884689331,0.4704274833202362,0.47078102827072144,-7.025170803070068,-6.927512168884277,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.237614154815674,6.237614154815674,12.475228309631348,0.0,4.825362205505371,0.14346270263195038,0.0,0.0,0.0,0.14346270263195038,0.0,4.825362205505371,0.0,0.0,0.0,-0.6271435022354126,1.9239760637283325,4.382888317108154,0.0,0.0,0.0,0.0,4.825362205505371,0.14346270263195038,0.0,0.0,0.0,0.14346270263195038,0.0,4.825362205505371,-0.0,-0.0,-0.0,-0.627143144607544,-1.9239765405654907,4.382887840270996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2542866468429565,-4.76837158203125e-07,8.765775680541992,0.0,0.0,0.0,4.3213367462158203e-07,1.0544131328060757e-06,-7.078051567077637e-08,7.502295970916748,7.502294063568115,14.24024772644043,14.24024772644043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057706594467163,1.9057706594467163,2.9195914268493652,2.9195914268493652,0.2541014552116394,0.2541014552116394,0.0,0.0,-0.11063873767852783,-0.11063873767852783,0.14346270263195038,0.14346270263195038,0.5442956686019897,0.5442956686019897,-0.0990447998046875,-0.0990447998046875,0.20401322841644287,0.20401322841644287,22.7500057220459,22.7500057220459,8.469454765319824,8.469454765319824,18.756568908691406,18.756568908691406,7.017071723937988,7.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080943584442139,5.080943584442139,5.080945014953613,5.080945014953613,0.44860583543777466,0.4488583207130432,-7.40783166885376,-7.346303939819336,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,9.806648254394531,9.806648254394531,19.613296508789062,0.0,5.434793472290039,0.27629518508911133,0.0,0.0,0.0,0.27629518508911133,0.0,5.434793472290039,0.0,0.0,0.0,-0.6002902388572693,2.0730276107788086,4.995551109313965,0.0,0.0,0.0,0.0,5.434793472290039,0.27629518508911133,0.0,0.0,0.0,0.27629518508911133,0.0,5.434793472290039,-0.0,-0.0,-0.0,-0.6002901196479797,-2.073028802871704,4.995550632476807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.200580358505249,-1.1920928955078125e-06,9.99110221862793,0.0,0.0,0.0,4.470348358154297e-07,8.903947446015081e-07,2.60770320892334e-08,8.90776252746582,8.90776252746582,19.954938888549805,19.9549503326416,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,2.5706114768981934,2.5706114768981934,2.8641819953918457,2.8641819953918457,0.38890111446380615,0.38890111446380615,0.0,0.0,-0.11260590702295303,-0.11260590702295303,0.27629518508911133,0.27629518508911133,0.5442956686019897,0.5442956686019897,-0.07454043626785278,-0.07454043626785278,0.22366046905517578,0.22366046905517578,29.53435707092285,29.53435707092285,12.419195175170898,12.419195175170898,22.695459365844727,22.695459365844727,6.1360015869140625,6.1360015869140625,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.1892571449279785,6.189256191253662,6.189259052276611,6.189259052276611,0.4223215579986572,0.42247068881988525,-7.721478462219238,-7.696774005889893,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,13.818535804748535,13.818535804748535,27.63707160949707,0.0,6.034061431884766,0.4349498450756073,0.0,0.0,0.0,0.4349498450756073,0.0,6.034061431884766,0.0,0.0,0.0,-0.5493636131286621,2.169912815093994,5.620387554168701,0.0,0.0,0.0,0.0,6.034061431884766,0.4349498450756073,0.0,0.0,0.0,0.4349498450756073,0.0,6.034061431884766,-0.0,-0.0,-0.0,-0.5493633151054382,-2.1699140071868896,5.620387077331543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.0987269878387451,-1.1920928955078125e-06,11.240774154663086,0.0,0.0,0.0,5.364418029785156e-07,1.1542430229383172e-06,1.955777406692505e-07,10.468199729919434,10.468198776245117,24.909442901611328,24.909442901611328,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.002056337660178542,0.002056337660178542,3.2642321586608887,3.2642321586608887,2.779456377029419,2.779456377029419,0.556888222694397,0.556888222694397,0.0,0.0,-0.11484324187040329,-0.11484324187040329,0.4349498450756073,0.4349498450756073,0.5442956686019897,0.5442956686019897,-0.05009385570883751,-0.05009385570883751,0.24202698469161987,0.24202698469161987,36.00537872314453,36.00537872314453,16.1923770904541,16.1923770904541,26.45505714416504,26.45505714416504,5.293142318725586,5.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236368179321289,7.236366271972656,7.236368179321289,7.236368179321289,0.3918653726577759,0.3919096291065216,-7.958068370819092,-7.970418453216553,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,17.948448181152344,17.948448181152344,35.89689636230469,0.0,6.571538925170898,0.5765569806098938,0.0,0.0,0.0,0.5765569806098938,0.0,6.571538925170898,0.0,0.0,0.0,-0.5080645680427551,2.190640449523926,6.201653957366943,0.0,0.0,0.0,0.0,6.571538925170898,0.5765569806098938,0.0,0.0,0.0,0.5765569806098938,0.0,6.571538925170898,-0.0,-0.0,-0.0,-0.5080642700195312,-2.1906416416168213,6.201653480529785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,-1.0161287784576416,-1.1920928955078125e-06,12.40330696105957,0.0,0.0,0.0,7.152557373046875e-07,8.619896334494115e-07,1.9185245037078857e-07,11.990026473999023,11.990029335021973,29.05534553527832,29.05534553527832,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.017258400097489357,0.017258400097489357,3.9808764457702637,3.9808764457702637,2.6672019958496094,2.6672019958496094,0.756112813949585,0.756112813949585,0.0,0.0,-0.11728718131780624,-0.11728718131780624,0.5765569806098938,0.5765569806098938,0.5442956686019897,0.5442956686019897,-0.02596239559352398,-0.02596239559352398,0.25891557335853577,0.25891557335853577,42.097999572753906,42.097999572753906,19.75091552734375,19.75091552734375,29.99741554260254,29.99741554260254,4.496829032897949,4.496829032897949,0.0,0.0,180.0
