step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.2710466682910919,0.271759033203125,0.03567826747894287,0.27747583389282227,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,3.266634464263916,3.266634464263916,6.533268928527832,0.0,-0.7971690893173218,0.12649297714233398,0.0,0.0,0.0,0.12649297714233398,0.0,-0.7971690893173218,0.0,0.0,0.0,0.26088398694992065,-0.13878022134304047,-0.7511049509048462,0.0,0.0,0.0,0.0,-0.7971690893173218,0.12649297714233398,0.0,0.0,0.0,0.12649297714233398,0.0,-0.7971690893173218,-0.0,-0.0,-0.0,0.26088398694992065,0.1387803852558136,-0.7511049509048462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.5217679738998413,1.6391277313232422e-07,-1.5022099018096924,0.0,0.0,0.0,-7.450580596923828e-09,-1.7224260773218703e-07,2.3283064365386963e-08,22.81281280517578,22.81281089782715,40.049495697021484,40.049495697021484,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.1394083499908447,-1.1394083499908447,0.3422392010688782,0.3422392010688782,0.20217260718345642,0.20217260718345642,0.0,0.0,-0.07567964494228363,-0.07567964494228363,0.12649297714233398,0.12649297714233398,0.3437656760215759,0.3437656760215759,-0.23807497322559357,-0.23807497322559357,-0.04104263335466385,-0.04104263335466385,-40.97805404663086,-40.97805404663086,-28.05413818359375,-28.05413818359375,-18.003877639770508,-18.003877639770508,14.330126762390137,14.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.29325759410858154,0.29398632049560547,-0.27973902225494385,-0.03298705816268921,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,2.934353828430176,2.934353828430176,5.868707656860352,0.0,-0.7094960808753967,0.1142212450504303,0.0,0.0,0.0,0.1142212450504303,0.0,-0.7094960808753967,0.0,0.0,0.0,0.23327302932739258,-0.13979889452457428,-0.6651850342750549,0.0,0.0,0.0,0.0,-0.7094960808753967,0.1142212450504303,0.0,0.0,0.0,0.1142212450504303,0.0,-0.7094960808753967,-0.0,-0.0,-0.0,0.2332729995250702,0.1397990733385086,-0.6651849746704102,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.46654602885246277,1.7881393432617188e-07,-1.3303699493408203,0.0,0.0,0.0,-2.9802322387695312e-08,-1.0806843420141377e-07,1.30385160446167e-08,22.482450485229492,22.48244857788086,39.41537857055664,39.41537857055664,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.0920910835266113,-1.0920910835266113,0.38259488344192505,0.38259488344192505,0.18973860144615173,0.18973860144615173,0.0,0.0,-0.07551734149456024,-0.07551734149456024,0.1142212450504303,0.1142212450504303,0.3437656760215759,0.3437656760215759,-0.23567236959934235,-0.23567236959934235,-0.03663134202361107,-0.03663134202361107,-39.697566986083984,-39.697566986083984,-27.321889877319336,-27.321889877319336,-17.267139434814453,-17.267139434814453,14.193352699279785,14.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.3146621584892273,0.3154052197933197,-0.5947968363761902,-0.34377115964889526,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,2.5929417610168457,2.5929417610168457,5.185883522033691,0.0,-0.6151376366615295,0.10110074281692505,0.0,0.0,0.0,0.10110074281692505,0.0,-0.6151376366615295,0.0,0.0,0.0,0.20378616452217102,-0.13478867709636688,-0.5735145211219788,0.0,0.0,0.0,0.0,-0.6151376366615295,0.10110074281692505,0.0,0.0,0.0,0.10110074281692505,0.0,-0.6151376366615295,-0.0,-0.0,-0.0,0.20378616452217102,0.13478879630565643,-0.5735145211219788,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.40757232904434204,1.1920928955078125e-07,-1.1470290422439575,0.0,0.0,0.0,-3.725290298461914e-08,-1.012074903883331e-07,-9.313225746154785e-10,22.117481231689453,22.11748504638672,38.7053337097168,38.7053337097168,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.0371078252792358,-1.0371078252792358,0.4219702482223511,0.4219702482223511,0.17645063996315002,0.17645063996315002,0.0,0.0,-0.07534988969564438,-0.07534988969564438,0.10110074281692505,0.10110074281692505,0.3437656760215759,0.3437656760215759,-0.2328260838985443,-0.2328260838985443,-0.031843505799770355,-0.031843505799770355,-38.308101654052734,-38.308101654052734,-26.52619743347168,-26.52619743347168,-16.467111587524414,-16.467111587524414,14.045084953308105,14.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.33520182967185974,0.3359571397304535,-0.9086170196533203,-0.6540151238441467,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,2.2472102642059326,2.2472102642059326,4.494420528411865,0.0,-0.5144777297973633,0.08735518157482147,0.0,0.0,0.0,0.08735518157482147,0.0,-0.5144777297973633,0.0,0.0,0.0,0.1727488934993744,-0.12361302971839905,-0.4766507148742676,0.0,0.0,0.0,0.0,-0.5144777297973633,0.08735518157482147,0.0,0.0,0.0,0.08735518157482147,0.0,-0.5144777297973633,-0.0,-0.0,-0.0,0.17274890840053558,0.123613141477108,-0.4766506850719452,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.3454977869987488,1.1175870895385742e-07,-0.9533014297485352,0.0,0.0,0.0,-8.009374141693115e-08,-1.6584024820076593e-07,-1.3969838619232178e-08,21.71747398376465,21.71747398376465,37.91551971435547,37.91551971435547,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.974732518196106,-0.974732518196106,0.46025484800338745,0.46025484800338745,0.16253487765789032,0.16253487765789032,0.0,0.0,-0.07517968863248825,-0.07517968863248825,0.08735518157482147,0.08735518157482147,0.3437656760215759,0.3437656760215759,-0.22954311966896057,-0.22954311966896057,-0.026691492646932602,-0.026691492646932602,-36.813297271728516,-36.813297271728516,-25.669137954711914,-25.669137954711914,-15.605877876281738,-15.605877876281738,13.885729789733887,13.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.3548203110694885,0.3555859625339508,-1.220319390296936,-0.9628472924232483,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,1.902044415473938,1.902044415473938,3.804088830947876,0.0,-0.40791624784469604,0.07321953028440475,0.0,0.0,0.0,0.07321953028440475,0.0,-0.40791624784469604,0.0,0.0,0.0,0.14049653708934784,-0.10623520612716675,-0.37514203786849976,0.0,0.0,0.0,0.0,-0.40791624784469604,0.07321953028440475,0.0,0.0,0.0,0.07321953028440475,0.0,-0.40791624784469604,-0.0,-0.0,-0.0,0.14049653708934784,0.10623528808355331,-0.37514203786849976,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.2809930741786957,8.195638656616211e-08,-0.7502840757369995,0.0,0.0,0.0,-4.0978193283081055e-08,-9.781507515072008e-08,0.0,21.28203773498535,21.28203773498535,37.04191207885742,37.04191207885742,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.9052557349205017,-0.9052557349205017,0.49733948707580566,0.49733948707580566,0.14822879433631897,0.14822879433631897,0.0,0.0,-0.07500925660133362,-0.07500925660133362,0.07321953028440475,0.07321953028440475,0.3437656760215759,0.3437656760215759,-0.22583171725273132,-0.22583171725273132,-0.021188702434301376,-0.021188702434301376,-35.21710205078125,-35.21710205078125,-24.752981185913086,-24.752981185913086,-14.685717582702637,-14.685717582702637,13.715723991394043,13.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.37346407771110535,0.37423795461654663,-1.5290372371673584,-1.2694085836410522,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,1.5623289346694946,1.5623289346694946,3.1246578693389893,0.0,-0.2958616316318512,0.05893630534410477,0.0,0.0,0.0,0.05893630534410477,0.0,-0.2958616316318512,0.0,0.0,0.0,0.1073681116104126,-0.08271250873804092,-0.2695149779319763,0.0,0.0,0.0,0.0,-0.2958616316318512,0.05893630534410477,0.0,0.0,0.0,0.05893630534410477,0.0,-0.2958616316318512,-0.0,-0.0,-0.0,0.1073681116104126,0.0827125757932663,-0.26951494812965393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.2147362232208252,6.705522537231445e-08,-0.5390299558639526,0.0,0.0,0.0,-1.7695128917694092e-08,-5.496817578887203e-08,-3.259629011154175e-09,20.810874938964844,20.810874938964844,36.080360412597656,36.080360412597656,0.29311418533325195,0.29311418533325195,0.6989432573318481,0.6989432573318481,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.8289786577224731,-0.8289786577224731,0.5331170558929443,0.5331170558929443,0.13377737998962402,0.13377737998962402,0.0,0.0,-0.07484108209609985,-0.07484108209609985,0.05893630534410477,0.05893630534410477,0.3437656760215759,0.3437656760215759,-0.22170132398605347,-0.22170132398605347,-0.015349427238106728,-0.015349427238106728,-33.52373504638672,-33.52373504638672,-23.780139923095703,-23.780139923095703,-13.709059715270996,-13.709059715270996,13.535533905029297,13.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.3910820782184601,0.39186203479766846,-1.833909273147583,-1.5728403329849243,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,1.232886552810669,1.232886552810669,2.465773105621338,0.0,-0.17872785031795502,0.04475251957774162,0.0,0.0,0.0,0.04475251957774162,0.0,-0.17872785031795502,0.0,0.0,0.0,0.07370194047689438,-0.05319252237677574,-0.16026544570922852,0.0,0.0,0.0,0.0,-0.17872785031795502,0.04475251957774162,0.0,0.0,0.0,0.04475251957774162,0.0,-0.17872785031795502,-0.0,-0.0,-0.0,0.07370192557573318,0.05319255590438843,-0.16026544570922852,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.14740386605262756,3.3527612686157227e-08,-0.32053089141845703,0.0,0.0,0.0,-9.313225746154785e-09,-4.221993066266805e-08,1.862645149230957e-09,20.303821563720703,20.303821563720703,35.02670669555664,35.02669906616211,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.7462100982666016,-0.7462100982666016,0.5674822926521301,0.5674822926521301,0.11943019926548004,0.11943019926548004,0.0,0.0,-0.07467767596244812,-0.07467767596244812,0.04475251957774162,0.04475251957774162,0.3437656760215759,0.3437656760215759,-0.21716254949569702,-0.21716254949569702,-0.009188978932797909,-0.009188978932797909,-31.737707138061523,-31.737707138061523,-22.753206253051758,-22.753206253051758,-12.678503036499023,-12.678503036499023,13.34565258026123,13.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.40762603282928467,0.408409982919693,-2.1340882778167725,-1.8723036050796509,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,0.9184151887893677,0.9184151887893677,1.8368303775787354,0.0,-0.05692853033542633,0.030916303396224976,0.0,0.0,0.0,0.030916303396224976,0.0,-0.05692853033542633,0.0,0.0,0.0,0.03983033820986748,-0.0179070346057415,-0.047849319875240326,0.0,0.0,0.0,0.0,-0.05692853033542633,0.030916303396224976,0.0,0.0,0.0,0.030916303396224976,0.0,-0.05692853033542633,-0.0,-0.0,-0.0,0.03983033448457718,0.017907042056322098,-0.047849323600530624,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.07966066896915436,7.450580596923828e-09,-0.09569863975048065,0.0,0.0,0.0,-2.561137080192566e-09,-1.0095724256586891e-08,-2.7939677238464355e-09,19.7608585357666,19.760852813720703,33.87685012817383,33.8768424987793,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.657261312007904,-0.657261312007904,0.6003328561782837,0.6003328561782837,0.10543784499168396,0.10543784499168396,0.0,0.0,-0.07452154159545898,-0.07452154159545898,0.030916303396224976,0.030916303396224976,0.3437656760215759,0.3437656760215759,-0.21222718060016632,-0.21222718060016632,-0.0027235965244472027,-0.0027235965244472027,-29.863807678222656,-29.863807678222656,-21.674928665161133,-21.674928665161133,-11.596808433532715,-11.596808433532715,13.146601676940918,13.146601676940918,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.42305073142051697,0.4238365590572357,-2.4287397861480713,-2.166961431503296,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,0.623427152633667,0.623427152633667,1.246854305267334,0.0,0.06912900507450104,0.01767384260892868,0.0,0.0,0.0,0.01767384260892868,0.0,0.06912900507450104,0.0,0.0,0.0,0.006075118202716112,0.02283584699034691,0.06732607632875443,0.0,0.0,0.0,0.0,0.06912900507450104,0.01767384260892868,0.0,0.0,0.0,0.01767384260892868,0.0,0.06912900507450104,-0.0,-0.0,-0.0,0.006075122393667698,-0.02283586375415325,0.06732607632875443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.012150241062045097,-1.6763806343078613e-08,0.13465215265750885,0.0,0.0,0.0,2.0954757928848267e-09,1.98421403752036e-08,5.820766091346741e-10,19.182161331176758,19.18215560913086,32.6269645690918,32.62696075439453,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.5624402165412903,-0.5624402165412903,0.6315692663192749,0.6315692663192749,0.09204893559217453,0.09204893559217453,0.0,0.0,-0.07437509298324585,-0.07437509298324585,0.01767384260892868,0.01767384260892868,0.3437656760215759,0.3437656760215759,-0.20690810680389404,-0.20690810680389404,0.0040296404622495174,0.0040296404622495174,-27.90708351135254,-27.90708351135254,-20.5482120513916,-20.5482120513916,-10.466887474060059,-10.466887474060059,12.938925743103027,12.938925743103027,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.43731382489204407,0.43809935450553894,-2.717050075531006,-2.4559998512268066,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,0.352200448513031,0.352200448513031,0.704400897026062,0.0,0.19904667139053345,0.005266875959932804,0.0,0.0,0.0,0.005266875959932804,0.0,0.19904667139053345,0.0,0.0,0.0,-0.02725575678050518,0.068659208714962,0.18490633368492126,0.0,0.0,0.0,0.0,0.19904667139053345,0.005266875959932804,0.0,0.0,0.0,0.005266875959932804,0.0,0.19904667139053345,-0.0,-0.0,-0.0,-0.027255751192569733,-0.06865924596786499,0.18490631878376007,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.05451150983572006,-3.725290298461914e-08,0.36981266736984253,0.0,0.0,0.0,2.1420419216156006e-08,4.570967249151181e-08,2.7939677238464355e-09,18.568140029907227,18.568138122558594,31.273651123046875,31.273651123046875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.4620495140552521,-0.4620495140552521,0.6610961556434631,0.6610961556434631,0.07950754463672638,0.07950754463672638,0.0,0.0,-0.07424066960811615,-0.07424066960811615,0.005266875959932804,0.005266875959932804,0.3437656760215759,0.3437656760215759,-0.20121940970420837,-0.20121940970420837,0.011052724905312061,0.011052724905312061,-25.872835159301758,-25.872835159301758,-19.37610626220703,-19.37610626220703,-9.291800498962402,-9.291800498962402,12.723194122314453,12.723194122314453,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4503764510154724,0.4511595070362091,-2.998218536376953,-2.7386209964752197,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,0.10873304307460785,0.10873304307460785,0.2174660861492157,0.0,0.33244043588638306,-0.006069776602089405,0.0,0.0,0.0,-0.006069776602089405,0.0,0.33244043588638306,0.0,0.0,0.0,-0.05987150967121124,0.11912617087364197,0.30459457635879517,0.0,0.0,0.0,0.0,0.33244043588638306,-0.006069776602089405,0.0,0.0,0.0,-0.006069776602089405,0.0,0.33244043588638306,-0.0,-0.0,-0.0,-0.05987149477005005,-0.11912622302770615,0.3045945465564728,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.11974300444126129,-5.21540641784668e-08,0.6091891527175903,0.0,0.0,0.0,2.9802322387695312e-08,5.479476783420978e-08,7.2177499532699585e-09,17.91950225830078,17.91950035095215,29.8142032623291,29.8142032623291,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.356381356716156,-0.356381356716156,0.6888217926025391,0.6888217926025391,0.06805074214935303,0.06805074214935303,0.0,0.0,-0.07412052154541016,-0.07412052154541016,-0.006069776602089405,-0.006069776602089405,0.3437656760215759,0.3437656760215759,-0.19517619907855988,-0.19517619907855988,0.01832686923444271,0.01832686923444271,-23.766586303710938,-23.766586303710938,-18.161788940429688,-18.161788940429688,-8.07473373413086,-8.07473373413086,12.499999046325684,12.499999046325684,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.46220269799232483,0.4629811942577362,-3.2714743614196777,-3.0140492916107178,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-0.10329460352659225,-0.10329460352659225,-0.2065892070531845,0.0,0.4689435362815857,-0.016110146418213844,0.0,0.0,0.0,-0.016110146418213844,0.0,0.4689435362815857,0.0,0.0,0.0,-0.09150082617998123,0.1737479567527771,0.4261535406112671,0.0,0.0,0.0,0.0,0.4689435362815857,-0.016110146418213844,0.0,0.0,0.0,-0.016110146418213844,0.0,0.4689435362815857,-0.0,-0.0,-0.0,-0.09150081872940063,-0.1737479716539383,0.4261535108089447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.18300163745880127,-1.4901161193847656e-08,0.8523070812225342,0.0,0.0,0.0,4.0978193283081055e-08,1.2203594224047265e-07,1.7229467630386353e-08,17.23725700378418,17.23725700378418,28.24680519104004,28.24680519104004,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.2457159459590912,-0.2457159459590912,0.7146594524383545,0.7146594524383545,0.057906582951545715,0.057906582951545715,0.0,0.0,-0.07401672750711441,-0.07401672750711441,-0.016110146418213844,-0.016110146418213844,0.3437656760215759,0.3437656760215759,-0.18879471719264984,-0.18879471719264984,0.025832463055849075,0.025832463055849075,-21.594104766845703,-21.594104766845703,-16.908586502075195,-16.908586502075195,-6.819018840789795,-6.819018840789795,12.269952774047852,12.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4727601706981659,0.47353196144104004,-3.5360727310180664,-3.2815277576446533,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.28054913878440857,-0.28054913878440857,-0.5610982775688171,0.0,0.6082086563110352,-0.024638837203383446,0.0,0.0,0.0,-0.024638837203383446,0.0,0.6082086563110352,0.0,0.0,0.0,-0.12189359962940216,0.23199287056922913,0.5494052171707153,0.0,0.0,0.0,0.0,0.6082086563110352,-0.024638837203383446,0.0,0.0,0.0,-0.024638837203383446,0.0,0.6082086563110352,-0.0,-0.0,-0.0,-0.12189357727766037,-0.23199297487735748,0.5494052171707153,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.24378716945648193,-1.043081283569336e-07,1.0988104343414307,0.0,0.0,0.0,5.029141902923584e-08,1.0458538213242718e-07,8.381903171539307e-09,16.522829055786133,16.5228271484375,26.570980072021484,26.570968627929688,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.13031907379627228,-0.13031907379627228,0.7385277152061462,0.7385277152061462,0.049292393028736115,0.049292393028736115,0.0,0.0,-0.07393123209476471,-0.07393123209476471,-0.024638837203383446,-0.024638837203383446,0.3437656760215759,0.3437656760215759,-0.18209226429462433,-0.18209226429462433,0.033549148589372635,0.033549148589372635,-19.361360549926758,-19.361360549926758,-15.619937896728516,-15.619937896728516,-5.52810525894165,-5.52810525894165,12.033683776855469,12.033683776855469,0.0,0.0,180.0
