step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.02861499786377,8.02861499786377,8.028615951538086,8.028615951538086,0.3390578329563141,0.3389856815338135,-7.842451095581055,-7.895164966583252,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,19.939922332763672,19.939922332763672,39.879844665527344,0.0,7.005851745605469,0.049831781536340714,0.0,0.0,0.0,0.049831781536340714,0.0,7.005851745605469,0.0,0.0,0.0,-1.690353274345398,1.9909249544143677,6.501028060913086,0.0,0.0,0.0,0.0,7.005851745605469,0.049831781536340714,0.0,0.0,0.0,0.049831781536340714,0.0,7.005851745605469,-0.0,-0.0,-0.0,-1.6903530359268188,-1.9909261465072632,6.501027584075928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.380706310272217,-1.1920928955078125e-06,13.002056121826172,0.0,0.0,0.0,5.960464477539062e-07,1.0171651183554786e-06,9.685754776000977e-08,11.569877624511719,11.569875717163086,23.82343864440918,23.82343864440918,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.7501851320266724,0.7501851320266724,7.940263748168945,7.940263748168945,1.9382649660110474,1.9382649660110474,1.6266062259674072,1.6266062259674072,0.0,0.0,-0.15749147534370422,-0.15749147534370422,0.049831781536340714,0.049831781536340714,0.4297070801258087,0.4297070801258087,-0.043722301721572876,-0.043722301721572876,0.28858622908592224,0.28858622908592224,39.19058609008789,39.19058609008789,16.16839599609375,16.16839599609375,31.325908660888672,31.325908660888672,8.894333839416504,8.894333839416504,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749052047729492,8.749054908752441,8.749054908752441,0.30275681614875793,0.30259355902671814,-7.856834411621094,-7.941464424133301,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,23.546573638916016,23.546573638916016,47.09314727783203,0.0,7.423631191253662,0.049799297004938126,0.0,0.0,0.0,0.049799297004938126,0.0,7.423631191253662,0.0,0.0,0.0,-1.8120230436325073,1.8594557046890259,6.954982280731201,0.0,0.0,0.0,0.0,7.423631191253662,0.049799297004938126,0.0,0.0,0.0,0.049799297004938126,0.0,7.423631191253662,-0.0,-0.0,-0.0,-1.8120235204696655,-1.8594563007354736,6.954981803894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.624046564102173,-5.960464477539062e-07,13.909963607788086,0.0,0.0,0.0,5.364418029785156e-07,1.8698392523219809e-06,8.195638656616211e-08,12.109363555908203,12.10936164855957,26.180715560913086,26.180706024169922,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.7501851320266724,0.7501851320266724,8.639097213745117,8.639097213745117,1.8123552799224854,1.8123552799224854,1.8744701147079468,1.8744701147079468,0.0,0.0,-0.16012591123580933,-0.16012591123580933,0.049799297004938126,0.049799297004938126,0.4297070801258087,0.4297070801258087,-0.02802553027868271,-0.02802553027868271,0.29770225286483765,0.29770225286483765,42.6832160949707,42.6832160949707,18.213687896728516,18.213687896728516,33.35649490356445,33.35649490356445,8.34644889831543,8.34644889831543,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396084785461426,9.396088600158691,9.396088600158691,0.2638916075229645,0.26363882422447205,-7.809147357940674,-7.925051689147949,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,27.114219665527344,27.114219665527344,54.22843933105469,0.0,7.8177032470703125,0.0500936321914196,0.0,0.0,0.0,0.0500936321914196,0.0,7.8177032470703125,0.0,0.0,0.0,-1.9282467365264893,1.670520544052124,7.3898725509643555,0.0,0.0,0.0,0.0,7.8177032470703125,0.0500936321914196,0.0,0.0,0.0,0.0500936321914196,0.0,7.8177032470703125,-0.0,-0.0,-0.0,-1.9282463788986206,-1.6705223321914673,7.3898725509643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.8564929962158203,-1.7881393432617188e-06,14.779745101928711,0.0,0.0,0.0,4.470348358154297e-07,2.046806457656203e-06,2.4586915969848633e-07,12.608247756958008,12.608250617980957,28.152368545532227,28.152368545532227,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7501851320266724,0.7501851320266724,9.32050895690918,9.32050895690918,1.6729252338409424,1.6729252338409424,2.1257667541503906,2.1257667541503906,0.0,0.0,-0.1626519411802292,-0.1626519411802292,0.0500936321914196,0.0500936321914196,0.4297070801258087,0.4297070801258087,-0.013062252663075924,-0.013062252663075924,0.30554839968681335,0.30554839968681335,45.811100006103516,45.811100006103516,20.04922103881836,20.04922103881836,35.17613220214844,35.17613220214844,7.854386329650879,7.854386329650879,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964287757873535,9.964287757873535,9.964286804199219,0.22276771068572998,0.2224278301000595,-7.703089237213135,-7.849436283111572,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,30.582401275634766,30.582401275634766,61.16480255126953,0.0,8.215171813964844,0.05836903676390648,0.0,0.0,0.0,0.05836903676390648,0.0,8.215171813964844,0.0,0.0,0.0,-2.037391185760498,1.4301899671554565,7.829179286956787,0.0,0.0,0.0,0.0,8.215171813964844,0.05836903676390648,0.0,0.0,0.0,0.05836903676390648,0.0,8.215171813964844,-0.0,-0.0,-0.0,-2.037391185760498,-1.4301917552947998,7.829179286956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.074782371520996,-1.7881393432617188e-06,15.658358573913574,0.0,0.0,0.0,5.364418029785156e-07,1.5797362493685796e-06,-1.043081283569336e-07,13.049689292907715,13.049686431884766,29.772401809692383,29.772401809692383,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7357125878334045,0.7357125878334045,9.974031448364258,9.974031448364258,1.521358847618103,1.521358847618103,2.3737998008728027,2.3737998008728027,0.0,0.0,-0.16499805450439453,-0.16499805450439453,0.05836903676390648,0.05836903676390648,0.4297070801258087,0.4297070801258087,0.0010522144148126245,0.0010522144148126245,0.3120690882205963,0.3120690882205963,48.55120086669922,48.55120086669922,21.66143226623535,21.66143226623535,36.77138137817383,36.77138137817383,7.422277927398682,7.422277927398682,0.0,0.0,180.0
441,1.8375,0.21904277467958344,-10.448885517481436,-105.93141111721762,0.21904277467958344,-10.448885517481436,-105.93141111721762,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448885917663574,10.448885917663574,10.448885917663574,0.17977942526340485,0.17935535311698914,-7.531649112701416,-7.7072014808654785,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,33.731998443603516,33.731998443603516,67.46399688720703,0.0,8.539639472961426,0.05970623344182968,0.0,0.0,0.0,0.05970623344182968,0.0,8.539639472961426,0.0,0.0,0.0,-2.133195400238037,1.1275593042373657,8.191892623901367,0.0,0.0,0.0,0.0,8.539639472961426,0.05970623344182968,0.0,0.0,0.0,0.05970623344182968,0.0,8.539639472961426,-0.0,-0.0,-0.0,-2.1331946849823,-1.127561330795288,8.19189167022705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.266389846801758,-2.0265579223632812e-06,16.383785247802734,0.0,0.0,0.0,5.364418029785156e-07,8.64640242070891e-07,1.1920928955078125e-07,13.426552772521973,13.426549911499023,31.075885772705078,31.075885772705078,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7357125878334045,0.7357125878334045,10.589168548583984,10.589168548583984,1.3590002059936523,1.3590002059936523,2.6115143299102783,2.6115143299102783,0.0,0.0,-0.16709545254707336,-0.16709545254707336,0.05970623344182968,0.05970623344182968,0.4297070801258087,0.4297070801258087,0.014212241396307945,0.014212241396307945,0.31722238659858704,0.31722238659858704,50.88396453857422,50.88396453857422,23.03877067565918,23.03877067565918,38.13083267211914,38.13083267211914,7.053747177124023,7.053747177124023,0.0,0.0,180.0
442,1.8416666666666666,0.17464774875111067,-10.845815184585973,-84.4615052960012,0.17464774875111067,-10.845815184585973,-84.4615052960012,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581184387207,10.845810890197754,10.845815658569336,10.845815658569336,0.13526779413223267,0.13476309180259705,-7.299426078796387,-7.5027570724487305,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,36.498802185058594,36.498802185058594,72.99760437011719,0.0,8.817441940307617,0.06129896640777588,0.0,0.0,0.0,0.06129896640777588,0.0,8.817441940307617,0.0,0.0,0.0,-2.2140719890594482,0.7752013206481934,8.499881744384766,0.0,0.0,0.0,0.0,8.817441940307617,0.06129896640777588,0.0,0.0,0.0,0.06129896640777588,0.0,8.817441940307617,-0.0,-0.0,-0.0,-2.21407151222229,-0.7752031087875366,8.499881744384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.428143501281738,-1.7881393432617188e-06,16.99976348876953,0.0,0.0,0.0,2.682209014892578e-07,2.34317485592328e-06,1.1920928955078125e-07,13.738457679748535,13.738458633422852,32.09495544433594,32.09495544433594,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7357125878334045,0.7357125878334045,11.155759811401367,11.155759811401367,1.1871356964111328,1.1871356964111328,2.8318190574645996,2.8318190574645996,0.0,0.0,-0.16888085007667542,-0.16888085007667542,0.06129896640777588,0.06129896640777588,0.4297070801258087,0.4297070801258087,0.026321884244680405,0.026321884244680405,0.3209795653820038,0.3209795653820038,52.79326629638672,52.79326629638672,24.17169189453125,24.17169189453125,39.245094299316406,39.245094299316406,6.751887321472168,6.751887321472168,0.0,0.0,180.0
443,1.8458333333333332,0.12878740291277158,-11.151746891268171,-62.28295521104518,0.12878740291277158,-11.151746891268171,-62.28295521104518,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.15174674987793,0.08958157151937485,0.08900083601474762,-7.012308120727539,-7.241840839385986,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,38.849456787109375,38.849456787109375,77.69891357421875,0.0,9.082540512084961,0.07288984209299088,0.0,0.0,0.0,0.07288984209299088,0.0,9.082540512084961,0.0,0.0,0.0,-2.2782347202301025,0.3828962743282318,8.784127235412598,0.0,0.0,0.0,0.0,9.082540512084961,0.07288984209299088,0.0,0.0,0.0,0.07288984209299088,0.0,9.082540512084961,-0.0,-0.0,-0.0,-2.2782349586486816,-0.3828982412815094,8.784127235412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.556469917297363,-1.9669532775878906e-06,17.568254470825195,0.0,0.0,0.0,7.748603820800781e-07,7.853622037146124e-07,1.7881393432617188e-07,13.99070930480957,13.99071216583252,32.85687255859375,32.856876373291016,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7212798595428467,0.7212798595428467,11.664321899414062,11.664321899414062,1.0069899559020996,1.0069899559020996,3.0279178619384766,3.0279178619384766,0.0,0.0,-0.1702989786863327,-0.1702989786863327,0.07288984209299088,0.07288984209299088,0.4297070801258087,0.4297070801258087,0.03729453310370445,0.03729453310370445,0.3233240246772766,0.3233240246772766,54.26626205444336,54.26626205444336,25.052553176879883,25.052553176879883,40.10668182373047,40.10668182373047,6.519230365753174,6.519230365753174,0.0,0.0,180.0
444,1.8499999999999999,0.0818465121090519,-11.364113826194549,-39.58184211014029,0.0818465121090519,-11.364113826194549,-39.58184211014029,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364109992980957,11.364113807678223,11.364113807678223,11.364113807678223,0.04316020756959915,0.042508192360401154,-6.663727760314941,-6.917474746704102,-0.15083612501621246,-0.15083612501621246,0.0,0.0,nan,nan,40.557167053222656,40.557167053222656,81.11433410644531,0.0,9.249728202819824,0.07534046471118927,0.0,0.0,0.0,0.07534046471118927,0.0,9.249728202819824,0.0,0.0,0.0,-2.3212015628814697,-0.04413038119673729,8.953950881958008,0.0,0.0,0.0,0.0,9.249728202819824,0.07534046471118927,0.0,0.0,0.0,0.07534046471118927,0.0,9.249728202819824,-0.0,-0.0,-0.0,-2.321202278137207,0.04412836208939552,8.953950881958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.642403602600098,-2.0191073417663574e-06,17.907901763916016,0.0,0.0,0.0,2.384185791015625e-07,5.336970616554026e-07,2.9802322387695312e-08,14.197205543518066,14.197205543518066,33.382965087890625,33.38295364379883,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.7212798595428467,0.7212798595428467,12.106371879577637,12.106371879577637,0.8197311162948608,0.8197311162948608,3.1936399936676025,3.1936399936676025,0.0,0.0,-0.17130519449710846,-0.17130519449710846,0.07534046471118927,0.07534046471118927,0.4297070801258087,0.4297070801258087,0.047052595764398575,0.047052595764398575,0.32425060868263245,0.32425060868263245,55.293277740478516,55.293277740478516,25.675552368164062,25.675552368164062,40.70995330810547,40.70995330810547,6.35772705078125,6.35772705078125,0.0,0.0,180.0
445,1.8541666666666667,0.03421891721321095,-11.481134200019588,-16.54863162047294,0.03421891721321095,-11.481134200019588,-16.54863162047294,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481134414672852,11.481134414672852,11.481135368347168,-0.003661136142909527,-0.004378707148134708,-6.265300273895264,-6.541266918182373,-0.15238933265209198,-0.15238933265209198,0.0,0.0,nan,nan,41.70212173461914,41.70212173461914,83.40424346923828,0.0,9.397843360900879,0.08943495154380798,0.0,0.0,0.0,0.08943495154380798,0.0,9.397843360900879,0.0,0.0,0.0,-2.3426120281219482,-0.49220892786979675,9.088308334350586,0.0,0.0,0.0,0.0,9.397843360900879,0.08943495154380798,0.0,0.0,0.0,0.08943495154380798,0.0,9.397843360900879,-0.0,-0.0,-0.0,-2.342611789703369,0.49220705032348633,9.088309288024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.685223579406738,-1.8775463104248047e-06,18.176616668701172,0.0,0.0,0.0,-1.1920928955078125e-07,2.3741654331388418e-06,7.450580596923828e-08,14.382381439208984,14.382381439208984,33.68830871582031,33.68830871582031,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.7068858742713928,0.7068858742713928,12.474699020385742,12.474699020385742,0.6264876127243042,0.6264876127243042,3.3237342834472656,3.3237342834472656,0.0,0.0,-0.17186735570430756,-0.17186735570430756,0.08943495154380798,0.08943495154380798,0.4297070801258087,0.4297070801258087,0.05552700161933899,0.05552700161933899,0.3237643539905548,0.3237643539905548,55.867698669433594,55.867698669433594,26.03667449951172,26.03667449951172,41.051055908203125,41.051055908203125,6.268734931945801,6.268734931945801,0.0,0.0,180.0
446,1.8583333333333334,-0.013695779354678477,-11.501826194856395,6.62342428556889,-0.013695779354678477,-11.501826194856395,6.62342428556889,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501823425292969,11.501826286315918,11.501826286315918,-0.050429344177246094,-0.051206622272729874,-5.810713768005371,-6.106510162353516,-0.1526639759540558,-0.1526639759540558,0.0,0.0,nan,nan,42.07659912109375,42.07659912109375,84.1531982421875,0.0,9.436508178710938,0.09250586479902267,0.0,0.0,0.0,0.09250586479902267,0.0,9.436508178710938,0.0,0.0,0.0,-2.3407132625579834,-0.9450185894966125,9.093088150024414,0.0,0.0,0.0,0.0,9.436508178710938,0.09250586479902267,0.0,0.0,0.0,0.09250586479902267,0.0,9.436508178710938,-0.0,-0.0,-0.0,-2.3407132625579834,0.945016622543335,9.093088150024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.681426525115967,-1.9669532775878906e-06,18.186176300048828,0.0,0.0,0.0,8.344650268554688e-07,1.9050055470870575e-06,1.341104507446289e-07,14.517441749572754,14.517440795898438,33.7816276550293,33.7816276550293,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.7068858742713928,0.7068858742713928,12.763583183288574,12.763583183288574,0.42837148904800415,0.42837148904800415,3.414121389389038,3.414121389389038,0.0,0.0,-0.1719673126935959,-0.1719673126935959,0.09250586479902267,0.09250586479902267,0.4297070801258087,0.4297070801258087,0.06265684217214584,0.06265684217214584,0.3218795359134674,0.3218795359134674,55.98581314086914,55.98581314086914,26.133590698242188,26.133590698242188,41.12783432006836,41.12783432006836,6.2529988288879395,6.2529988288879395,0.0,0.0,180.0
447,1.8625,-0.061495566349939246,-11.426016201871054,29.73990870244731,-0.061495566349939246,-11.426016201871054,29.73990870244731,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426013946533203,11.426016807556152,11.426015853881836,11.426015853881836,-0.09681220352649689,-0.09764232486486435,-5.313427448272705,-5.626680374145508,-0.15165774524211884,-0.15165774524211884,0.0,0.0,nan,nan,41.83367919921875,41.83367919921875,83.6673583984375,0.0,9.454309463500977,0.10877193510532379,0.0,0.0,0.0,0.10877193510532379,0.0,9.454309463500977,0.0,0.0,0.0,-2.3150954246520996,-1.3951915502548218,9.06032943725586,0.0,0.0,0.0,0.0,9.454309463500977,0.10877193510532379,0.0,0.0,0.0,0.10877193510532379,0.0,9.454309463500977,-0.0,-0.0,-0.0,-2.315096139907837,1.3951897621154785,9.06032943725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.630191802978516,-1.7881393432617188e-06,18.12065887451172,0.0,0.0,0.0,-5.960464477539063e-08,1.3530752767110243e-06,1.043081283569336e-07,14.590954780578613,14.590957641601562,33.665283203125,33.66527557373047,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.6925286650657654,0.6925286650657654,12.968984603881836,12.968984603881836,0.22650699317455292,0.22650699317455292,3.4620864391326904,3.4620864391326904,0.0,0.0,-0.17160189151763916,-0.17160189151763916,0.10877193510532379,0.10877193510532379,0.4297070801258087,0.4297070801258087,0.06838913261890411,0.06838913261890411,0.3186187744140625,0.3186187744140625,55.646846771240234,55.646846771240234,25.965667724609375,25.965667724609375,40.939823150634766,40.939823150634766,6.310651779174805,6.310651779174805,0.0,0.0,180.0
448,1.8666666666666667,-0.10877939663584965,-11.25434027788584,52.60687097746631,-0.10877939663584965,-11.25434027788584,52.60687097746631,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254340171813965,11.254338264465332,11.254341125488281,11.254341125488281,-0.14235690236091614,-0.14323316514492035,-4.767411708831787,-5.095422744750977,-0.14937908947467804,-0.14937908947467804,0.0,0.0,nan,nan,40.80071258544922,40.80071258544922,81.60142517089844,0.0,9.357114791870117,0.11211057007312775,0.0,0.0,0.0,0.11211057007312775,0.0,9.357114791870117,0.0,0.0,0.0,-2.267421245574951,-1.8167364597320557,8.895303726196289,0.0,0.0,0.0,0.0,9.357114791870117,0.11211057007312775,0.0,0.0,0.0,0.11211057007312775,0.0,9.357114791870117,-0.0,-0.0,-0.0,-2.267421245574951,1.8167345523834229,8.895304679870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.534842491149902,-1.9073486328125e-06,17.790607452392578,0.0,0.0,0.0,1.3709068298339844e-06,1.593202910044056e-06,1.9371509552001953e-07,14.595751762390137,14.595748901367188,33.33531951904297,33.3353271484375,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.6925286650657654,0.6925286650657654,13.088621139526367,13.088621139526367,0.022061266005039215,0.022061266005039215,3.4663944244384766,3.4663944244384766,0.0,0.0,-0.17078283429145813,-0.17078283429145813,0.11211057007312775,0.11211057007312775,0.4297070801258087,0.4297070801258087,0.07267873734235764,0.07267873734235764,0.3140123784542084,0.3140123784542084,54.8529167175293,54.8529167175293,25.533952713012695,25.533952713012695,40.48823547363281,40.48823547363281,6.441209316253662,6.441209316253662,0.0,0.0,180.0
449,1.8708333333333333,-0.15515055202721967,-10.988238808770339,75.03245398484525,-0.15515055202721967,-10.988238808770339,75.03245398484525,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988235473632812,10.98823356628418,10.988238334655762,10.988238334655762,-0.186746746301651,-0.18766145408153534,-4.187732696533203,-4.5278730392456055,-0.1458471268415451,-0.1458471268415451,0.0,0.0,nan,nan,39.203243255615234,39.203243255615234,78.40648651123047,0.0,9.242420196533203,0.1299336552619934,0.0,0.0,0.0,0.1299336552619934,0.0,9.242420196533203,0.0,0.0,0.0,-2.197033405303955,-2.2128145694732666,8.701478004455566,0.0,0.0,0.0,0.0,9.242420196533203,0.1299336552619934,0.0,0.0,0.0,0.1299336552619934,0.0,9.242420196533203,-0.0,-0.0,-0.0,-2.1970338821411133,2.2128124237060547,8.701478004455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.394067287445068,-2.1457672119140625e-06,17.402956008911133,0.0,0.0,0.0,1.1622905731201172e-06,1.8165610526921228e-06,1.341104507446289e-07,14.526595115661621,14.526591300964355,32.78154373168945,32.78154373168945,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.678206205368042,0.678206205368042,13.122037887573242,13.122037887573242,-0.1837260127067566,-0.1837260127067566,3.427335262298584,3.427335262298584,0.0,0.0,-0.16953644156455994,-0.16953644156455994,0.1299336552619934,0.1299336552619934,0.4297070801258087,0.4297070801258087,0.07548852264881134,0.07548852264881134,0.3080978989601135,0.3080978989601135,53.60901641845703,53.60901641845703,24.841156005859375,24.841156005859375,39.77594757080078,39.77594757080078,6.643575668334961,6.643575668334961,0.0,0.0,180.0
