step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.298544606924523,-9.951649564018588,-148.73952616230852,0.298544606924523,-9.951649564018588,-148.73952616230852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.951650619506836,9.95164966583252,9.95164966583252,9.95164966583252,0.2570742666721344,0.2567934989929199,-8.334758758544922,-8.471473693847656,0.0,0.0,0.0,0.0,nan,nan,40.51185607910156,40.51185607910156,81.02371215820312,0.0,10.760906219482422,0.22874155640602112,0.0,0.0,0.0,0.22874155640602112,0.0,10.760906219482422,0.0,0.0,0.0,-2.501866579055786,2.2634942531585693,10.220894813537598,0.0,0.0,0.0,0.0,10.760906219482422,0.22874155640602112,0.0,0.0,0.0,0.22874155640602112,0.0,10.760906219482422,-0.0,-0.0,-0.0,-2.501866340637207,-2.2634966373443604,10.220893859863281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.003732681274414,-2.384185791015625e-06,20.441787719726562,0.0,0.0,0.0,9.5367431640625e-07,1.0661223086572136e-06,2.980232238769531e-07,15.402356147766113,15.402359008789062,37.909942626953125,37.909942626953125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.355445861816406,12.355445861816406,1.9945485591888428,1.9945485591888428,4.775505542755127,4.775505542755127,0.10524952411651611,0.10524952411651611,-0.0649295300245285,-0.0649295300245285,0.22874155640602112,0.22874155640602112,0.459136426448822,0.459136426448822,0.0896441861987114,0.0896441861987114,0.3514435887336731,0.3514435887336731,57.483577728271484,57.483577728271484,26.55620002746582,26.55620002746582,41.55619812011719,41.55619812011719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.25585983952374663,-10.523420073465442,-125.6973175699153,0.25585983952374663,-10.523420073465442,-125.6973175699153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.523419380187988,10.523417472839355,10.523420333862305,10.523420333862305,0.21374358236789703,0.2133721560239792,-8.197043418884277,-8.36501407623291,0.0,0.0,0.0,0.0,nan,nan,44.503662109375,44.503662109375,89.00732421875,0.0,11.061412811279297,0.21299846470355988,0.0,0.0,0.0,0.21299846470355988,0.0,11.061412811279297,0.0,0.0,0.0,-2.61625599861145,1.8631409406661987,10.586979866027832,0.0,0.0,0.0,0.0,11.061412811279297,0.21299846470355988,0.0,0.0,0.0,0.21299846470355988,0.0,11.061412811279297,-0.0,-0.0,-0.0,-2.616255521774292,-1.863142728805542,10.586978912353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.232511520385742,-1.7881393432617188e-06,21.17395782470703,0.0,0.0,0.0,1.3113021850585938e-06,1.6564620182180079e-06,4.172325134277344e-07,16.194515228271484,16.19451904296875,39.87691116333008,39.87691879272461,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.02889633178711,13.02889633178711,1.685559868812561,1.685559868812561,5.322129726409912,5.322129726409912,0.1111098900437355,0.1111098900437355,-0.0649295300245285,-0.0649295300245285,0.21299846470355988,0.21299846470355988,0.4571017920970917,0.4571017920970917,0.1060073971748352,0.1060073971748352,0.3678068220615387,0.3678068220615387,60.786285400390625,60.786285400390625,28.504610061645508,28.504610061645508,43.50461196899414,43.50461196899414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.21099388346243172,-10.998698017666095,-102.43445313025278,0.21099388346243172,-10.998698017666095,-102.43445313025278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.998698234558105,10.998700141906738,10.998699188232422,10.998699188232422,0.16859744489192963,0.16813911497592926,-7.98836612701416,-8.186036109924316,0.0,0.0,0.0,0.0,nan,nan,47.89916229248047,47.89916229248047,95.79832458496094,0.0,11.287559509277344,0.19524839520454407,0.0,0.0,0.0,0.19524839520454407,0.0,11.287559509277344,0.0,0.0,0.0,-2.710268497467041,1.4002875089645386,10.869257926940918,0.0,0.0,0.0,0.0,11.287559509277344,0.19524839520454407,0.0,0.0,0.0,0.19524839520454407,0.0,11.287559509277344,-0.0,-0.0,-0.0,-2.7102694511413574,-1.4002898931503296,10.869256973266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.420537948608398,-2.384185791015625e-06,21.738513946533203,0.0,0.0,0.0,7.748603820800781e-07,1.6192255998248584e-06,-1.043081283569336e-07,16.848968505859375,16.84896469116211,41.4348030090332,41.43479537963867,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.626883506774902,13.626883506774902,1.3736125230789185,1.3736125230789185,5.828365325927734,5.828365325927734,0.11631335318088531,0.11631335318088531,-0.0649295300245285,-0.0649295300245285,0.19524839520454407,0.19524839520454407,0.4553954601287842,0.4553954601287842,0.12024694681167603,0.12024694681167603,0.3820463716983795,0.3820463716983795,63.5316276550293,63.5316276550293,30.130464553833008,30.130464553833008,45.13046646118164,45.13046646118164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
268,1.1166666666666667,0.16435037903221275,-11.376741228785589,-79.03091822270136,0.16435037903221275,-11.376741228785589,-79.03091822270136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.376741409301758,11.376739501953125,11.376741409301758,11.376741409301758,0.12200353294610977,0.12146274745464325,-7.716787338256836,-7.942513465881348,0.0,0.0,0.0,0.0,nan,nan,50.62957763671875,50.62957763671875,101.2591552734375,0.0,11.480027198791504,0.20003846287727356,0.0,0.0,0.0,0.20003846287727356,0.0,11.480027198791504,0.0,0.0,0.0,-2.7690513134002686,0.8914806842803955,11.107144355773926,0.0,0.0,0.0,0.0,11.480027198791504,0.20003846287727356,0.0,0.0,0.0,0.20003846287727356,0.0,11.480027198791504,-0.0,-0.0,-0.0,-2.7690513134002686,-0.8914831876754761,11.107144355773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.538102626800537,-2.5033950805664062e-06,22.21428871154785,0.0,0.0,0.0,4.172325134277344e-07,1.8201417333330028e-06,7.450580596923828e-08,17.373043060302734,17.373043060302734,42.62969207763672,42.62969207763672,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.142692565917969,14.142692565917969,1.0597786903381348,1.0597786903381348,6.280168056488037,6.280168056488037,0.12080156803131104,0.12080156803131104,-0.0649295300245285,-0.0649295300245285,0.20003846287727356,0.20003846287727356,0.45402827858924866,0.45402827858924866,0.13232025504112244,0.13232025504112244,0.39411965012550354,0.39411965012550354,65.71531677246094,65.71531677246094,31.4311580657959,31.4311580657959,46.43115997314453,46.43115997314453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
269,1.1208333333333333,0.11633542862254981,-11.657089085333396,-55.54288313381421,0.11633542862254981,-11.657089085333396,-55.54288313381421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.657089233398438,11.657089233398438,11.657089233398438,11.657089233398438,0.07442650943994522,0.07380777597427368,-7.375217437744141,-7.626955032348633,0.0,0.0,0.0,0.0,nan,nan,52.48350524902344,52.48350524902344,104.96701049804688,0.0,11.538640975952148,0.17943048477172852,0.0,0.0,0.0,0.17943048477172852,0.0,11.538640975952148,0.0,0.0,0.0,-2.8117809295654297,0.34285667538642883,11.186990737915039,0.0,0.0,0.0,0.0,11.538640975952148,0.17943048477172852,0.0,0.0,0.0,0.17943048477172852,0.0,11.538640975952148,-0.0,-0.0,-0.0,-2.8117809295654297,-0.34285908937454224,11.186990737915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.623561859130859,-2.4139881134033203e-06,22.373981475830078,0.0,0.0,0.0,9.5367431640625e-07,5.834469902765704e-07,2.682209014892578e-07,17.779115676879883,17.779115676879883,43.4971923828125,43.4971923828125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.570523262023926,14.570523262023926,0.7448118925094604,0.7448118925094604,6.665008544921875,6.665008544921875,0.12452417612075806,0.12452417612075806,-0.0649295300245285,-0.0649295300245285,0.17943048477172852,0.17943048477172852,0.4530085623264313,0.4530085623264313,0.14219540357589722,0.14219540357589722,0.4039948284626007,0.4039948284626007,67.33468627929688,67.33468627929688,32.40505599975586,32.40505599975586,47.405059814453125,47.405059814453125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.06735661756512665,-11.839474237621472,-32.00798864053083,0.06735661756512665,-11.839474237621472,-32.00798864053083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.83947467803955,11.839469909667969,11.839473724365234,11.839473724365234,0.026203105226159096,0.025511903688311577,-6.977304935455322,-7.253053665161133,0.0,0.0,0.0,0.0,nan,nan,53.49711227416992,53.49711227416992,106.99422454833984,0.0,11.553557395935059,0.18200789391994476,0.0,0.0,0.0,0.18200789391994476,0.0,11.553557395935059,0.0,0.0,0.0,-2.8139164447784424,-0.22251279652118683,11.204917907714844,0.0,0.0,0.0,0.0,11.553557395935059,0.18200789391994476,0.0,0.0,0.0,0.18200789391994476,0.0,11.553557395935059,-0.0,-0.0,-0.0,-2.8139162063598633,0.22251030802726746,11.204917907714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-5.627832412719727,-2.4884939193725586e-06,22.409835815429688,0.0,0.0,0.0,2.0265579223632812e-06,3.173115828758455e-06,4.917383193969727e-07,18.09341049194336,18.093412399291992,44.06309127807617,44.06309127807617,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.905561447143555,14.905561447143555,0.4292166531085968,0.4292166531085968,6.972226142883301,6.972226142883301,0.12743932008743286,0.12743932008743286,-0.0649295300245285,-0.0649295300245285,0.18200789391994476,0.18200789391994476,0.4523424506187439,0.4523424506187439,0.14984874427318573,0.14984874427318573,0.4116481840610504,0.4116481840610504,68.38819122314453,68.38819122314453,33.05120086669922,33.05120086669922,48.05120086669922,48.05120086669922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
271,1.1291666666666667,0.017822356193831036,-11.923756714161563,-8.450788420632742,0.017822356193831036,-11.923756714161563,-8.450788420632742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.92375659942627,11.923757553100586,11.92375659942627,11.92375659942627,-0.022234749048948288,-0.022992679849267006,-6.5215911865234375,-6.819056987762451,0.0,0.0,0.0,0.0,nan,nan,53.573795318603516,53.573795318603516,107.14759063720703,0.0,11.47509765625,0.18386684358119965,0.0,0.0,0.0,0.18386684358119965,0.0,11.47509765625,0.0,0.0,0.0,-2.7853426933288574,-0.7888076901435852,11.105463981628418,0.0,0.0,0.0,0.0,11.47509765625,0.18386684358119965,0.0,0.0,0.0,0.18386684358119965,0.0,11.47509765625,-0.0,-0.0,-0.0,-2.7853431701660156,0.7888053059577942,11.105463981628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.570685863494873,-2.384185791015625e-06,22.210927963256836,0.0,0.0,0.0,9.5367431640625e-07,4.969879796590249e-07,2.682209014892578e-07,18.32471466064453,18.3247127532959,44.3440055847168,44.34400177001953,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.144022941589355,15.144022941589355,0.11332230269908905,0.11332230269908905,7.193310260772705,7.193310260772705,0.1295141726732254,0.1295141726732254,-0.0649295300245285,-0.0649295300245285,0.18386684358119965,0.18386684358119965,0.4520339369773865,0.4520339369773865,0.15526270866394043,0.15526270866394043,0.4170621335506439,0.4170621335506439,68.87503051757812,68.87503051757812,33.369083404541016,33.369083404541016,48.369083404541016,48.369083404541016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
272,1.1333333333333333,-0.03185855121833583,-11.90988089467764,15.111725458300763,-0.03185855121833583,-11.90988089467764,15.111725458300763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.90987777709961,11.909876823425293,11.909881591796875,11.909880638122559,-0.07045705616474152,-0.0712757334113121,-6.006996154785156,-6.3236284255981445,0.0,0.0,0.0,0.0,nan,nan,52.65365982055664,52.65365982055664,105.30731964111328,0.0,11.256589889526367,0.16083607077598572,0.0,0.0,0.0,0.16083607077598572,0.0,11.256589889526367,0.0,0.0,0.0,-2.7376365661621094,-1.3305095434188843,10.838438987731934,0.0,0.0,0.0,0.0,11.256589889526367,0.16083607077598572,0.0,0.0,0.0,0.16083607077598572,0.0,11.256589889526367,-0.0,-0.0,-0.0,-2.7376372814178467,1.3305071592330933,10.838438987731934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.475274085998535,-2.384185791015625e-06,21.676877975463867,0.0,0.0,0.0,1.3709068298339844e-06,2.747261305557913e-06,1.6391277313232422e-07,18.448476791381836,18.448471069335938,44.34800338745117,44.34798812866211,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.283178329467773,15.283178329467773,-0.2026432901620865,-0.2026432901620865,7.322117328643799,7.322117328643799,0.1307249367237091,0.1307249367237091,-0.0649295300245285,-0.0649295300245285,0.16083607077598572,0.16083607077598572,0.4520847201347351,0.4520847201347351,0.158424511551857,0.158424511551857,0.4202238917350769,0.4202238917350769,68.79487609863281,68.79487609863281,33.35849380493164,33.35849380493164,48.35849380493164,48.35849380493164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
273,1.1375,-0.08127720644092871,-11.79785559190478,38.664559416648736,-0.08127720644092871,-11.79785559190478,38.664559416648736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.797850608825684,11.79785442352295,11.797855377197266,11.797855377197266,-0.11812742799520493,-0.11899986118078232,-5.447448253631592,-5.78072452545166,0.0,0.0,0.0,0.0,nan,nan,50.860595703125,50.860595703125,101.72119140625,0.0,10.98971176147461,0.16113664209842682,0.0,0.0,0.0,0.16113664209842682,0.0,10.98971176147461,0.0,0.0,0.0,-2.648702621459961,-1.8364520072937012,10.5076904296875,0.0,0.0,0.0,0.0,10.98971176147461,0.16113664209842682,0.0,0.0,0.0,0.16113664209842682,0.0,10.98971176147461,-0.0,-0.0,-0.0,-2.6487021446228027,1.8364499807357788,10.5076904296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.297404766082764,-2.0265579223632812e-06,21.015380859375,0.0,0.0,0.0,8.344650268554688e-07,2.663103714439785e-06,6.556510925292969e-07,18.453737258911133,18.453737258911133,44.07481002807617,44.07481384277344,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.321364402770996,15.321364402770996,-0.5184791088104248,-0.5184791088104248,7.35501766204834,7.35501766204834,0.13105718791484833,0.13105718791484833,-0.0649295300245285,-0.0649295300245285,0.16113664209842682,0.16113664209842682,0.45249468088150024,0.45249468088150024,0.15932470560073853,0.15932470560073853,0.421124130487442,0.421124130487442,68.14778900146484,68.14778900146484,33.019439697265625,33.019439697265625,48.019439697265625,48.019439697265625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
274,1.1416666666666666,-0.13002488264328557,-11.587757334271084,62.18914656880358,-0.13002488264328557,-11.587757334271084,62.18914656880358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.587757110595703,11.587757110595703,11.587757110595703,11.587757110595703,-0.16481800377368927,-0.16573700308799744,-4.842187404632568,-5.189337730407715,0.0,0.0,0.0,0.0,nan,nan,48.20136260986328,48.20136260986328,96.40272521972656,0.0,10.630494117736816,0.1608302742242813,0.0,0.0,0.0,0.1608302742242813,0.0,10.630494117736816,0.0,0.0,0.0,-2.531707525253296,-2.2850356101989746,10.069872856140137,0.0,0.0,0.0,0.0,10.630494117736816,0.1608302742242813,0.0,0.0,0.0,0.1608302742242813,0.0,10.630494117736816,-0.0,-0.0,-0.0,-2.5317070484161377,2.2850332260131836,10.069873809814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.5999999642372131,-5.063414573669434,-2.384185791015625e-06,20.139747619628906,0.0,0.0,0.0,8.344650268554688e-07,7.502640073653311e-07,1.4901161193847656e-07,18.332080841064453,18.332080841064453,43.5159912109375,43.5159912109375,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.257991790771484,15.257991790771484,-0.8339360952377319,-0.8339360952377319,7.290985107421875,7.290985107421875,0.13050583004951477,0.13050583004951477,-0.0649295300245285,-0.0649295300245285,0.1608302742242813,0.1608302742242813,0.45326122641563416,0.45326122641563416,0.1579567939043045,0.1579567939043045,0.4197562038898468,0.4197562038898468,66.9342041015625,66.9342041015625,32.35214614868164,32.35214614868164,47.352149963378906,47.352149963378906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
275,1.1458333333333333,-0.17769335173601375,-11.279756834963846,85.65779084993859,-0.17769335173601375,-11.279756834963846,85.65779084993859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.279756546020508,11.279753684997559,11.279756546020508,11.279756546020508,-0.21016357839107513,-0.21112118661403656,-4.2004241943359375,-4.55861759185791,0.0,0.0,0.0,0.0,nan,nan,44.81108093261719,44.81108093261719,89.62216186523438,0.0,10.226394653320312,0.1838478446006775,0.0,0.0,0.0,0.1838478446006775,0.0,10.226394653320312,0.0,0.0,0.0,-2.377283811569214,-2.6715803146362305,9.582490921020508,0.0,0.0,0.0,0.0,10.226394653320312,0.1838478446006775,0.0,0.0,0.0,0.1838478446006775,0.0,10.226394653320312,-0.0,-0.0,-0.0,-2.3772835731506348,2.6715774536132812,9.582490921020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.7545671463012695,-2.86102294921875e-06,19.164981842041016,0.0,0.0,0.0,8.940696716308594e-07,1.1423219348216662e-06,-1.4901161193847656e-08,18.07564353942871,18.07564353942871,42.65453338623047,42.654537200927734,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.093559265136719,15.093559265136719,-1.1486430168151855,-1.1486430168151855,7.131633758544922,7.131633758544922,0.12907516956329346,0.12907516956329346,-0.0649295300245285,-0.0649295300245285,0.1838478446006775,0.1838478446006775,0.4543798565864563,0.4543798565864563,0.1543169468641281,0.1543169468641281,0.4161163866519928,0.4161163866519928,65.15509796142578,65.15509796142578,31.357145309448242,31.357145309448242,46.357147216796875,46.357147216796875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
276,1.15,-0.22387537002278327,-10.87416851910097,109.02815946743263,-0.22387537002278327,-10.87416851910097,109.02815946743263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.87416934967041,10.874167442321777,10.874168395996094,10.874168395996094,-0.25371140241622925,-0.25469958782196045,-3.5171613693237305,-3.8832194805145264,0.0,0.0,0.0,0.0,nan,nan,40.71583557128906,40.71583557128906,81.43167114257812,0.0,9.693560600280762,0.1819683015346527,0.0,0.0,0.0,0.1819683015346527,0.0,9.693560600280762,0.0,0.0,0.0,-2.2131407260894775,-2.9616458415985107,8.962638854980469,0.0,0.0,0.0,0.0,9.693560600280762,0.1819683015346527,0.0,0.0,0.0,0.1819683015346527,0.0,9.693560600280762,-0.0,-0.0,-0.0,-2.2131412029266357,2.961643695831299,8.962638854980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.426281929016113,-2.1457672119140625e-06,17.925277709960938,0.0,0.0,0.0,1.0728836059570312e-06,4.0066117890091846e-07,2.8312206268310547e-07,17.677000045776367,17.676998138427734,41.46440505981445,41.46440124511719,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.829658508300781,14.829658508300781,-1.4620319604873657,-1.4620319604873657,6.881192207336426,6.881192207336426,0.12677904963493347,0.12677904963493347,-0.0649295300245285,-0.0649295300245285,0.1819683015346527,0.1819683015346527,0.4558439254760742,0.4558439254760742,0.14840446412563324,0.14840446412563324,0.41020387411117554,0.41020387411117554,62.81230545043945,62.81230545043945,30.035425186157227,30.035425186157227,45.03542709350586,45.03542709350586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
277,1.1541666666666666,-0.2681654176361469,-10.371522809213912,132.2378759504963,-0.2681654176361469,-10.371522809213912,132.2378759504963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.371520042419434,10.371522903442383,10.371522903442383,10.371522903442383,-0.2951023280620575,-0.2961123585700989,-2.802131175994873,-3.172839403152466,0.0,0.0,0.0,0.0,nan,nan,36.10993576049805,36.10993576049805,72.2198715209961,0.0,9.08324909210205,0.17935749888420105,0.0,0.0,0.0,0.17935749888420105,0.0,9.08324909210205,0.0,0.0,0.0,-2.0312585830688477,-3.1553990840911865,8.273755073547363,0.0,0.0,0.0,0.0,9.08324909210205,0.17935749888420105,0.0,0.0,0.0,0.17935749888420105,0.0,9.08324909210205,-0.0,-0.0,-0.0,-2.031259298324585,3.155397891998291,8.27375602722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.062518119812012,-1.1920928955078125e-06,16.54751205444336,0.0,0.0,0.0,2.086162567138672e-07,9.86308464234753e-07,3.948807716369629e-07,17.1298770904541,17.1298770904541,39.90999221801758,39.90999221801758,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.468984603881836,14.468984603881836,-1.7732665538787842,-1.7732665538787842,6.546425819396973,6.546425819396973,0.12364085763692856,0.12364085763692856,-0.0649295300245285,-0.0649295300245285,0.17935749888420105,0.17935749888420105,0.4576442241668701,0.4576442241668701,0.1402227133512497,0.1402227133512497,0.402022123336792,0.402022123336792,59.90888214111328,59.90888214111328,28.388687133789062,28.388687133789062,43.38868713378906,43.38868713378906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
