step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
339,1.4125,-0.13541412439763836,10.584494633480972,59.39928169442639,-0.13541412439763836,10.584494633480972,59.39928169442639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.584492683410645,10.584494590759277,10.584494590759277,10.584494590759277,-0.10275721549987793,-0.10218475759029388,6.000019550323486,6.196964740753174,0.14048822224140167,0.14048822224140167,0.0,0.0,nan,nan,10.313798904418945,10.313798904418945,20.62759780883789,0.0,-0.5877753496170044,0.14453363418579102,0.0,0.0,0.0,0.14453363418579102,0.0,-0.5877753496170044,0.0,0.0,0.0,0.2880016565322876,0.12943461537361145,-0.516402542591095,0.0,0.0,0.0,0.0,-0.5877753496170044,0.14453363418579102,0.0,0.0,0.0,0.14453363418579102,0.0,-0.5877753496170044,-0.0,-0.0,-0.0,0.28800168633461,-0.12943454086780548,-0.516402542591095,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5760033130645752,7.450580596923828e-08,-1.03280508518219,0.0,0.0,0.0,-3.91155481338501e-08,-1.402862039867614e-07,-3.5390257835388184e-08,27.53781509399414,27.537811279296875,45.779781341552734,45.779788970947266,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.11763152480125427,0.11763152480125427,0.054564476013183594,0.054564476013183594,-0.9229797124862671,-0.9229797124862671,0.4458506107330322,0.4458506107330322,0.0,0.0,-0.1416800618171692,-0.1416800618171692,0.14453363418579102,0.14453363418579102,0.4151759445667267,0.4151759445667267,-0.25395312905311584,-0.25395312905311584,-0.015596863813698292,-0.015596863813698292,-52.43496322631836,-52.43496322631836,-36.60758590698242,-36.60758590698242,-21.659954071044922,-21.659954071044922,23.049381256103516,23.049381256103516,0.0,0.0,180.0
340,1.4166666666666667,-0.09085272655533748,10.791400429590253,39.85246532717899,-0.09085272655533748,10.791400429590253,39.85246532717899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.791399955749512,10.791398048400879,10.791399955749512,10.791399955749512,-0.05867855250835419,-0.05803799256682396,5.670780658721924,5.8908371925354,0.1432344764471054,0.1432344764471054,0.0,0.0,nan,nan,10.825160026550293,10.825160026550293,21.650320053100586,0.0,-0.7368163466453552,0.1361328512430191,0.0,0.0,0.0,0.1361328512430191,0.0,-0.7368163466453552,0.0,0.0,0.0,0.31920087337493896,0.13007712364196777,-0.6652978658676147,0.0,0.0,0.0,0.0,-0.7368163466453552,0.1361328512430191,0.0,0.0,0.0,0.1361328512430191,0.0,-0.7368163466453552,-0.0,-0.0,-0.0,0.31920090317726135,-0.13007697463035583,-0.6652978658676147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6384017467498779,1.4901161193847656e-07,-1.3305957317352295,0.0,0.0,0.0,-5.21540641784668e-08,-1.3799038356410165e-07,-2.60770320892334e-08,27.702802658081055,27.70279884338379,46.08324432373047,46.08324432373047,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.14358703792095184,0.14358703792095184,-0.25636357069015503,-0.25636357069015503,-0.7598304748535156,-0.7598304748535156,0.4773862361907959,0.4773862361907959,0.0,0.0,-0.1421339362859726,-0.1421339362859726,0.1361328512430191,0.1361328512430191,0.4151759445667267,0.4151759445667267,-0.2630162537097931,-0.2630162537097931,-0.01694544032216072,-0.01694544032216072,-53.45400619506836,-53.45400619506836,-37.22294998168945,-37.22294998168945,-22.258085250854492,-22.258085250854492,23.20673179626465,23.20673179626465,0.0,0.0,180.0
341,1.4208333333333334,-0.04559988460557434,10.916177152404616,20.00234763521527,-0.04559988460557434,10.916177152404616,20.00234763521527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.916177749633789,10.916173934936523,10.916176795959473,10.916176795959473,-0.014179612509906292,-0.013475625775754452,5.294167518615723,5.5355730056762695,0.1448906511068344,0.1448906511068344,0.0,0.0,nan,nan,11.056402206420898,11.056402206420898,22.112804412841797,0.0,-0.8390212059020996,0.12517201900482178,0.0,0.0,0.0,0.12517201900482178,0.0,-0.8390212059020996,0.0,0.0,0.0,0.33616602420806885,0.11060987412929535,-0.7709620594978333,0.0,0.0,0.0,0.0,-0.8390212059020996,0.12517201900482178,0.0,0.0,0.0,0.12517201900482178,0.0,-0.8390212059020996,-0.0,-0.0,-0.0,0.33616599440574646,-0.11060966551303864,-0.770962119102478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6723320484161377,2.086162567138672e-07,-1.541924238204956,0.0,0.0,0.0,-8.940696716308594e-08,-1.1488230455825033e-07,-3.166496753692627e-08,27.804248809814453,27.80424690246582,46.267765045166016,46.267765045166016,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.16988886892795563,0.16988886892795563,-0.526199996471405,-0.526199996471405,-0.5916333198547363,-0.5916333198547363,0.5031169652938843,0.5031169652938843,0.0,0.0,-0.142414391040802,-0.142414391040802,0.12517201900482178,0.12517201900482178,0.4151759445667267,0.4151759445667267,-0.27094149589538574,-0.27094149589538574,-0.01703641749918461,-0.01703641749918461,-54.074989318847656,-54.074989318847656,-37.6080207824707,-37.6080207824707,-22.625654220581055,-22.625654220581055,23.301624298095703,23.301624298095703,0.0,0.0,180.0
342,1.425,3.6858466839002124e-16,10.9578751757212,-1.616793273473874e-13,3.6858466839002124e-16,10.9578751757212,-1.616793273473874e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.957876205444336,10.957873344421387,10.95787525177002,10.95787525177002,0.030390504747629166,0.031152823939919472,4.871375560760498,5.132172107696533,0.1454441100358963,0.1454441100358963,0.0,0.0,nan,nan,11.116548538208008,11.116548538208008,22.233097076416016,0.0,-0.8782171010971069,0.13216277956962585,0.0,0.0,0.0,0.13216277956962585,0.0,-0.8782171010971069,0.0,0.0,0.0,0.3541063368320465,0.07597362995147705,-0.8109062910079956,0.0,0.0,0.0,0.0,-0.8782171010971069,0.13216277956962585,0.0,0.0,0.0,0.13216277956962585,0.0,-0.8782171010971069,-0.0,-0.0,-0.0,0.3541063368320465,-0.07597344368696213,-0.8109062910079956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.708212673664093,1.862645149230957e-07,-1.6218125820159912,0.0,0.0,0.0,-9.685754776000977e-08,-1.2083444289601175e-07,-3.725290298461914e-08,27.84429931640625,27.84429931640625,46.33872985839844,46.33872985839844,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.16988886892795563,0.16988886892795563,-0.7518540024757385,-0.7518540024757385,-0.4193139672279358,-0.4193139672279358,0.5213077068328857,0.5213077068328857,0.0,0.0,-0.14250928163528442,-0.14250928163528442,0.13216277956962585,0.13216277956962585,0.4151759445667267,0.4151759445667267,-0.27767670154571533,-0.27767670154571533,-0.01587730087339878,-0.01587730087339878,-54.294189453125,-54.294189453125,-37.76047897338867,-37.76047897338867,-22.760478973388672,-22.760478973388672,23.33333396911621,23.33333396911621,0.0,0.0,180.0
343,1.4291666666666667,0.04559988460557507,10.916177152404615,-20.002347635215592,0.04559988460557507,10.916177152404615,-20.002347635215592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.916173934936523,10.91617202758789,10.916176795959473,10.916175842285156,0.0747312530875206,0.07554608583450317,4.41181755065918,4.690027236938477,0.1448906511068344,0.1448906511068344,0.0,0.0,nan,nan,10.886079788208008,10.886079788208008,21.772159576416016,0.0,-0.911275327205658,0.1252681314945221,0.0,0.0,0.0,0.1252681314945221,0.0,-0.911275327205658,0.0,0.0,0.0,0.35665643215179443,0.037367768585681915,-0.847062349319458,0.0,0.0,0.0,0.0,-0.911275327205658,0.1252681314945221,0.0,0.0,0.0,0.1252681314945221,0.0,-0.911275327205658,-0.0,-0.0,-0.0,0.35665640234947205,-0.037367578595876694,-0.847062349319458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.7133128643035889,1.8998980522155762e-07,-1.694124698638916,0.0,0.0,0.0,-1.2665987014770508e-07,-2.2719981984664628e-07,-5.960464477539063e-08,27.8238525390625,27.823848724365234,46.298057556152344,46.29805374145508,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.18462881445884705,0.18462881445884705,-0.9309016466140747,-0.9309016466140747,-0.2438032478094101,-0.2438032478094101,0.5306920409202576,0.5306920409202576,0.0,0.0,-0.142414391040802,-0.142414391040802,0.1252681314945221,0.1252681314945221,0.4151759445667267,0.4151759445667267,-0.2831764817237854,-0.2831764817237854,-0.013482719659805298,-0.013482719659805298,-54.110260009765625,-54.110260009765625,-37.67940139770508,-37.67940139770508,-22.661766052246094,-22.661766052246094,23.301624298095703,23.301624298095703,0.0,0.0,180.0
344,1.4333333333333333,0.09085272655533776,10.79140042959025,-39.852465327179104,0.09085272655533776,10.79140042959025,-39.852465327179104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.791399955749512,10.791397094726562,10.791399955749512,10.791399955749512,0.11847639828920364,0.11933774501085281,3.914374828338623,4.207794189453125,0.1432344764471054,0.1432344764471054,0.0,0.0,nan,nan,10.357708930969238,10.357708930969238,20.715417861938477,0.0,-0.8954117894172668,0.11611570417881012,0.0,0.0,0.0,0.11611570417881012,0.0,-0.8954117894172668,0.0,0.0,0.0,0.343906432390213,-0.0037921287585049868,-0.8348407745361328,0.0,0.0,0.0,0.0,-0.8954117894172668,0.11611570417881012,0.0,0.0,0.0,0.11611570417881012,0.0,-0.8954117894172668,-0.0,-0.0,-0.0,0.34390637278556824,0.0037923248019069433,-0.8348407745361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6878128051757812,1.9604340195655823e-07,-1.6696815490722656,0.0,0.0,0.0,-4.842877388000488e-08,-2.1331992172690661e-07,-2.421438694000244e-08,27.74245834350586,27.74245262145996,46.144229888916016,46.144229888916016,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.19936873018741608,0.19936873018741608,-1.061668872833252,-1.061668872833252,-0.0660567507147789,-0.0660567507147789,0.5305331945419312,0.5305331945419312,0.0,0.0,-0.1421339362859726,-0.1421339362859726,0.11611570417881012,0.11611570417881012,0.4151759445667267,0.4151759445667267,-0.28740212321281433,-0.28740212321281433,-0.009874125011265278,-0.009874125011265278,-53.5242805480957,-53.5242805480957,-37.365257263183594,-37.365257263183594,-22.330120086669922,-22.330120086669922,23.20673179626465,23.20673179626465,0.0,0.0,180.0
345,1.4375,0.1354141243976386,10.584494633480972,-59.39928169442651,0.1354141243976386,10.584494633480972,-59.39928169442651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.584492683410645,10.584495544433594,10.584494590759277,10.584494590759277,0.16128721833229065,0.16218875348567963,3.3819122314453125,3.688201427459717,0.14048822224140167,0.14048822224140167,0.0,0.0,nan,nan,9.670520782470703,9.670520782470703,19.341041564941406,0.0,-0.822134256362915,0.12416216731071472,0.0,0.0,0.0,0.12416216731071472,0.0,-0.822134256362915,0.0,0.0,0.0,0.3324619233608246,-0.04010128229856491,-0.7610400915145874,0.0,0.0,0.0,0.0,-0.822134256362915,0.12416216731071472,0.0,0.0,0.0,0.12416216731071472,0.0,-0.822134256362915,-0.0,-0.0,-0.0,0.3324618935585022,0.04010145738720894,-0.7610400319099426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.6649237871170044,1.7508864402770996e-07,-1.5220801830291748,0.0,0.0,0.0,-5.21540641784668e-08,-8.785856664417224e-08,-1.862645149230957e-08,27.598337173461914,27.59833526611328,45.87230682373047,45.872310638427734,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.18780682981014252,0.18780682981014252,-1.1432636976242065,-1.1432636976242065,0.11292733252048492,0.11292733252048492,0.5206539630889893,0.5206539630889893,0.0,0.0,-0.1416800618171692,-0.1416800618171692,0.12416216731071472,0.12416216731071472,0.4151759445667267,0.4151759445667267,-0.2903217375278473,-0.2903217375278473,-0.005079193040728569,-0.005079193040728569,-52.53969955444336,-52.53969955444336,-36.81989669799805,-36.81989669799805,-21.767526626586914,-21.767526626586914,23.049381256103516,23.049381256103516,0.0,0.0,180.0
346,1.4416666666666667,0.17894493898798958,10.297034442118303,-78.49403366171241,0.17894493898798958,10.297034442118303,-78.49403366171241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.297032356262207,10.297033309936523,10.29703426361084,10.297035217285156,0.20286861062049866,0.20380352437496185,2.8233959674835205,3.140223979949951,0.1366727501153946,0.1366727501153946,0.0,0.0,nan,nan,8.741296768188477,8.741296768188477,17.482593536376953,0.0,-0.7373607754707336,0.1197344958782196,0.0,0.0,0.0,0.1197344958782196,0.0,-0.7373607754707336,0.0,0.0,0.0,0.30568456649780273,-0.06798196583986282,-0.6782128214836121,0.0,0.0,0.0,0.0,-0.7373607754707336,0.1197344958782196,0.0,0.0,0.0,0.1197344958782196,0.0,-0.7373607754707336,-0.0,-0.0,-0.0,0.3056845963001251,0.06798212975263596,-0.6782128214836121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.6113691329956055,1.6391277313232422e-07,-1.3564256429672241,0.0,0.0,0.0,-4.470348358154297e-08,-1.59706431190898e-07,-7.450580596923828e-09,27.388442993164062,27.38844871520996,45.473785400390625,45.473785400390625,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.1913311630487442,0.1913311630487442,-1.1755768060684204,-1.1755768060684204,0.29209160804748535,0.29209160804748535,0.5014383792877197,0.5014383792877197,0.0,0.0,-0.1410725712776184,-0.1410725712776184,0.1197344958782196,0.1197344958782196,0.4151759445667267,0.4151759445667267,-0.2919102907180786,-0.2919102907180786,0.0008683962514624,0.0008683962514624,-51.16239547729492,-51.16239547729492,-36.046566009521484,-36.046566009521484,-20.977359771728516,-20.977359771728516,22.830772399902344,22.830772399902344,0.0,0.0,180.0
347,1.4458333333333333,0.22111387454273362,9.931207601131726,-96.99139863683932,0.22111387454273362,9.931207601131726,-96.99139863683932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.931204795837402,9.931204795837402,9.931207656860352,9.931207656860352,0.2428581267595291,0.2438196837902069,2.2357161045074463,2.5605175495147705,0.13181711733341217,0.13181711733341217,0.0,0.0,nan,nan,7.573787212371826,7.573787212371826,15.147574424743652,0.0,-0.5737184882164001,0.11969159543514252,0.0,0.0,0.0,0.11969159543514252,0.0,-0.5737184882164001,0.0,0.0,0.0,0.26276126503944397,-0.07693061977624893,-0.5181864500045776,0.0,0.0,0.0,0.0,-0.5737184882164001,0.11969159543514252,0.0,0.0,0.0,0.11969159543514252,0.0,-0.5737184882164001,-0.0,-0.0,-0.0,0.26276126503944397,0.07693075388669968,-0.5181863903999329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.5255225300788879,1.341104507446289e-07,-1.0363729000091553,0.0,0.0,0.0,-3.3527612686157227e-08,-1.7031200627570797e-07,-1.6763806343078613e-08,27.10859489440918,27.108600616455078,44.936527252197266,44.936527252197266,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.18049316108226776,0.18049316108226776,-1.1592496633529663,-1.1592496633529663,0.4703068733215332,0.4703068733215332,0.4738039970397949,0.4738039970397949,0.0,0.0,-0.14033794403076172,-0.14033794403076172,0.11969159543514252,0.11969159543514252,0.4151759445667267,0.4151759445667267,-0.29215025901794434,-0.29215025901794434,0.007928816601634026,0.007928816601634026,-49.400779724121094,-49.400779724121094,-35.04998016357422,-35.04998016357422,-19.964466094970703,-19.964466094970703,22.55256462097168,22.55256462097168,0.0,0.0,180.0
348,1.45,0.26159999999999967,9.489798273673435,-114.75060050333217,0.26159999999999967,9.489798273673435,-114.75060050333217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.28099530935287476,0.2819761633872986,1.630369782447815,1.9606560468673706,0.12595829367637634,0.12595829367637634,0.0,0.0,nan,nan,6.245840549468994,6.245840549468994,12.491681098937988,0.0,-0.3971889019012451,0.1072554737329483,0.0,0.0,0.0,0.1072554737329483,0.0,-0.3971889019012451,0.0,0.0,0.0,0.20483095943927765,-0.06914713233709335,-0.35003674030303955,0.0,0.0,0.0,0.0,-0.3971889019012451,0.1072554737329483,0.0,0.0,0.0,0.1072554737329483,0.0,-0.3971889019012451,-0.0,-0.0,-0.0,0.20483095943927765,0.06914722174406052,-0.35003671050071716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4096619188785553,8.940696716308594e-08,-0.7000734806060791,0.0,0.0,0.0,-2.60770320892334e-08,-7.740830199054471e-08,-9.313225746154785e-10,26.75364112854004,26.75364112854004,44.244625091552734,44.244625091552734,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.18481454253196716,0.18481454253196716,-1.095591425895691,-1.095591425895691,0.6463645696640015,0.6463645696640015,0.43914496898651123,0.43914496898651123,0.0,0.0,-0.13950833678245544,-0.13950833678245544,0.1072554737329483,0.1072554737329483,0.4151759445667267,0.4151759445667267,-0.29103177785873413,-0.29103177785873413,0.016056306660175323,0.016056306660175323,-47.26581954956055,-47.26581954956055,-33.83632278442383,-33.83632278442383,-18.735153198242188,-18.735153198242188,22.21687889099121,22.21687889099121,0.0,0.0,180.0
349,1.4541666666666666,0.30009519149886693,8.976165851255622,-131.63648101168764,0.30009519149886693,8.976165851255622,-131.63648101168764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.31696513295173645,0.31795811653137207,1.0080006122589111,1.341172218322754,0.11914083361625671,0.11914083361625671,0.0,0.0,nan,nan,4.902048587799072,4.902048587799072,9.804097175598145,0.0,-0.1724974364042282,0.10701427608728409,0.0,0.0,0.0,0.10701427608728409,0.0,-0.1724974364042282,0.0,0.0,0.0,0.14699997007846832,-0.03654533252120018,-0.13514016568660736,0.0,0.0,0.0,0.0,-0.1724974364042282,0.10701427608728409,0.0,0.0,0.0,0.10701427608728409,0.0,-0.1724974364042282,-0.0,-0.0,-0.0,0.14699995517730713,0.03654536232352257,-0.13514018058776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.29399991035461426,2.9802322387695312e-08,-0.2702803611755371,0.0,0.0,0.0,-1.909211277961731e-08,-2.8192438605856296e-08,-2.8870999813079834e-08,26.31768226623535,26.317678451538086,43.37825012207031,43.37824249267578,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.16532067954540253,0.16532067954540253,-0.9864770174026489,-0.9864770174026489,0.8189759850502014,0.8189759850502014,0.39925616979599,0.39925616979599,0.0,0.0,-0.13862021267414093,-0.13862021267414093,0.10701427608728409,0.10701427608728409,0.4151759445667267,0.4151759445667267,-0.28855371475219727,-0.28855371475219727,0.02519872784614563,0.02519872784614563,-44.771141052246094,-44.771141052246094,-32.413326263427734,-32.413326263427734,-17.297266006469727,-17.297266006469727,21.82626724243164,21.82626724243164,0.0,0.0,180.0
350,1.4583333333333333,0.33630647738799696,8.394219386752628,-147.52052841526378,0.33630647738799696,8.394219386752628,-147.52052841526378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.3504967987537384,0.35149455070495605,0.3738171458244324,0.7072487473487854,0.11141664534807205,0.11141664534807205,0.0,0.0,nan,nan,3.47575306892395,3.47575306892395,6.9515061378479,0.0,0.09449310600757599,0.09963539242744446,0.0,0.0,0.0,0.09963539242744446,0.0,0.09449310600757599,0.0,0.0,0.0,0.07254224270582199,0.023349490016698837,0.11423039436340332,0.0,0.0,0.0,0.0,0.09449310600757599,0.09963539242744446,0.0,0.0,0.0,0.09963539242744446,0.0,0.09449310600757599,-0.0,-0.0,-0.0,0.07254224270582199,-0.02334950678050518,0.11423039436340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.14508448541164398,-1.6763806343078613e-08,0.22846078872680664,0.0,0.0,0.0,1.4901161193847656e-08,2.4612958782199712e-08,-8.847564458847046e-09,25.794343948364258,25.794343948364258,42.3136100769043,42.3136100769043,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.14788571000099182,0.14788571000099182,-0.8342058062553406,-0.8342058062553406,0.9867787957191467,0.9867787957191467,0.35624048113822937,0.35624048113822937,0.0,0.0,-0.1377130150794983,-0.1377130150794983,0.09963539242744446,0.09963539242744446,0.4151759445667267,0.4151759445667267,-0.2847239077091217,-0.2847239077091217,0.03529747948050499,0.03529747948050499,-41.933128356933594,-41.933128356933594,-30.790294647216797,-30.790294647216797,-15.660232543945312,-15.660232543945312,21.383703231811523,21.383703231811523,0.0,0.0,180.0
351,1.4625,0.3699582679168009,7.748387844148207,-162.28185552226915,0.3699582679168009,7.748387844148207,-162.28185552226915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748388767242432,7.748388290405273,7.748387813568115,7.748387813568115,0.38136422634124756,0.38235902786254883,-0.2627042531967163,0.06846922636032104,0.10284451395273209,0.10284451395273209,0.0,0.0,nan,nan,2.1184725761413574,2.1184725761413574,4.236945152282715,0.0,0.35886189341545105,0.08516918867826462,0.0,0.0,0.0,0.08516918867826462,0.0,0.35886189341545105,0.0,0.0,0.0,-0.006909611634910107,0.10032518208026886,0.3548559844493866,0.0,0.0,0.0,0.0,0.35886189341545105,0.08516918867826462,0.0,0.0,0.0,0.08516918867826462,0.0,0.35886189341545105,-0.0,-0.0,-0.0,-0.006909616757184267,-0.10032525658607483,0.3548559546470642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.013819228857755661,-7.450580596923828e-08,0.7097119092941284,0.0,0.0,0.0,3.91155481338501e-08,4.0070091245070216e-08,4.0745362639427185e-09,25.17709732055664,25.17710304260254,41.0230598449707,41.0230598449707,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.14103129506111145,0.14103129506111145,-0.641342043876648,-0.641342043876648,1.1483500003814697,1.1483500003814697,0.31240877509117126,0.31240877509117126,0.0,0.0,-0.13682769238948822,-0.13682769238948822,0.08516918867826462,0.08516918867826462,0.4151759445667267,0.4151759445667267,-0.2795601487159729,-0.2795601487159729,0.046287134289741516,0.046287134289741516,-38.770938873291016,-38.770938873291016,-28.97815704345703,-28.97815704345703,-13.835079193115234,-13.835079193115234,20.89255714416504,20.89255714416504,0.0,0.0,180.0
