step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.32054923391225465,11.524527800582787,-271.844850219749,0.32054923391225465,11.524527800582787,-271.844850219749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.524524688720703,11.52452278137207,11.524527549743652,11.524527549743652,0.3441205620765686,0.34531456232070923,1.9665801525115967,2.3691277503967285,0.0,0.0,0.0,0.0,nan,nan,11.545392990112305,11.545392990112305,23.09078598022461,0.0,-0.7094366550445557,1.5569977760314941,0.0,0.0,0.0,1.5569977760314941,0.0,-0.7094366550445557,0.0,0.0,0.0,1.6825587749481201,-0.16445042192935944,-0.26361826062202454,0.0,0.0,0.0,0.0,-0.7094366550445557,1.5569977760314941,0.0,0.0,0.0,1.5569977760314941,0.0,-0.7094366550445557,-0.0,-0.0,-0.0,1.6825587749481201,0.1644504815340042,-0.26361820101737976,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,3.3651175498962402,5.960464477539063e-08,-0.5272364616394043,0.0,0.0,0.0,-3.5390257835388184e-08,-2.869974196073599e-07,-2.086162567138672e-07,36.83735656738281,36.83735656738281,55.679168701171875,55.679168701171875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.3547868728637695,-4.3547868728637695,3.645350456237793,3.645350456237793,1.662393569946289,1.662393569946289,-0.04046625643968582,-0.04046625643968582,-0.0649295300245285,-0.0649295300245285,1.5569977760314941,1.5569977760314941,0.5524791479110718,0.5524791479110718,-0.400147020816803,-0.400147020816803,-0.1383475959300995,-0.1383475959300995,-66.56896209716797,-66.56896209716797,-45.486385345458984,-45.486385345458984,-30.486385345458984,-30.486385345458984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.3661220254855674,10.324763714644511,-302.7786268093416,0.3661220254855674,10.324763714644511,-302.7786268093416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.324763298034668,10.324762344360352,10.324763298034668,10.324763298034668,0.38448429107666016,0.38565585017204285,0.8740241527557373,1.2640538215637207,0.0,0.0,0.0,0.0,nan,nan,5.177613735198975,5.177613735198975,10.35522747039795,0.0,0.4802522659301758,1.2047454118728638,0.0,0.0,0.0,1.2047454118728638,0.0,0.4802522659301758,0.0,0.0,0.0,1.0442203283309937,0.13249172270298004,0.7576963305473328,0.0,0.0,0.0,0.0,0.4802522659301758,1.2047454118728638,0.0,0.0,0.0,1.2047454118728638,0.0,0.4802522659301758,-0.0,-0.0,-0.0,1.0442203283309937,-0.1324918270111084,0.757696270942688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,2.0884406566619873,-1.043081283569336e-07,1.515392541885376,0.0,0.0,0.0,7.078051567077637e-08,6.774332916847925e-08,-8.940696716308594e-08,35.06520080566406,35.06520080566406,53.20985412597656,53.20984649658203,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5799098014831543,-3.5799098014831543,4.060162544250488,4.060162544250488,1.3033666610717773,1.3033666610717773,-0.03369162231683731,-0.03369162231683731,-0.0649295300245285,-0.0649295300245285,1.2047454118728638,1.2047454118728638,0.5476038455963135,0.5476038455963135,-0.3781302273273468,-0.3781302273273468,-0.1163308247923851,-0.1163308247923851,-59.63878631591797,-59.63878631591797,-41.519927978515625,-41.519927978515625,-26.519927978515625,-26.519927978515625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
250,1.0416666666666667,0.4064454599356875,9.010686448057289,-326.6967103869229,0.4064454599356875,9.010686448057289,-326.6967103869229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.010685920715332,9.010684967041016,9.010687828063965,9.010687828063965,0.41942504048347473,0.42055970430374146,-0.21668410301208496,0.15602260828018188,0.0,0.0,0.0,0.0,nan,nan,-0.005522727966308594,-0.005522727966308594,-0.011045455932617188,0.0,1.6703698635101318,0.8668150901794434,0.0,0.0,0.0,0.8668150901794434,0.0,1.6703698635101318,0.0,0.0,0.0,0.42687955498695374,0.5251702070236206,1.7559822797775269,0.0,0.0,0.0,0.0,1.6703698635101318,0.8668150901794434,0.0,0.0,0.0,0.8668150901794434,0.0,1.6703698635101318,-0.0,-0.0,-0.0,0.42687955498695374,-0.5251705050468445,1.7559821605682373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.8537591099739075,-2.980232238769531e-07,3.5119643211364746,0.0,0.0,0.0,1.4156103134155273e-07,4.847963737120153e-07,-2.2351741790771484e-08,32.993370056152344,32.993370056152344,50.142398834228516,50.142398834228516,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7105259895324707,-2.7105259895324707,4.38089656829834,4.38089656829834,0.9578368663787842,0.9578368663787842,-0.0260922908782959,-0.0260922908782959,-0.0649295300245285,-0.0649295300245285,0.8668150901794434,0.8668150901794434,0.5421704649925232,0.5421704649925232,-0.3528147041797638,-0.3528147041797638,-0.0910152867436409,-0.0910152867436409,-52.04830551147461,-52.04830551147461,-37.160308837890625,-37.160308837890625,-22.160306930541992,-22.160306930541992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
251,1.0458333333333334,0.4411045128472101,7.6116427495379995,-343.59666829022143,0.4411045128472101,7.6116427495379995,-343.59666829022143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.611641883850098,7.611641883850098,7.611642837524414,7.611642837524414,0.448634535074234,0.44971930980682373,-1.2861065864562988,-0.9349401593208313,0.0,0.0,0.0,0.0,nan,nan,-3.753726005554199,-3.753726005554199,-7.507452011108398,0.0,2.8360843658447266,0.571282148361206,0.0,0.0,0.0,0.571282148361206,0.0,2.8360843658447266,0.0,0.0,0.0,-0.1365768164396286,0.9844316840171814,2.716979742050171,0.0,0.0,0.0,0.0,2.8360843658447266,0.571282148361206,0.0,0.0,0.0,0.571282148361206,0.0,2.8360843658447266,-0.0,-0.0,-0.0,-0.136576846241951,-0.9844319820404053,2.716979742050171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.2731536626815796,-2.980232238769531e-07,5.433959484100342,0.0,0.0,0.0,1.341104507446289e-07,5.749467391069629e-07,-7.078051567077637e-08,30.629304885864258,30.629304885864258,46.39325714111328,46.39325714111328,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7714349031448364,-1.7714349031448364,4.607519149780273,4.607519149780273,0.6540974378585815,0.6540974378585815,-0.017885763198137283,-0.017885763198137283,-0.0649295300245285,-0.0649295300245285,0.571282148361206,0.571282148361206,0.5362721085548401,0.5362721085548401,-0.3247964084148407,-0.3247964084148407,-0.06299697607755661,-0.06299697607755661,-43.96702575683594,-43.96702575683594,-32.50566864013672,-32.50566864013672,-17.50566864013672,-17.50566864013672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
252,1.05,0.46980577521070094,6.156433847567202,-353.73384765824164,0.46980577521070094,6.156433847567202,-353.73384765824164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.156434059143066,6.15643310546875,6.156434059143066,6.156434059143066,0.47191697359085083,0.47294050455093384,-2.3169174194335938,-1.9909179210662842,0.0,0.0,0.0,0.0,nan,nan,-5.9588117599487305,-5.9588117599487305,-11.917623519897461,0.0,3.9590959548950195,0.3401927649974823,0.0,0.0,0.0,0.3401927649974823,0.0,3.9590959548950195,0.0,0.0,0.0,-0.6217739582061768,1.480224847793579,3.6349008083343506,0.0,0.0,0.0,0.0,3.9590959548950195,0.3401927649974823,0.0,0.0,0.0,0.3401927649974823,0.0,3.9590959548950195,-0.0,-0.0,-0.0,-0.6217739582061768,-1.4802255630493164,3.6349005699157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2435479164123535,-7.152557373046875e-07,7.269801139831543,0.0,0.0,0.0,3.129243850708008e-07,5.787030659121228e-07,-7.450580596923828e-09,27.98991584777832,27.98991584777832,41.88216781616211,41.88216781616211,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.784359335899353,-0.784359335899353,4.743454933166504,4.743454933166504,0.4143849015235901,0.4143849015235901,-0.00926259532570839,-0.00926259532570839,-0.0649295300245285,-0.0649295300245285,0.3401927649974823,0.3401927649974823,0.5300047397613525,0.5300047397613525,-0.29468876123428345,-0.29468876123428345,-0.03288934379816055,-0.03288934379816055,-35.56132125854492,-35.56132125854492,-27.652742385864258,-27.652742385864258,-12.652741432189941,-12.652741432189941,15.000000953674316,15.000000953674316,1.0,0.14,180.0
253,1.0541666666666667,0.4923730504544396,4.672341673467821,-357.57156563691365,0.4923730504544396,4.672341673467821,-357.57156563691365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.6723408699035645,4.672341346740723,4.672341823577881,4.672341823577881,0.48918214440345764,0.4901346266269684,-3.2943480014801025,-2.9965410232543945,0.0,0.0,0.0,0.0,nan,nan,-6.633755207061768,-6.633755207061768,-13.267510414123535,0.0,5.027875900268555,0.18895739316940308,0.0,0.0,0.0,0.18895739316940308,0.0,5.027875900268555,0.0,0.0,0.0,-1.0131289958953857,1.9845691919326782,4.511130332946777,0.0,0.0,0.0,0.0,5.027875900268555,0.18895739316940308,0.0,0.0,0.0,0.18895739316940308,0.0,5.027875900268555,-0.0,-0.0,-0.0,-1.0131288766860962,-1.9845706224441528,4.511129856109619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.0262579917907715,-1.430511474609375e-06,9.022260665893555,0.0,0.0,0.0,5.364418029785156e-07,1.2703666243396583e-06,-7.82310962677002e-08,25.10624885559082,25.106243133544922,36.55451202392578,36.55451202392578,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.23295822739601135,0.23295822739601135,4.794918060302734,4.794918060302734,0.25426536798477173,0.25426536798477173,-0.000378431286662817,-0.000378431286662817,-0.0649295300245285,-0.0649295300245285,0.18895739316940308,0.18895739316940308,0.523464560508728,0.523464560508728,-0.2630995213985443,-0.2630995213985443,-0.0013001090846955776,-0.0013001090846955776,-26.988784790039062,-26.988784790039062,-22.693485260009766,-22.693485260009766,-7.693484306335449,-7.693484306335449,15.000000953674316,15.000000953674316,1.0,0.14,180.0
254,1.0583333333333333,0.5087393468369472,3.1843771879893286,-355.7255213420795,0.5087393468369472,3.1843771879893286,-355.7255213420795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.1843771934509277,3.1843769550323486,3.1843771934509277,3.1843771934509277,0.500436007976532,0.5013092160224915,-4.20633602142334,-3.9391732215881348,0.0,0.0,0.0,0.0,nan,nan,-5.880563259124756,-5.880563259124756,-11.761126518249512,0.0,6.037018775939941,0.1267545372247696,0.0,0.0,0.0,0.1267545372247696,0.0,6.037018775939941,0.0,0.0,0.0,-1.3029052019119263,2.473349094390869,5.3522562980651855,0.0,0.0,0.0,0.0,6.037018775939941,0.1267545372247696,0.0,0.0,0.0,0.1267545372247696,0.0,6.037018775939941,-0.0,-0.0,-0.0,-1.3029043674468994,-2.4733500480651855,5.352255821228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6058096885681152,-9.5367431640625e-07,10.704511642456055,0.0,0.0,0.0,6.556510925292969e-07,7.555752290500095e-07,3.725290298461914e-07,22.028907775878906,22.028902053833008,30.4189453125,30.4189453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2668557167053223,1.2668557167053223,4.770163059234619,4.770163059234619,0.18303713202476501,0.18303713202476501,0.008646933361887932,0.008646933361887932,-0.0649295300245285,-0.0649295300245285,0.1267545372247696,0.1267545372247696,0.5167458653450012,0.5167458653450012,-0.2306111603975296,-0.2306111603975296,0.031188255175948143,0.031188255175948143,-18.39387321472168,-18.39387321472168,-17.712495803833008,-17.712495803833008,-2.7124953269958496,-2.7124953269958496,15.000000953674316,15.000000953674316,1.0,0.14,180.0
255,1.0625,0.5189362267979981,1.7147626489753294,-348.90810003467004,0.5189362267979981,1.7147626489753294,-348.90810003467004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.7147626876831055,1.7147619724273682,1.7147626876831055,1.7147626876831055,0.5057696104049683,0.5065569281578064,-5.04352331161499,-4.8089165687561035,0.0,0.0,0.0,0.0,nan,nan,-3.8560431003570557,-3.8560431003570557,-7.712086200714111,0.0,6.985933780670166,0.15748673677444458,0.0,0.0,0.0,0.15748673677444458,0.0,6.985933780670166,0.0,0.0,0.0,-1.4896196126937866,2.9269485473632812,6.1678266525268555,0.0,0.0,0.0,0.0,6.985933780670166,0.15748673677444458,0.0,0.0,0.0,0.15748673677444458,0.0,6.985933780670166,-0.0,-0.0,-0.0,-1.4896191358566284,-2.9269497394561768,6.167825698852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.979238748550415,-1.1920928955078125e-06,12.335652351379395,0.0,0.0,0.0,5.960464477539062e-07,1.9238241293351166e-06,2.8312206268310547e-07,18.834060668945312,18.834054946899414,23.602333068847656,23.602325439453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.307190179824829,2.307190179824829,4.678743362426758,4.678743362426758,0.2046915888786316,0.2046915888786316,0.01772467792034149,0.01772467792034149,-0.0649295300245285,-0.0649295300245285,0.15748673677444458,0.15748673677444458,0.5099390745162964,0.5099390745162964,-0.19776543974876404,-0.19776543974876404,0.06403397023677826,0.06403397023677826,-9.904960632324219,-9.904960632324219,-12.785208702087402,-12.785208702087402,2.214792251586914,2.214792251586914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
256,1.0666666666666667,0.5230814772433032,0.2826383807298564,-337.8770356026163,0.5230814772433032,0.2826383807298564,-337.8770356026163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.2826383709907532,0.2826383113861084,0.2826383709907532,0.2826383709907532,0.5053474307060242,0.5060440301895142,-5.799062252044678,-5.5984368324279785,0.0,0.0,0.0,0.0,nan,nan,-0.7426327466964722,-0.7426327466964722,-1.4852654933929443,0.0,7.8771820068359375,0.28085362911224365,0.0,0.0,0.0,0.28085362911224365,0.0,7.8771820068359375,0.0,0.0,0.0,-1.576348900794983,3.3299813270568848,6.968157768249512,0.0,0.0,0.0,0.0,7.8771820068359375,0.28085362911224365,0.0,0.0,0.0,0.28085362911224365,0.0,7.8771820068359375,-0.0,-0.0,-0.0,-1.5763483047485352,-3.3299829959869385,6.9681572914123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.1526970863342285,-1.6689300537109375e-06,13.936315536499023,0.0,0.0,0.0,4.470348358154297e-07,1.4957117855374236e-06,2.0116567611694336e-07,15.632469177246094,15.632464408874512,16.433238983154297,16.433238983154297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3463613986968994,3.3463613986968994,4.530820846557617,4.530820846557617,0.3189947009086609,0.3189947009086609,0.02678845450282097,0.02678845450282097,-0.0649295300245285,-0.0649295300245285,0.28085362911224365,0.28085362911224365,0.503129243850708,0.503129243850708,-0.1650523692369461,-0.1650523692369461,0.09674704074859619,0.09674704074859619,-1.6326000690460205,-1.6326000690460205,-7.976817607879639,-7.976817607879639,7.0231828689575195,7.0231828689575195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
257,1.0708333333333333,0.5213659897500296,-1.093969650638895,-321.5557955831544,0.5213659897500296,-1.093969650638895,-321.5557955831544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.0939695835113525,1.093969702720642,1.0939695835113525,1.0939695835113525,0.4994155764579773,0.5000175833702087,-6.465249538421631,-6.299485683441162,0.0,0.0,0.0,0.0,nan,nan,3.2570700645446777,3.2570700645446777,6.5141401290893555,0.0,8.69426155090332,0.4942568242549896,0.0,0.0,0.0,0.4942568242549896,0.0,8.69426155090332,0.0,0.0,0.0,-1.5634956359863281,3.6618692874908447,7.7447190284729,0.0,0.0,0.0,0.0,8.69426155090332,0.4942568242549896,0.0,0.0,0.0,0.4942568242549896,0.0,8.69426155090332,-0.0,-0.0,-0.0,-1.5634958744049072,-3.6618711948394775,7.744718074798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1269915103912354,-1.9073486328125e-06,15.489437103271484,0.0,0.0,0.0,1.1920928955078125e-06,2.2636786525254138e-06,-3.650784492492676e-07,12.604907035827637,12.604910850524902,14.965167999267578,14.965167999267578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382302761077881,4.382302761077881,4.311957359313965,4.311957359313965,0.5233659744262695,0.5233659744262695,0.03582039475440979,0.03582039475440979,-0.0649295300245285,-0.0649295300245285,0.4942568242549896,0.4942568242549896,0.4954615831375122,0.4954615831375122,-0.1327768862247467,-0.1327768862247467,0.1290225386619568,0.1290225386619568,6.319082260131836,6.319082260131836,-3.346000909805298,-3.346000909805298,11.654000282287598,11.654000282287598,15.000000953674316,15.000000953674316,1.0,0.14,180.0
258,1.075,0.5140714488262453,-2.39427336066555,-302.2869116883282,0.5140714488262453,-2.39427336066555,-302.2869116883282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.394273519515991,2.394273281097412,2.394273281097412,2.394273519515991,0.4883130192756653,0.4888187348842621,-7.0344061851501465,-6.903761863708496,0.0,0.0,0.0,0.0,nan,nan,7.8643107414245605,7.8643107414245605,15.728621482849121,0.0,9.423745155334473,0.773982584476471,0.0,0.0,0.0,0.773982584476471,0.0,9.423745155334473,0.0,0.0,0.0,-1.4719778299331665,3.906663656234741,8.483942985534668,0.0,0.0,0.0,0.0,9.423745155334473,0.773982584476471,0.0,0.0,0.0,0.773982584476471,0.0,9.423745155334473,-0.0,-0.0,-0.0,-1.4719767570495605,-3.906665086746216,8.483942031860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.9439544677734375,-1.430511474609375e-06,16.967884063720703,0.0,0.0,0.0,1.0728836059570312e-06,-6.321030099343261e-08,2.682209014892578e-07,10.15937328338623,10.159369468688965,14.92354679107666,14.92353343963623,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.399619102478027,5.399619102478027,4.0535688400268555,4.0535688400268555,0.8094363212585449,0.8094363212585449,0.04468664899468422,0.04468664899468422,-0.0649295300245285,-0.0649295300245285,0.773982584476471,0.773982584476471,0.4877532422542572,0.4877532422542572,-0.10161112248897552,-0.10161112248897552,0.16018828749656677,0.16018828749656677,13.830007553100586,13.830007553100586,1.0341238975524902,1.0341238975524902,16.03412628173828,16.03412628173828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
259,1.0791666666666666,0.5015325133829894,-3.610415167841915,-281.2866718615956,0.5015325133829894,-3.610415167841915,-281.2866718615956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.61041522026062,3.610414743423462,3.610414981842041,3.61041522026062,0.47257769107818604,0.4729846119880676,-7.475890159606934,-7.379693031311035,0.0,0.0,0.0,0.0,nan,nan,12.201793670654297,12.201793670654297,24.403587341308594,0.0,9.784067153930664,0.9631724953651428,0.0,0.0,0.0,0.9631724953651428,0.0,9.784067153930664,0.0,0.0,0.0,-1.3870823383331299,3.944079875946045,8.89808464050293,0.0,0.0,0.0,0.0,9.784067153930664,0.9631724953651428,0.0,0.0,0.0,0.9631724953651428,0.0,9.784067153930664,-0.0,-0.0,-0.0,-1.3870817422866821,-3.9440815448760986,8.89808464050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7741641998291016,-1.6689300537109375e-06,17.79616928100586,0.0,0.0,0.0,7.748603820800781e-07,8.782272971075145e-07,0.0,9.030129432678223,9.030130386352539,14.88407039642334,14.88407039642334,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.3918609619140625,6.3918609619140625,3.7719626426696777,3.7719626426696777,1.1670594215393066,1.1670594215393066,0.053331539034843445,0.053331539034843445,-0.0649295300245285,-0.0649295300245285,0.9631724953651428,0.9631724953651428,0.48030945658683777,0.48030945658683777,-0.07187079638242722,-0.07187079638242722,0.1899285912513733,0.1899285912513733,20.85479164123535,20.85479164123535,5.135396480560303,5.135396480560303,20.13539695739746,20.13539695739746,15.000000953674316,15.000000953674316,1.0,0.14,180.0
260,1.0833333333333333,0.48411310767886356,-4.736569030129782,-259.19917438297693,0.48411310767886356,-4.736569030129782,-259.19917438297693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.736567974090576,4.736569404602051,4.736568927764893,4.736568927764893,0.4530690014362335,0.45337188243865967,-7.712331771850586,-7.64805793762207,0.0,0.0,0.0,0.0,nan,nan,14.28568172454834,14.28568172454834,28.57136344909668,0.0,9.052019119262695,0.6728914380073547,0.0,0.0,0.0,0.6728914380073547,0.0,9.052019119262695,0.0,0.0,0.0,-1.5102059841156006,3.504131317138672,8.236029624938965,0.0,0.0,0.0,0.0,9.052019119262695,0.6728914380073547,0.0,0.0,0.0,0.6728914380073547,0.0,9.052019119262695,-0.0,-0.0,-0.0,-1.5102059841156006,-3.504133462905884,8.236028671264648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.020411968231201,-2.1457672119140625e-06,16.472057342529297,0.0,0.0,0.0,5.066394805908203e-07,1.0718265457398957e-06,-4.76837158203125e-07,9.17647933959961,9.176481246948242,15.012177467346191,15.01220417022705,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.3946942090988159,0.3946942090988159,7.352954387664795,7.352954387664795,3.475776195526123,3.475776195526123,1.5844995975494385,1.5844995975494385,0.06170272082090378,0.06170272082090378,-0.0649295300245285,-0.0649295300245285,0.6728914380073547,0.6728914380073547,0.473194420337677,0.473194420337677,-0.04378310218453407,-0.04378310218453407,0.21801631152629852,0.21801631152629852,27.359777450561523,27.359777450561523,8.937322616577148,8.937322616577148,23.93732452392578,23.93732452392578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
