step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763897,-15.87674195022145,-133.6483838124599,0.13541412439763897,-15.87674195022145,-133.6483838124599,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.876736640930176,15.87674331665039,15.876741409301758,15.876741409301758,0.07771934568881989,0.07685774564743042,-10.013411521911621,-10.369379043579102,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.21871185302734,107.21871185302734,214.4374237060547,0.0,17.35177230834961,4.816259384155273,0.0,0.0,0.0,4.816259384155273,0.0,17.35177230834961,0.0,0.0,0.0,0.7941712141036987,0.8463683128356934,17.970346450805664,0.0,0.0,0.0,0.0,17.35177230834961,4.816259384155273,0.0,0.0,0.0,4.816259384155273,0.0,17.35177230834961,-0.0,-0.0,-0.0,0.7941714525222778,-0.846372127532959,17.970346450805664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.5883426666259766,-3.814697265625e-06,35.94069290161133,0.0,0.0,0.0,5.960464477539062e-07,3.1660122203902574e-06,-1.7508864402770996e-07,19.813695907592773,19.813695907592773,44.24289321899414,44.24289321899414,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,15.586819648742676,15.586819648742676,1.7649537324905396,1.7649537324905396,5.004700660705566,5.004700660705566,0.0,0.0,-0.1884412169456482,-0.1884412169456482,4.816259384155273,4.816259384155273,0.6138672232627869,0.6138672232627869,0.14105285704135895,0.14105285704135895,0.36794567108154297,0.36794567108154297,79.0251235961914,79.0251235961914,40.10348129272461,40.10348129272461,53.103477478027344,53.103477478027344,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953117,-16.29619355181663,-67.4008152239895,0.06829130376953117,-16.29619355181663,-67.4008152239895,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.29619598388672,16.29619026184082,16.296194076538086,16.296194076538086,0.011222249828279018,0.010249067097902298,-9.533730506896973,-9.926450729370117,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.75415802001953,109.75415802001953,219.50831604003906,0.0,17.302989959716797,5.323780536651611,0.0,0.0,0.0,5.323780536651611,0.0,17.302989959716797,0.0,0.0,0.0,1.2956660985946655,-0.3170779049396515,18.05427360534668,0.0,0.0,0.0,0.0,17.302989959716797,5.323780536651611,0.0,0.0,0.0,5.323780536651611,0.0,17.302989959716797,-0.0,-0.0,-0.0,1.295667052268982,0.3170740604400635,18.05427360534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.5913331508636475,-3.844499588012695e-06,36.10854721069336,0.0,0.0,0.0,2.1457672119140625e-06,3.5546725030144444e-06,-1.1920928955078125e-07,20.314443588256836,20.314434051513672,45.05766677856445,45.05766677856445,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,16.41289520263672,16.41289520263672,0.8900917768478394,0.8900917768478394,5.513337135314941,5.513337135314941,0.0,0.0,-0.18955621123313904,-0.18955621123313904,5.323780536651611,5.323780536651611,0.6138672232627869,0.6138672232627869,0.15665028989315033,0.15665028989315033,0.38354313373565674,0.38354313373565674,81.37710571289062,81.37710571289062,41.56184005737305,41.56184005737305,54.56184005737305,54.56184005737305,3.0,3.0,0.0,0.0,180.0
12,0.05,3.203676026569476e-17,-16.436812763581795,-3.1619015011494564e-14,3.203676026569476e-17,-16.436812763581795,-3.1619015011494564e-14,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.436809539794922,16.436809539794922,16.436813354492188,16.436813354492188,-0.055442385375499725,-0.056510645896196365,-8.887008666992188,-9.309663772583008,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,108.2982177734375,108.2982177734375,216.596435546875,0.0,16.927139282226562,5.652575492858887,0.0,0.0,0.0,5.652575492858887,0.0,16.927139282226562,0.0,0.0,0.0,1.7142038345336914,-1.4643489122390747,17.703018188476562,0.0,0.0,0.0,0.0,16.927139282226562,5.652575492858887,0.0,0.0,0.0,5.652575492858887,0.0,16.927139282226562,-0.0,-0.0,-0.0,1.7142038345336914,1.4643452167510986,17.703018188476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.428407669067383,-3.6954879760742188e-06,35.406036376953125,0.0,0.0,0.0,1.0132789611816406e-06,3.1655463317292742e-06,-1.043081283569336e-07,20.56496810913086,20.56496810913086,45.34423065185547,45.34423065185547,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.0,0.0,16.927139282226562,16.927139282226562,4.1755913209043307e-16,4.1755913209043307e-16,5.842506408691406,5.842506408691406,0.0,0.0,-0.18993094563484192,-0.18993094563484192,5.652575492858887,5.652575492858887,0.6138672232627869,0.6138672232627869,0.16650044918060303,0.16650044918060303,0.39339324831962585,0.39339324831962585,82.16558837890625,82.16558837890625,42.116451263427734,42.116451263427734,55.116451263427734,55.116451263427734,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953088,-16.296193551816632,67.40081522398921,-0.06829130376953088,-16.296193551816632,67.40081522398921,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.29619598388672,16.296194076538086,16.296194076538086,16.296194076538086,-0.12112565338611603,-0.12227097898721695,-8.082979202270508,-8.528236389160156,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,102.88050842285156,102.88050842285156,205.76101684570312,0.0,16.218524932861328,5.774859428405762,0.0,0.0,0.0,5.774859428405762,0.0,16.218524932861328,0.0,0.0,0.0,2.022167205810547,-2.5023488998413086,16.912675857543945,0.0,0.0,0.0,0.0,16.218524932861328,5.774859428405762,0.0,0.0,0.0,5.774859428405762,0.0,16.218524932861328,-0.0,-0.0,-0.0,2.022167444229126,2.5023458003997803,16.912677764892578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.044334411621094,-3.0994415283203125e-06,33.825355529785156,0.0,0.0,0.0,8.940696716308594e-07,7.560554422525456e-07,1.564621925354004e-07,20.535215377807617,20.53521728515625,45.120506286621094,45.120506286621094,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.10861587524414,17.10861587524414,-0.8900917768478394,-0.8900917768478394,5.964415550231934,5.964415550231934,0.0,0.0,-0.18955621123313904,-0.18955621123313904,5.774859428405762,5.774859428405762,0.6138672232627869,0.6138672232627869,0.1704348474740982,0.1704348474740982,0.39732763171195984,0.39732763171195984,81.37710571289062,81.37710571289062,41.75783157348633,41.75783157348633,54.75783157348633,54.75783157348633,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763867,-15.876741950221454,133.64838381245963,-0.13541412439763867,-15.876741950221454,133.64838381245963,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.876740455627441,15.87673568725586,15.876742362976074,15.876742362976074,-0.18470102548599243,-0.1859041005373001,-7.134971618652344,-7.59511137008667,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.85829162597656,93.85829162597656,187.71658325195312,0.0,15.185343742370605,5.680445671081543,0.0,0.0,0.0,5.680445671081543,0.0,15.185343742370605,0.0,0.0,0.0,2.2027573585510254,-3.343980312347412,15.710753440856934,0.0,0.0,0.0,0.0,15.185343742370605,5.680445671081543,0.0,0.0,0.0,5.680445671081543,0.0,15.185343742370605,-0.0,-0.0,-0.0,2.202756881713867,3.343977212905884,15.710755348205566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.405514240264893,-3.0994415283203125e-06,31.4215087890625,0.0,0.0,0.0,1.4901161193847656e-06,5.253200470178854e-06,-2.682209014892578e-07,20.2131290435791,20.21312713623047,44.3725700378418,44.3725700378418,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,16.950298309326172,16.950298309326172,-1.7649537324905396,-1.7649537324905396,5.868886947631836,5.868886947631836,0.0,0.0,-0.1884412169456482,-0.1884412169456482,5.680445671081543,5.680445671081543,0.6138672232627869,0.6138672232627869,0.16838614642620087,0.16838614642620087,0.3952789604663849,0.3952789604663849,79.0251235961914,79.0251235961914,40.492103576660156,40.492103576660156,53.492103576660156,53.492103576660156,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.20021997181341494,-15.1856348919935,197.6091914995667,-0.20021997181341494,-15.1856348919935,197.6091914995667,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.185633659362793,15.185627937316895,15.185633659362793,15.18563461303711,-0.2450837790966034,-0.24632425606250763,-6.05970573425293,-6.526735782623291,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.89408874511719,81.89408874511719,163.78817749023438,0.0,13.849967956542969,5.377925872802734,0.0,0.0,0.0,5.377925872802734,0.0,13.849967956542969,0.0,0.0,0.0,2.2518205642700195,-3.918428897857666,14.153406143188477,0.0,0.0,0.0,0.0,13.849967956542969,5.377925872802734,0.0,0.0,0.0,5.377925872802734,0.0,13.849967956542969,-0.0,-0.0,-0.0,2.251821279525757,3.9184253215789795,14.153407096862793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,4.5036420822143555,-3.5762786865234375e-06,28.306812286376953,0.0,0.0,0.0,5.960464477539062e-07,3.029314029845409e-06,-4.3213367462158203e-07,19.589542388916016,19.58954429626465,43.053321838378906,43.053321838378906,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.0,0.0,16.459585189819336,16.459585189819336,-2.609616994857788,-2.609616994857788,5.564538955688477,5.564538955688477,0.0,0.0,-0.18661312758922577,-0.18661312758922577,5.377925872802734,5.377925872802734,0.6138672232627869,0.6138672232627869,0.16038939356803894,0.16038939356803894,0.38728219270706177,0.38728219270706177,75.14990234375,75.14990234375,38.3409309387207,38.3409309387207,51.34092712402344,51.34092712402344,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.2615999999999999,-14.23469741051014,258.1888511324974,-0.2615999999999999,-14.23469741051014,258.1888511324974,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,14.234695434570312,14.234696388244629,14.234696388244629,14.234696388244629,-0.30124932527542114,-0.30250614881515503,-4.876945495605469,-5.342801570892334,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.89997863769531,67.89997863769531,135.79995727539062,0.0,12.248224258422852,4.8936357498168945,0.0,0.0,0.0,4.8936357498168945,0.0,12.248224258422852,0.0,0.0,0.0,2.1783289909362793,-4.179370880126953,12.318863868713379,0.0,0.0,0.0,0.0,12.248224258422852,4.8936357498168945,0.0,0.0,0.0,4.8936357498168945,0.0,12.248224258422852,-0.0,-0.0,-0.0,2.178328037261963,4.179369926452637,12.318864822387695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,4.356657028198242,-9.5367431640625e-07,24.63772964477539,0.0,0.0,0.0,1.7881393432617188e-07,2.623642330945586e-06,7.450580596923828e-09,18.660280227661133,18.660276412963867,41.07792282104492,41.07791519165039,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,15.657853126525879,15.657853126525879,-3.4096288681030273,-3.4096288681030273,5.077752113342285,5.077752113342285,0.0,0.0,-0.1841161549091339,-0.1841161549091339,4.8936357498168945,4.8936357498168945,0.6138672232627869,0.6138672232627869,0.14658142626285553,0.14658142626285553,0.37347421050071716,0.37347421050071716,69.81774139404297,69.81774139404297,35.34112548828125,35.34112548828125,48.341121673583984,48.341121673583984,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.3185039796573625,-13.04020030972923,314.35082793907793,-0.3185039796573625,-13.04020030972923,314.35082793907793,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,13.04019832611084,13.040199279785156,13.040200233459473,13.040200233459473,-0.35484084486961365,-0.35607290267944336,-4.024367332458496,-4.489328384399414,-0.1730828434228897,-0.1730828434228897,0.0,0.0,nan,nan,70.90755462646484,70.90755462646484,141.8151092529297,0.0,14.257369995117188,4.12794303894043,0.0,0.0,0.0,4.12794303894043,0.0,14.257369995117188,0.0,0.0,0.0,1.0745465755462646,-5.619256019592285,13.696051597595215,0.0,0.0,0.0,0.0,14.257369995117188,4.12794303894043,0.0,0.0,0.0,4.12794303894043,0.0,14.257369995117188,-0.0,-0.0,-0.0,1.074545979499817,5.619252681732178,13.696052551269531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.149092674255371,-3.337860107421875e-06,27.392105102539062,0.0,0.0,0.0,1.1920928955078125e-06,1.6326966942870058e-06,-4.6566128730773926e-07,17.46025848388672,17.460254669189453,38.399314880371094,38.399314880371094,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.0,0.0,15.79198169708252,15.79198169708252,-1.5346115827560425,-1.5346115827560425,4.308650493621826,4.308650493621826,0.0,0.0,-0.18070733547210693,-0.18070733547210693,4.12794303894043,4.12794303894043,0.6138672232627869,0.6138672232627869,0.16372182965278625,0.16372182965278625,0.26832202076911926,0.26832202076911926,63.49477767944336,63.49477767944336,31.682512283325195,31.682512283325195,44.40932083129883,44.40932083129883,3.083083391189575,3.083083391189575,0.0,0.0,180.0
18,0.075,-0.36995826791680164,-11.622581766222286,365.13417492510604,-0.36995826791680164,-11.622581766222286,365.13417492510604,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,11.622577667236328,11.622580528259277,11.622581481933594,11.622581481933594,-0.4002770483493805,-0.40147900581359863,-2.768885850906372,-3.2183313369750977,-0.15426677465438843,-0.15426677465438843,0.0,0.0,nan,nan,57.36638641357422,57.36638641357422,114.73277282714844,0.0,12.948372840881348,3.61777663230896,0.0,0.0,0.0,3.61777663230896,0.0,12.948372840881348,0.0,0.0,0.0,0.9106673002243042,-5.70863676071167,12.137990951538086,0.0,0.0,0.0,0.0,12.948372840881348,3.61777663230896,0.0,0.0,0.0,3.61777663230896,0.0,12.948372840881348,-0.0,-0.0,-0.0,0.9106670022010803,5.708635330200195,12.137990951538086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.8213343620300293,-1.430511474609375e-06,24.275981903076172,0.0,0.0,0.0,1.430511474609375e-06,3.0205128496163525e-06,-1.1175870895385742e-08,16.257205963134766,16.257205963134766,35.739505767822266,35.739505767822266,0.4873591661453247,0.4873591661453247,0.5105845332145691,0.5105845332145691,0.002056337660178542,0.002056337660178542,0.0,0.0,15.079235076904297,15.079235076904297,-2.1308624744415283,-2.1308624744415283,3.7913403511047363,3.7913403511047363,0.0,0.0,-0.17356398701667786,-0.17356398701667786,3.61777663230896,3.61777663230896,0.6138672232627869,0.6138672232627869,0.15821973979473114,0.15821973979473114,0.24306358397006989,0.24306358397006989,56.868896484375,56.868896484375,27.91228485107422,27.91228485107422,40.59496307373047,40.59496307373047,4.1611647605896,4.1611647605896,0.0,0.0,180.0
19,0.07916666666666666,-0.41508246764037415,-10.006097626306836,409.6699749438467,-0.41508246764037415,-10.006097626306836,409.6699749438467,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,10.006093978881836,10.006097793579102,10.006096839904785,10.006096839904785,-0.4389125406742096,-0.4400635361671448,-1.4737522602081299,-1.900146245956421,-0.13281114399433136,-0.13281114399433136,0.0,0.0,nan,nan,43.6912841796875,43.6912841796875,87.382568359375,0.0,11.495798110961914,3.064063549041748,0.0,0.0,0.0,3.064063549041748,0.0,11.495798110961914,0.0,0.0,0.0,0.7182244062423706,-5.52851676940918,10.5100679397583,0.0,0.0,0.0,0.0,11.495798110961914,3.064063549041748,0.0,0.0,0.0,3.064063549041748,0.0,11.495798110961914,-0.0,-0.0,-0.0,0.7182236909866333,5.528515815734863,10.510068893432617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.436448097229004,-9.5367431640625e-07,21.020137786865234,0.0,0.0,0.0,2.384185791015625e-07,1.4095099913902231e-06,1.173466444015503e-06,14.755071640014648,14.755070686340332,32.01622009277344,32.01622009277344,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,14.198259353637695,14.198259353637695,-2.7024612426757812,-2.7024612426757812,3.2304623126983643,3.2304623126983643,0.0,0.0,-0.16639888286590576,-0.16639888286590576,3.064063549041748,3.064063549041748,0.6138672232627869,0.6138672232627869,0.14827154576778412,0.14827154576778412,0.21578951179981232,0.21578951179981232,49.21717834472656,49.21717834472656,23.541675567626953,23.541675567626953,36.185646057128906,36.185646057128906,5.390481948852539,5.390481948852539,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600182,-8.218406381790903,447.196208109323,-0.4531044912600182,-8.218406381790903,447.196208109323,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.218405723571777,8.218404769897461,8.218405723571777,8.218405723571777,-0.4701109528541565,-0.4711907207965851,-0.165072500705719,-0.5613601207733154,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,30.85979652404785,30.85979652404785,61.7195930480957,0.0,9.961292266845703,2.503326654434204,0.0,0.0,0.0,2.503326654434204,0.0,9.961292266845703,0.0,0.0,0.0,0.5168925523757935,-5.119082450866699,8.889421463012695,0.0,0.0,0.0,0.0,9.961292266845703,2.503326654434204,0.0,0.0,0.0,2.503326654434204,0.0,9.961292266845703,-0.0,-0.0,-0.0,0.5168928503990173,5.119080543518066,8.889422416687012,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.033785343170166,-1.9073486328125e-06,17.77884292602539,0.0,0.0,0.0,7.152557373046875e-07,9.272389434045181e-07,-1.0617077350616455e-07,13.011914253234863,13.011911392211914,26.94171142578125,26.941701889038086,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,13.195552825927734,13.195552825927734,-3.234260082244873,-3.234260082244873,2.6629457473754883,2.6629457473754883,0.0,0.0,-0.15961900353431702,-0.15961900353431702,2.503326654434204,2.503326654434204,0.6138672232627869,0.6138672232627869,0.1339445263147354,0.1339445263147354,0.18686357140541077,0.18686357140541077,40.654212951660156,40.654212951660156,18.635408401489258,18.635408401489258,31.246767044067383,31.246767044067383,6.75,6.75,0.0,0.0,180.0
21,0.0875,-0.48337377140990523,-6.2900959255098,477.07079016783604,-0.48337377140990523,-6.2900959255098,477.07079016783604,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.290096282958984,6.290094375610352,6.290095806121826,6.290095806121826,-0.49336156249046326,-0.49435096979141235,1.1310464143753052,0.7713397741317749,-0.0834885761141777,-0.0834885761141777,0.0,0.0,nan,nan,19.711647033691406,19.711647033691406,39.42329406738281,0.0,8.405618667602539,1.967763900756836,0.0,0.0,0.0,1.967763900756836,0.0,8.405618667602539,0.0,0.0,0.0,0.32541218400001526,-4.535876274108887,7.338014125823975,0.0,0.0,0.0,0.0,8.405618667602539,1.967763900756836,0.0,0.0,0.0,1.967763900756836,0.0,8.405618667602539,-0.0,-0.0,-0.0,0.32541269063949585,4.535874843597412,7.338015079498291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.6508249044418335,-1.430511474609375e-06,14.676029205322266,0.0,0.0,0.0,6.556510925292969e-07,1.511433083578595e-06,1.434236764907837e-07,11.233242988586426,11.233242988586426,20.329856872558594,20.329856872558594,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,12.116409301757812,12.116409301757812,-3.7107901573181152,-3.7107901573181152,2.1213343143463135,2.1213343143463135,0.0,0.0,-0.153570294380188,-0.153570294380188,1.967763900756836,1.967763900756836,0.6138672232627869,0.6138672232627869,0.11541257798671722,0.11541257798671722,0.1567094475030899,0.1567094475030899,31.320655822753906,31.320655822753906,13.27334213256836,13.27334213256836,25.85873794555664,25.85873794555664,8.216456413269043,8.216456413269043,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144404,-4.254160183999177,498.78255873756575,-0.5053723923144404,-4.254160183999177,498.78255873756575,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.254160404205322,4.254159927368164,4.254160404205322,4.254160404205322,-0.5082849264144897,-0.5091661214828491,2.3894994258880615,2.0721685886383057,-0.05646555498242378,-0.05646555498242378,0.0,0.0,nan,nan,10.851907730102539,10.851907730102539,21.703815460205078,0.0,6.882645606994629,1.4824333190917969,0.0,0.0,0.0,1.4824333190917969,0.0,6.882645606994629,0.0,0.0,0.0,0.1596461534500122,-3.840606212615967,5.898531913757324,0.0,0.0,0.0,0.0,6.882645606994629,1.4824333190917969,0.0,0.0,0.0,1.4824333190917969,0.0,6.882645606994629,-0.0,-0.0,-0.0,0.1596459448337555,3.840604782104492,5.898532867431641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3192920982837677,-1.430511474609375e-06,11.797064781188965,0.0,0.0,0.0,2.682209014892578e-07,7.815391995791288e-07,3.073364496231079e-08,9.980303764343262,9.980303764343262,15.654342651367188,15.654356956481934,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,11.000144004821777,11.000144004821777,-4.117498397827148,-4.117498397827148,1.630956768989563,1.630956768989563,0.0,0.0,-0.14852342009544373,-0.14852342009544373,1.4824333190917969,1.4824333190917969,0.6138672232627869,0.6138672232627869,0.09296432882547379,0.09296432882547379,0.12581463158130646,0.12581463158130646,21.381834030151367,21.381834030151367,7.549773693084717,7.549773693084717,20.11629867553711,20.11629867553711,9.764761924743652,9.764761924743652,0.0,0.0,180.0
