step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.3787829875946045,0.37972718477249146,-0.6764557957649231,-0.3651069402694702,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,1.497570514678955,1.497570514678955,2.99514102935791,0.0,1.0928316116333008,0.08477606624364853,0.0,0.0,0.0,0.08477606624364853,0.0,1.0928316116333008,0.0,0.0,0.0,-0.15342780947685242,0.305517315864563,1.0414350032806396,0.0,0.0,0.0,0.0,1.0928316116333008,0.08477606624364853,0.0,0.0,0.0,0.08477606624364853,0.0,1.0928316116333008,-0.0,-0.0,-0.0,-0.153427854180336,-0.3055175542831421,1.0414350032806396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.3068556785583496,-2.384185791015625e-07,2.0828700065612793,0.0,0.0,0.0,7.82310962677002e-08,1.3329373871329153e-07,2.0489096641540527e-08,20.932809829711914,20.932811737060547,34.960289001464844,34.960289001464844,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.22333338856697083,0.22333338856697083,0.8694982528686523,0.8694982528686523,0.2703690230846405,0.2703690230846405,0.0,0.0,-0.18559294939041138,-0.18559294939041138,0.08477606624364853,0.08477606624364853,0.32228031754493713,0.32228031754493713,-0.22057116031646729,-0.22057116031646729,0.05106709152460098,0.05106709152460098,-29.39048194885254,-29.39048194885254,-22.61912727355957,-22.61912727355957,-9.519170761108398,-9.519170761108398,18.303300857543945,18.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.4042087495326996,0.4051487445831299,-1.2284421920776367,-0.9199573993682861,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,0.28783726692199707,0.28783726692199707,0.5756745338439941,0.0,1.4044864177703857,0.05946321412920952,0.0,0.0,0.0,0.05946321412920952,0.0,1.4044864177703857,0.0,0.0,0.0,-0.24282284080982208,0.4300914704799652,1.3161216974258423,0.0,0.0,0.0,0.0,1.4044864177703857,0.05946321412920952,0.0,0.0,0.0,0.05946321412920952,0.0,1.4044864177703857,-0.0,-0.0,-0.0,-0.2428227663040161,-0.43009164929389954,1.3161216974258423,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.485645592212677,-1.7881393432617188e-07,2.6322433948516846,0.0,0.0,0.0,1.043081283569336e-07,2.9884361651966174e-07,6.705522537231445e-08,20.387887954711914,20.38788604736328,33.61814880371094,33.61814880371094,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.43172842264175415,0.43172842264175415,0.972757875919342,0.972757875919342,0.2444635033607483,0.2444635033607483,0.0,0.0,-0.18500027060508728,-0.18500027060508728,0.05946321412920952,0.05946321412920952,0.32228031754493713,0.32228031754493713,-0.21603277325630188,-0.21603277325630188,0.05897824466228485,0.05897824466228485,-27.030973434448242,-27.030973434448242,-21.261720657348633,-21.261720657348633,-8.154228210449219,-8.154228210449219,17.870861053466797,17.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.4271218180656433,0.4280518591403961,-1.776169776916504,-1.4725176095962524,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-0.8070957660675049,-0.8070957660675049,-1.6141915321350098,0.0,1.7405569553375244,0.037050120532512665,0.0,0.0,0.0,0.037050120532512665,0.0,1.7405569553375244,0.0,0.0,0.0,-0.33345919847488403,0.5749698877334595,1.6090760231018066,0.0,0.0,0.0,0.0,1.7405569553375244,0.037050120532512665,0.0,0.0,0.0,0.037050120532512665,0.0,1.7405569553375244,-0.0,-0.0,-0.0,-0.33345913887023926,-0.5749702453613281,1.609075903892517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.6669183373451233,-3.5762786865234375e-07,3.2181520462036133,0.0,0.0,0.0,1.7881393432617188e-07,5.353833785193274e-07,6.332993507385254e-08,19.78057098388672,19.780567169189453,32.088260650634766,32.08824920654297,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.6701251864433289,0.6701251864433289,1.0704317092895508,1.0704317092895508,0.22153550386428833,0.22153550386428833,0.0,0.0,-0.18448539078235626,-0.18448539078235626,0.037050120532512665,0.037050120532512665,0.32228031754493713,0.32228031754493713,-0.210736945271492,-0.210736945271492,0.0673501193523407,0.0673501193523407,-24.50041389465332,-24.50041389465332,-19.804414749145508,-19.804414749145508,-6.690052032470703,-6.690052032470703,17.408390045166016,17.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.4473809599876404,0.4482955038547516,-2.3162364959716797,-2.0193543434143066,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-1.7422066926956177,-1.7422066926956177,-3.4844133853912354,0.0,2.098790168762207,0.01889929361641407,0.0,0.0,0.0,0.01889929361641407,0.0,2.098790168762207,0.0,0.0,0.0,-0.42353060841560364,0.7383361458778381,1.9185304641723633,0.0,0.0,0.0,0.0,2.098790168762207,0.01889929361641407,0.0,0.0,0.0,0.01889929361641407,0.0,2.098790168762207,-0.0,-0.0,-0.0,-0.4235304594039917,-0.7383365035057068,1.9185303449630737,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.847061038017273,-3.5762786865234375e-07,3.8370609283447266,0.0,0.0,0.0,2.384185791015625e-07,4.002366154054471e-07,1.0244548320770264e-07,19.110942840576172,19.110937118530273,30.360273361206055,30.360260009765625,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.9370403289794922,0.9370403289794922,1.1617498397827148,1.1617498397827148,0.20297247171401978,0.20297247171401978,0.0,0.0,-0.18407316505908966,-0.18407316505908966,0.01889929361641407,0.01889929361641407,0.32228031754493713,0.32228031754493713,-0.20471253991127014,-0.20471253991127014,0.07613498717546463,0.07613498717546463,-21.81389045715332,-21.81389045715332,-18.25588607788086,-18.25588607788086,-5.135356903076172,-5.135356903076172,16.918739318847656,16.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.46486133337020874,0.46575498580932617,-2.845310688018799,-2.5570929050445557,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-2.475881576538086,-2.475881576538086,-4.951763153076172,0.0,2.477048635482788,0.006340332329273224,0.0,0.0,0.0,0.006340332329273224,0.0,2.477048635482788,0.0,0.0,0.0,-0.5113783478736877,0.9177693128585815,2.2432122230529785,0.0,0.0,0.0,0.0,2.477048635482788,0.006340332329273224,0.0,0.0,0.0,0.006340332329273224,0.0,2.477048635482788,-0.0,-0.0,-0.0,-0.5113785266876221,-0.9177699089050293,2.2432119846343994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.022756814956665,-5.960464477539062e-07,4.486424446105957,0.0,0.0,0.0,1.341104507446289e-07,6.488701274065534e-07,-1.3969838619232178e-07,18.380252838134766,18.38025665283203,28.426799774169922,28.426799774169922,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.2310805320739746,1.2310805320739746,1.2459681034088135,1.2459681034088135,0.1901269555091858,0.1901269555091858,0.0,0.0,-0.18378660082817078,-0.18378660082817078,0.006340332329273224,0.006340332329273224,0.32228031754493713,0.32228031754493713,-0.19799372553825378,-0.19799372553825378,0.0852816179394722,0.0852816179394722,-18.987735748291016,-18.987735748291016,-16.625530242919922,-16.625530242919922,-3.499577283859253,-3.499577283859253,16.404930114746094,16.404930114746094,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.4794550836086273,0.48032230138778687,-3.3601598739624023,-3.0824525356292725,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.9708266258239746,-2.9708266258239746,-5.941653251647949,0.0,2.8733530044555664,0.0006460156291723251,0.0,0.0,0.0,0.0006460156291723251,0.0,2.8733530044555664,0.0,0.0,0.0,-0.5955235362052917,1.1103463172912598,2.582371234893799,0.0,0.0,0.0,0.0,2.8733530044555664,0.0006460156291723251,0.0,0.0,0.0,0.0006460156291723251,0.0,2.8733530044555664,-0.0,-0.0,-0.0,-0.5955234169960022,-1.1103464365005493,2.582371234893799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.191046953201294,-1.1920928955078125e-07,5.164742469787598,0.0,0.0,0.0,2.2351741790771484e-07,3.8480328612422454e-07,1.9371509552001953e-07,17.5911922454834,17.591188430786133,26.28510856628418,26.285093307495117,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.5509700775146484,1.5509700775146484,1.322382926940918,1.322382926940918,0.1842922866344452,0.1842922866344452,0.0,0.0,-0.1836462914943695,-0.1836462914943695,0.0006460156291723251,0.0006460156291723251,0.32228031754493713,0.32228031754493713,-0.19062018394470215,-0.19062018394470215,0.09473533183336258,0.09473533183336258,-16.039419174194336,-16.039419174194336,-14.923408508300781,-14.923408508300781,-1.792807936668396,-1.792807936668396,15.870125770568848,15.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.49107158184051514,0.49190738797187805,-3.857675790786743,-3.5922555923461914,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-3.194767951965332,-3.194767951965332,-6.389535903930664,0.0,3.2859115600585938,0.00301346555352211,0.0,0.0,0.0,0.00301346555352211,0.0,3.2859115600585938,0.0,0.0,0.0,-0.6746824383735657,1.3127338886260986,2.935771942138672,0.0,0.0,0.0,0.0,3.2859115600585938,0.00301346555352211,0.0,0.0,0.0,0.00301346555352211,0.0,3.2859115600585938,-0.0,-0.0,-0.0,-0.6746825575828552,-1.3127347230911255,2.9357717037200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.349364995956421,-8.344650268554688e-07,5.871543884277344,0.0,0.0,0.0,2.8312206268310547e-07,1.7498564375273418e-07,-1.043081283569336e-07,16.748140335083008,16.748140335083008,23.939250946044922,23.939250946044922,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.8955669403076172,1.8955669403076172,1.3903448581695557,1.3903448581695557,0.18668320775032043,0.18668320775032043,0.0,0.0,-0.18366973102092743,-0.18366973102092743,0.00301346555352211,0.00301346555352211,0.32228031754493713,0.32228031754493713,-0.1826368272304535,-0.1826368272304535,0.10443846881389618,0.10443846881389618,-12.987442970275879,-12.987442970275879,-13.160191535949707,-13.160191535949707,-0.025749413296580315,-0.025749413296580315,15.317627906799316,15.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.4996388554573059,0.5004381537437439,-4.3348870277404785,-4.083459854125977,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.1209371089935303,-3.1209371089935303,-6.2418742179870605,0.0,3.713120460510254,0.014547273516654968,0.0,0.0,0.0,0.014547273516654968,0.0,3.713120460510254,0.0,0.0,0.0,-0.7477746605873108,1.5212711095809937,3.303640842437744,0.0,0.0,0.0,0.0,3.713120460510254,0.014547273516654968,0.0,0.0,0.0,0.014547273516654968,0.0,3.713120460510254,-0.0,-0.0,-0.0,-0.7477743625640869,-1.5212719440460205,3.303640604019165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.495548963546753,-8.344650268554688e-07,6.607281684875488,0.0,0.0,0.0,1.9371509552001953e-07,3.399393335712375e-07,-1.1920928955078125e-07,15.857479095458984,15.857476234436035,21.40268325805664,21.40268325805664,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.2638468742370605,2.2638468742370605,1.4492733478546143,1.4492733478546143,0.198418527841568,0.198418527841568,0.0,0.0,-0.18387125432491302,-0.18387125432491302,0.014547273516654968,0.014547273516654968,0.32228031754493713,0.32228031754493713,-0.1740935742855072,-0.1740935742855072,0.11433041095733643,0.11433041095733643,-9.85122013092041,-9.85122013092041,-11.347079277038574,-11.347079277038574,1.7903755903244019,1.7903755903244019,14.750840187072754,14.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.5051032304763794,0.505861222743988,-4.788976669311523,-4.553167819976807,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.7284023761749268,-2.7284023761749268,-5.4568047523498535,0.0,4.153546333312988,0.036244671791791916,0.0,0.0,0.0,0.036244671791791916,0.0,4.153546333312988,0.0,0.0,0.0,-0.8139153122901917,1.7320246696472168,3.6865830421447754,0.0,0.0,0.0,0.0,4.153546333312988,0.036244671791791916,0.0,0.0,0.0,0.036244671791791916,0.0,4.153546333312988,-0.0,-0.0,-0.0,-0.8139152526855469,-1.7320258617401123,3.686582565307617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6278305053710938,-1.1920928955078125e-06,7.373165607452393,0.0,0.0,0.0,2.384185791015625e-07,9.274629633182485e-07,-7.078051567077637e-08,14.927835464477539,14.92783260345459,18.70131492614746,18.70131492614746,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.654876708984375,2.654876708984375,1.4986693859100342,1.4986693859100342,0.2205059975385666,0.2205059975385666,0.0,0.0,-0.18426132202148438,-0.18426132202148438,0.036244671791791916,0.036244671791791916,0.32228031754493713,0.32228031754493713,-0.16504502296447754,-0.16504502296447754,0.12434828281402588,0.12434828281402588,-6.650906085968018,-6.650906085968018,-9.49571418762207,-9.49571418762207,3.643906354904175,3.643906354904175,14.173257827758789,14.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5074299573898315,0.5081421732902527,-5.2172956466674805,-4.998629570007324,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-2.0022871494293213,-2.0022871494293213,-4.004574298858643,0.0,4.60588264465332,0.06897903978824615,0.0,0.0,0.0,0.06897903978824615,0.0,4.60588264465332,0.0,0.0,0.0,-0.8724073171615601,1.9408397674560547,4.085456848144531,0.0,0.0,0.0,0.0,4.60588264465332,0.06897903978824615,0.0,0.0,0.0,0.06897903978824615,0.0,4.60588264465332,-0.0,-0.0,-0.0,-0.8724068999290466,-1.9408403635025024,4.085456848144531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.744814157485962,-5.960464477539062e-07,8.170913696289062,0.0,0.0,0.0,2.384185791015625e-07,5.47902459402394e-07,-1.4901161193847656e-08,13.970495223999023,13.970494270324707,15.877941131591797,15.8779296875,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,3.0677573680877686,3.0677573680877686,1.5381251573562622,1.5381251573562622,0.2538255751132965,0.2538255751132965,0.0,0.0,-0.18484655022621155,-0.18484655022621155,0.06897903978824615,0.06897903978824615,0.32228031754493713,0.32228031754493713,-0.1555500626564026,-0.1555500626564026,0.1344272643327713,0.1344272643327713,-3.4072394371032715,-3.4072394371032715,-7.618085861206055,-7.618085861206055,5.522839546203613,5.522839546203613,13.5884428024292,13.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,6.038786401573566e-16,0.5066037178039551,0.507266104221344,-5.617367744445801,-5.417274475097656,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.9339451789855957,-0.9339451789855957,-1.8678903579711914,0.0,5.068889617919922,0.11348047107458115,0.0,0.0,0.0,0.11348047107458115,0.0,5.068889617919922,0.0,0.0,0.0,-0.9227253794670105,2.143354892730713,4.5012359619140625,0.0,0.0,0.0,0.0,5.068889617919922,0.11348047107458115,0.0,0.0,0.0,0.11348047107458115,0.0,5.068889617919922,-0.0,-0.0,-0.0,-0.9227253198623657,-2.14335560798645,4.5012359619140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8454506397247314,-7.152557373046875e-07,9.002471923828125,0.0,0.0,0.0,4.172325134277344e-07,4.695154984801775e-07,-2.0489096641540527e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501556396484375,3.501556396484375,1.5673332214355469,1.5673332214355469,0.2991097569465637,0.2991097569465637,0.0,0.0,-0.18562927842140198,-0.18562927842140198,0.11348047107458115,0.11348047107458115,0.32228031754493713,0.32228031754493713,-0.14567117393016815,-0.14567117393016815,0.1445012241601944,0.1445012241601944,-0.14136111736297607,-0.14136111736297607,-5.7264275550842285,-5.7264275550842285,7.414933681488037,7.414933681488037,13.0,13.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5026286244392395,0.5032371878623962,-5.986902713775635,-5.806693077087402,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.4788587689399719,0.4788587689399719,0.9577175378799438,0.0,5.541315078735352,0.17031219601631165,0.0,0.0,0.0,0.17031219601631165,0.0,5.541315078735352,0.0,0.0,0.0,-0.9645031690597534,2.335015058517456,4.934837341308594,0.0,0.0,0.0,0.0,5.541315078735352,0.17031219601631165,0.0,0.0,0.0,0.17031219601631165,0.0,5.541315078735352,-0.0,-0.0,-0.0,-0.9645028114318848,-2.3350157737731934,4.9348368644714355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9290059804916382,-7.152557373046875e-07,9.869674682617188,0.0,0.0,0.0,3.2782554626464844e-07,6.618132601943216e-07,-2.60770320892334e-08,12.035407066345215,12.035402297973633,13.51425838470459,13.514244079589844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9552230834960938,3.9552230834960938,1.5860918760299683,1.5860918760299683,0.3569197356700897,0.3569197356700897,0.0,0.0,-0.18660753965377808,-0.18660753965377808,0.17031219601631165,0.17031219601631165,0.32228031754493713,0.32228031754493713,-0.13547401130199432,-0.13547401130199432,0.15450333058834076,0.15450333058834076,3.1253890991210938,3.1253890991210938,-3.8330979347229004,-3.8330979347229004,9.307827949523926,9.307827949523926,12.4115571975708,12.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49552807211875916,0.4960792660713196,-6.323790550231934,-6.164662837982178,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.2317328453063965,2.2317328453063965,4.463465690612793,0.0,6.021812915802002,0.23984205722808838,0.0,0.0,0.0,0.23984205722808838,0.0,6.021812915802002,0.0,0.0,0.0,-0.9975206851959229,2.51108980178833,5.386940956115723,0.0,0.0,0.0,0.0,6.021812915802002,0.23984205722808838,0.0,0.0,0.0,0.23984205722808838,0.0,6.021812915802002,-0.0,-0.0,-0.0,-0.997520387172699,-2.511091947555542,5.386940002441406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9950411319732666,-2.1457672119140625e-06,10.773880958557129,0.0,0.0,0.0,3.8743019104003906e-07,1.343803546660638e-06,-1.043081283569336e-07,11.103853225708008,11.103853225708008,14.031233787536621,14.031233787536621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427506446838379,4.427506446838379,1.5943071842193604,1.5943071842193604,0.42761707305908203,0.42761707305908203,0.0,0.0,-0.18777501583099365,-0.18777501583099365,0.23984205722808838,0.23984205722808838,0.32228031754493713,0.32228031754493713,-0.12502659857273102,-0.12502659857273102,0.1643667370080948,0.1643667370080948,6.371664047241211,6.371664047241211,-1.9504706859588623,-1.9504706859588623,11.189149856567383,11.189149856567383,11.826741218566895,11.826741218566895,0.0,0.0,180.0
