step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426850318908691,6.426852226257324,6.426853179931641,6.426852703094482,-0.43977978825569153,-0.44071173667907715,0.5401068925857544,0.19957715272903442,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,20.325000762939453,20.325000762939453,40.650001525878906,0.0,8.34261703491211,1.5544588565826416,0.0,0.0,0.0,1.5544588565826416,0.0,8.34261703491211,0.0,0.0,0.0,0.0106668621301651,-4.106654644012451,7.426362991333008,0.0,0.0,0.0,0.0,8.34261703491211,1.5544588565826416,0.0,0.0,0.0,1.5544588565826416,0.0,8.34261703491211,-0.0,-0.0,-0.0,0.010666221380233765,4.106654167175293,7.426363945007324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.021333083510398865,-4.76837158203125e-07,14.852726936340332,0.0,0.0,0.0,6.258487701416016e-07,1.4392345519809169e-06,5.142064765095711e-07,10.619348526000977,10.619348526000977,20.872098922729492,20.872089385986328,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.00794259924441576,0.00794259924441576,9.880804061889648,9.880804061889648,-1.4841985702514648,-1.4841985702514648,1.7479302883148193,1.7479302883148193,0.0,0.0,-0.1546604484319687,-0.1546604484319687,1.5544588565826416,1.5544588565826416,0.41742971539497375,0.41742971539497375,0.06802162528038025,0.06802162528038025,0.20146286487579346,0.20146286487579346,31.742177963256836,31.742177963256836,13.590068817138672,13.590068817138672,25.42029571533203,25.42029571533203,7.11245584487915,7.11245584487915,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515281677246,5.58851432800293,5.588516712188721,5.588516712188721,-0.4615696966648102,-0.46247604489326477,1.204026222229004,0.8743104934692383,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,16.520471572875977,16.520471572875977,33.04094314575195,0.0,7.808344841003418,1.3999501466751099,0.0,0.0,0.0,1.3999501466751099,0.0,7.808344841003418,0.0,0.0,0.0,-0.023316122591495514,-4.012688159942627,6.843091011047363,0.0,0.0,0.0,0.0,7.808344841003418,1.3999501466751099,0.0,0.0,0.0,1.3999501466751099,0.0,7.808344841003418,-0.0,-0.0,-0.0,-0.023315951228141785,4.012686252593994,6.84309196472168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.0466320738196373,-1.9073486328125e-06,13.686182975769043,0.0,0.0,0.0,3.5762786865234375e-07,7.137900865927804e-07,7.066410034894943e-08,9.970154762268066,9.970152854919434,17.778242111206055,17.778242111206055,0.9336742758750916,0.9336742758750916,0.06632577627897263,0.06632577627897263,0.0,0.0,0.0,0.0,9.435111045837402,9.435111045837402,-1.6267659664154053,-1.6267659664154053,1.5523855686187744,1.5523855686187744,0.0,0.0,-0.15243540704250336,-0.15243540704250336,1.3999501466751099,1.3999501466751099,0.41742971539497375,0.41742971539497375,0.059000164270401,0.059000164270401,0.18799422681331635,0.18799422681331635,27.661922454833984,27.661922454833984,11.241600036621094,11.241600036621094,23.061893463134766,23.061893463134766,7.750000476837158,7.750000476837158,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705931186676025,4.705929279327393,4.705930709838867,4.705930709838867,-0.4796977639198303,-0.4805715084075928,1.8595505952835083,1.5432852506637573,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,12.775077819824219,12.775077819824219,25.550155639648438,0.0,7.205175876617432,1.2096682786941528,0.0,0.0,0.0,1.2096682786941528,0.0,7.205175876617432,0.0,0.0,0.0,-0.08504442125558853,-3.834505081176758,6.218295097351074,0.0,0.0,0.0,0.0,7.205175876617432,1.2096682786941528,0.0,0.0,0.0,1.2096682786941528,0.0,7.205175876617432,-0.0,-0.0,-0.0,-0.08504439890384674,3.834503412246704,6.218296527862549,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.17008882761001587,-1.6689300537109375e-06,12.436592102050781,0.0,0.0,0.0,7.748603820800781e-07,1.3023067140238709e-06,-3.3294782042503357e-07,9.416168212890625,9.416167259216309,14.998578071594238,14.998578071594238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961631774902344,8.961631774902344,-1.756455898284912,-1.756455898284912,1.3600077629089355,1.3600077629089355,0.0,0.0,-0.15033942461013794,-0.15033942461013794,1.2096682786941528,1.2096682786941528,0.41742971539497375,0.41742971539497375,0.04877062141895294,0.04877062141895294,0.17395444214344025,0.17395444214344025,23.351642608642578,23.351642608642578,8.757800102233887,8.757800102233887,20.569581985473633,20.569581985473633,8.421195983886719,8.421195983886719,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860846519470215,3.7860848903656006,3.7860848903656006,-0.4940590262413025,-0.494892954826355,2.4953298568725586,2.1949191093444824,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,9.394414901733398,9.394414901733398,18.788829803466797,0.0,6.594776630401611,1.0264885425567627,0.0,0.0,0.0,1.0264885425567627,0.0,6.594776630401611,0.0,0.0,0.0,-0.14367720484733582,-3.6079463958740234,5.613094806671143,0.0,0.0,0.0,0.0,6.594776630401611,1.0264885425567627,0.0,0.0,0.0,1.0264885425567627,0.0,6.594776630401611,-0.0,-0.0,-0.0,-0.14367742836475372,3.6079459190368652,5.613095760345459,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.28735464811325073,-4.76837158203125e-07,11.226190567016602,0.0,0.0,0.0,2.9802322387695312e-08,6.691330440844467e-07,5.280598998069763e-07,9.08138656616211,9.081387519836426,14.37631893157959,14.376334190368652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46657943725586,8.46657943725586,-1.8718023300170898,-1.8718023300170898,1.1749064922332764,1.1749064922332764,0.0,0.0,-0.14841791987419128,-0.14841791987419128,1.0264885425567627,1.0264885425567627,0.41742971539497375,0.41742971539497375,0.03741047531366348,0.03741047531366348,0.1594511866569519,0.1594511866569519,18.845844268798828,18.845844268798828,6.15850305557251,6.15850305557251,17.9632625579834,17.9632625579834,9.120728492736816,9.120728492736816,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.836259603500366,2.8362607955932617,2.8362607955932617,-0.5045410394668579,-0.5053282380104065,3.106126308441162,2.8238418102264404,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,6.446505546569824,6.446505546569824,12.893011093139648,0.0,5.983973503112793,0.8538565635681152,0.0,0.0,0.0,0.8538565635681152,0.0,5.983973503112793,0.0,0.0,0.0,-0.19673839211463928,-3.3426218032836914,5.032413005828857,0.0,0.0,0.0,0.0,5.983973503112793,0.8538565635681152,0.0,0.0,0.0,0.8538565635681152,0.0,5.983973503112793,-0.0,-0.0,-0.0,-0.19673851132392883,3.342620849609375,5.032413959503174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.3934769034385681,-9.5367431640625e-07,10.064826965332031,0.0,0.0,0.0,3.5762786865234375e-07,6.866257535875775e-07,1.51805579662323e-07,9.141907691955566,9.14190673828125,13.753788948059082,13.753788948059082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95545768737793,7.95545768737793,-1.9714839458465576,-1.9714839458465576,1.000566005706787,1.000566005706787,0.0,0.0,-0.14670945703983307,-0.14670945703983307,0.8538565635681152,0.8538565635681152,0.41742971539497375,0.41742971539497375,0.0250095184892416,0.0250095184892416,0.14459913969039917,0.14459913969039917,14.181343078613281,14.181343078613281,3.4649033546447754,3.4649033546447754,15.26418685913086,15.26418685913086,9.843057632446289,9.843057632446289,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639793395996094,1.8639793395996094,1.863979697227478,1.863979697227478,-0.5110613107681274,-0.5117953419685364,3.687002658843994,3.4249773025512695,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,3.9795660972595215,3.9795660972595215,7.959132194519043,0.0,5.378547668457031,0.6945576667785645,0.0,0.0,0.0,0.6945576667785645,0.0,5.378547668457031,0.0,0.0,0.0,-0.24198567867279053,-3.0480010509490967,4.479097843170166,0.0,0.0,0.0,0.0,5.378547668457031,0.6945576667785645,0.0,0.0,0.0,0.6945576667785645,0.0,5.378547668457031,-0.0,-0.0,-0.0,-0.2419857382774353,3.0480003356933594,4.479098320007324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.48397141695022583,-7.152557373046875e-07,8.958196640014648,0.0,0.0,0.0,3.2782554626464844e-07,2.6697503585637605e-07,1.9650906324386597e-07,9.748860359191895,9.748860359191895,13.136056900024414,13.136056900024414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432909965515137,7.432909965515137,-2.0543620586395264,-2.0543620586395264,0.8398028016090393,0.8398028016090393,0.0,0.0,-0.14524511992931366,-0.14524511992931366,0.6945576667785645,0.6945576667785645,0.41742971539497375,0.41742971539497375,0.011669130995869637,0.011669130995869637,0.12951909005641937,0.12951909005641937,9.39688777923584,9.39688777923584,0.6993460655212402,0.6993460655212402,12.494743347167969,12.494743347167969,10.582466125488281,10.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5135680437088013,-0.5142430067062378,4.233384132385254,3.9935860633850098,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,2.022426128387451,2.022426128387451,4.044852256774902,0.0,4.783119201660156,0.5507273077964783,0.0,0.0,0.0,0.5507273077964783,0.0,4.783119201660156,0.0,0.0,0.0,-0.2774403989315033,-2.7330472469329834,3.954113245010376,0.0,0.0,0.0,0.0,4.783119201660156,0.5507273077964783,0.0,0.0,0.0,0.5507273077964783,0.0,4.783119201660156,-0.0,-0.0,-0.0,-0.2774403989315033,2.733046770095825,3.954113483428955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.5548807978630066,-4.76837158203125e-07,7.90822696685791,0.0,0.0,0.0,4.023313522338867e-07,2.9460440487127926e-07,6.984919309616089e-08,10.831330299377441,10.831330299377441,12.527268409729004,12.527268409729004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902636528015137,6.902636528015137,-2.1195168495178223,-2.1195168495178223,0.6947754621505737,0.6947754621505737,0.0,0.0,-0.14404821395874023,-0.14404821395874023,0.5507273077964783,0.5507273077964783,0.41742971539497375,0.41742971539497375,-0.002498737769201398,-0.002498737769201398,0.11433671414852142,0.11433671414852142,4.532721519470215,4.532721519470215,-2.1149356365203857,-2.1149356365203857,9.678194999694824,9.678194999694824,11.333098411560059,11.333098411560059,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704345792531967,0.11704348027706146,0.11704347282648087,0.11704347282648087,-0.5120407342910767,-0.5126507878303528,4.7410888671875,4.525311470031738,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.586085855960846,0.586085855960846,1.172171711921692,0.0,4.201125621795654,0.4238988161087036,0.0,0.0,0.0,0.4238988161087036,0.0,4.201125621795654,0.0,0.0,0.0,-0.30140167474746704,-2.405958652496338,3.456829071044922,0.0,0.0,0.0,0.0,4.201125621795654,0.4238988161087036,0.0,0.0,0.0,0.4238988161087036,0.0,4.201125621795654,-0.0,-0.0,-0.0,-0.3014017343521118,2.4059579372406006,3.456829786300659,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6028034090995789,-7.152557373046875e-07,6.91365909576416,0.0,0.0,0.0,2.2351741790771484e-07,2.0604306882887613e-07,1.6391277313232422e-07,12.163703918457031,12.163703918457031,12.464574813842773,12.464574813842773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367397308349609,6.367397308349609,-2.166271686553955,-2.166271686553955,0.5670327544212341,0.5670327544212341,0.0,0.0,-0.1431339681148529,-0.1431339681148529,0.4238988161087036,0.4238988161087036,0.41742971539497375,0.41742971539497375,-0.017372887581586838,-0.017372887581586838,0.09918130934238434,0.09918130934238434,-0.3699095845222473,-0.3699095845222473,-4.954092502593994,-4.954092502593994,6.838410377502441,6.838410377502441,12.089010238647461,12.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5064898729324341,-0.5070300102233887,5.206339359283447,5.016197204589844,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.3339644968509674,-0.3339644968509674,-0.6679289937019348,0.0,3.6349003314971924,0.3150772452354431,0.0,0.0,0.0,0.3150772452354431,0.0,3.6349003314971924,0.0,0.0,0.0,-0.31244325637817383,-2.0740551948547363,2.98537278175354,0.0,0.0,0.0,0.0,3.6349003314971924,0.3150772452354431,0.0,0.0,0.0,0.3150772452354431,0.0,3.6349003314971924,-0.0,-0.0,-0.0,-0.31244322657585144,2.0740549564361572,2.98537278175354,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6248865127563477,-2.384185791015625e-07,5.97074556350708,0.0,0.0,0.0,2.086162567138672e-07,5.78311755816685e-07,5.587935447692871e-08,13.587849617004395,13.587848663330078,16.547367095947266,16.547367095947266,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,5.829111099243164,5.829111099243164,-2.19421124458313,-2.19421124458313,0.45758676528930664,0.45758676528930664,0.0,0.0,-0.14250952005386353,-0.14250952005386353,0.3150772452354431,0.3150772452354431,0.41742971539497375,0.41742971539497375,-0.032824479043483734,-0.032824479043483734,0.08418391644954681,0.08418391644954681,-5.2692646980285645,-5.2692646980285645,-7.793956279754639,-7.793956279754639,3.999561071395874,3.999561071395874,12.844218254089355,12.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.49695712327957153,-0.4974229037761688,5.625787734985352,5.462691783905029,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.7551558017730713,-0.7551558017730713,-1.5103116035461426,0.0,3.085845470428467,0.22481931746006012,0.0,0.0,0.0,0.22481931746006012,0.0,3.085845470428467,0.0,0.0,0.0,-0.30941492319107056,-1.7437998056411743,2.537008285522461,0.0,0.0,0.0,0.0,3.085845470428467,0.22481931746006012,0.0,0.0,0.0,0.22481931746006012,0.0,3.085845470428467,-0.0,-0.0,-0.0,-0.3094150424003601,1.7437992095947266,2.53700852394104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6188299655914307,-5.960464477539062e-07,5.074016571044922,0.0,0.0,0.0,4.023313522338867e-07,4.730142677544791e-07,1.0803341865539551e-07,15.017990112304688,15.017990112304688,20.59557342529297,20.59557342529297,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.289032459259033,5.289032459259033,-2.2031869888305664,-2.2031869888305664,0.36699339747428894,0.36699339747428894,0.0,0.0,-0.14217408001422882,-0.14217408001422882,0.22481931746006012,0.22481931746006012,0.41742971539497375,0.41742971539497375,-0.04871884733438492,-0.04871884733438492,0.06947561353445053,0.06947561353445053,-10.1236572265625,-10.1236572265625,-10.610357284545898,-10.610357284545898,1.1858093738555908,1.1858093738555908,13.592741966247559,13.592741966247559,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.062049627304077,3.062051296234131,3.0620510578155518,-0.48351576924324036,-0.4839031994342804,5.996501922607422,5.861663341522217,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,-0.7054364085197449,-0.7054364085197449,-1.4108728170394897,0.0,2.5546813011169434,0.1533040553331375,0.0,0.0,0.0,0.1533040553331375,0.0,2.5546813011169434,0.0,0.0,0.0,-0.29145681858062744,-1.4209010601043701,2.1085522174835205,0.0,0.0,0.0,0.0,2.5546813011169434,0.1533040553331375,0.0,0.0,0.0,0.1533040553331375,0.0,2.5546813011169434,-0.0,-0.0,-0.0,-0.2914569675922394,1.4209004640579224,2.1085524559020996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.5829137563705444,-5.960464477539062e-07,4.217104911804199,0.0,0.0,0.0,2.980232238769531e-07,5.027180804972886e-07,-9.12696123123169e-08,16.40346908569336,16.403467178344727,24.39275360107422,24.39276123046875,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.747995853424072,4.747995853424072,-2.193314552307129,-2.193314552307129,0.29542315006256104,0.29542315006256104,0.0,0.0,-0.14211907982826233,-0.14211907982826233,0.1533040553331375,0.1533040553331375,0.41742971539497375,0.41742971539497375,-0.06491740792989731,-0.06491740792989731,0.05518556386232376,0.05518556386232376,-14.891985893249512,-14.891985893249512,-13.379430770874023,-13.379430770874023,-1.5790002346038818,-1.5790002346038818,14.328654289245605,14.328654289245605,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005488872528076,4.005488872528076,4.005490303039551,4.005490303039551,-0.46626949310302734,-0.4665754437446594,6.315964221954346,6.210371971130371,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,-0.22139185667037964,-0.22139185667037964,-0.4427837133407593,0.0,2.041738748550415,0.100379578769207,0.0,0.0,0.0,0.100379578769207,0.0,2.041738748550415,0.0,0.0,0.0,-0.2580362558364868,-1.110481858253479,1.696767807006836,0.0,0.0,0.0,0.0,2.041738748550415,0.100379578769207,0.0,0.0,0.0,0.100379578769207,0.0,2.041738748550415,-0.0,-0.0,-0.0,-0.2580365240573883,1.1104816198349,1.6967679262161255,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.5160727500915527,-2.384185791015625e-07,3.393535614013672,0.0,0.0,0.0,1.1920928955078125e-07,5.562438900597044e-07,3.725290298461914e-09,17.712364196777344,17.712369918823242,27.83814239501953,27.83814811706543,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.206696510314941,4.206696510314941,-2.1649577617645264,-2.1649577617645264,0.2427079826593399,0.2427079826593399,0.0,0.0,-0.1423284113407135,-0.1423284113407135,0.100379578769207,0.100379578769207,0.41742971539497375,0.41742971539497375,-0.08127974718809128,-0.08127974718809128,0.04143910855054855,0.04143910855054855,-19.534255981445312,-19.534255981445312,-16.077922821044922,-16.077922821044922,-4.271647930145264,-4.271647930145264,15.046128273010254,15.046128273010254,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214870452881,4.917214870452881,-0.44535231590270996,-0.44557422399520874,6.5820465087890625,6.506472110748291,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,0.6529639959335327,0.6529639959335327,1.3059279918670654,0.0,1.5472742319107056,0.0655820220708847,0.0,0.0,0.0,0.0655820220708847,0.0,1.5472742319107056,0.0,0.0,0.0,-0.20901189744472504,-0.8172515630722046,1.2987580299377441,0.0,0.0,0.0,0.0,1.5472742319107056,0.0655820220708847,0.0,0.0,0.0,0.0655820220708847,0.0,1.5472742319107056,-0.0,-0.0,-0.0,-0.209011971950531,0.8172513246536255,1.2987581491470337,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.41802388429641724,-2.384185791015625e-07,2.5975160598754883,0.0,0.0,0.0,7.450580596923828e-08,1.7417703190858447e-07,4.470348358154297e-08,18.92481803894043,18.92481803894043,30.892562866210938,30.892562866210938,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.665980577468872,3.665980577468872,-2.118706703186035,-2.118706703186035,0.2083609700202942,0.2083609700202942,0.0,0.0,-0.1427789330482483,-0.1427789330482483,0.0655820220708847,0.0655820220708847,0.41742971539497375,0.41742971539497375,-0.09766547381877899,-0.09766547381877899,0.028355883434414864,0.028355883434414864,-24.01203727722168,-24.01203727722168,-18.68345832824707,-18.68345832824707,-6.86980676651001,-6.86980676651001,15.739482879638672,15.739482879638672,0.0,0.0,180.0
