step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.5001556277275085,-0.5009957551956177,2.4015777111053467,2.095015048980713,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,11.409806251525879,11.409806251525879,22.819612503051758,0.0,7.644681930541992,0.9559487104415894,0.0,0.0,0.0,0.9559487104415894,0.0,7.644681930541992,0.0,0.0,0.0,-0.16589006781578064,-4.21635103225708,6.445918083190918,0.0,0.0,0.0,0.0,7.644681930541992,0.9559487104415894,0.0,0.0,0.0,0.9559487104415894,0.0,7.644681930541992,-0.0,-0.0,-0.0,-0.16589047014713287,4.2163496017456055,6.445919036865234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3317805528640747,-1.430511474609375e-06,12.891837120056152,0.0,0.0,0.0,4.172325134277344e-07,1.940808942890726e-06,2.4121254682540894e-07,7.75025749206543,7.750256061553955,12.44543170928955,12.44543170928955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82935905456543,9.82935905456543,-2.1846766471862793,-2.1846766471862793,1.1514768600463867,1.1514768600463867,0.0,0.0,-0.1955280601978302,-0.1955280601978302,0.9559487104415894,0.9559487104415894,0.4082217514514923,0.4082217514514923,0.04545240104198456,0.04545240104198456,0.1234259083867073,0.1234259083867073,16.486669540405273,16.486669540405273,5.617149353027344,5.617149353027344,15.401443481445312,15.401443481445312,7.064338207244873,7.064338207244873,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.5096324682235718,-0.5104092359542847,3.138925790786743,2.8568615913391113,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,7.259079933166504,7.259079933166504,14.518159866333008,0.0,6.840456008911133,0.7542735934257507,0.0,0.0,0.0,0.7542735934257507,0.0,6.840456008911133,0.0,0.0,0.0,-0.2390114665031433,-3.850024461746216,5.699206352233887,0.0,0.0,0.0,0.0,6.840456008911133,0.7542735934257507,0.0,0.0,0.0,0.7542735934257507,0.0,6.840456008911133,-0.0,-0.0,-0.0,-0.23901179432868958,3.8500235080718994,5.699207305908203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.4780232608318329,-9.5367431640625e-07,11.39841365814209,0.0,0.0,0.0,6.258487701416016e-07,5.095487836115353e-07,1.0244548320770264e-08,7.759527206420898,7.759527206420898,11.655569076538086,11.655569076538086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157777786254883,9.157777786254883,-2.3173224925994873,-2.3173224925994873,0.9474334716796875,0.9474334716796875,0.0,0.0,-0.1931597888469696,-0.1931597888469696,0.7542735934257507,0.7542735934257507,0.4082217514514923,0.4082217514514923,0.03263475000858307,0.03263475000858307,0.10796962678432465,0.10796962678432465,11.44761848449707,11.44761848449707,2.7060184478759766,2.7060184478759766,12.484418869018555,12.484418869018555,7.9762115478515625,7.9762115478515625,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.435792326927185,1.435792326927185,1.435792326927185,-0.5141169428825378,-0.5148221850395203,3.8376832008361816,3.5827560424804688,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,3.9392268657684326,3.9392268657684326,7.878453731536865,0.0,6.042837142944336,0.5728895664215088,0.0,0.0,0.0,0.5728895664215088,0.0,6.042837142944336,0.0,0.0,0.0,-0.2980794608592987,-3.4436416625976562,4.989645957946777,0.0,0.0,0.0,0.0,6.042837142944336,0.5728895664215088,0.0,0.0,0.0,0.5728895664215088,0.0,6.042837142944336,-0.0,-0.0,-0.0,-0.29807960987091064,3.443641185760498,4.9896464347839355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5961591005325317,-4.76837158203125e-07,9.979291915893555,0.0,0.0,0.0,3.5762786865234375e-07,2.5858835783765244e-07,5.774199962615967e-07,8.505084037780762,8.505084037780762,10.876993179321289,10.876993179321289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467304229736328,8.467304229736328,-2.424466609954834,-2.424466609954834,0.7641307711601257,0.7641307711601257,0.0,0.0,-0.19124123454093933,-0.19124123454093933,0.5728895664215088,0.5728895664215088,0.4082217514514923,0.4082217514514923,0.018705375492572784,0.018705375492572784,0.09238256514072418,0.09238256514072418,6.285285949707031,6.285285949707031,-0.27950799465179443,-0.27950799465179443,9.495187759399414,9.495187759399414,8.908096313476562,8.908096313476562,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154060602188,0.1962154060602188,0.1962154656648636,0.1962154656648636,-0.5135422348976135,-0.5141613483428955,4.486379623413086,4.2597455978393555,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.4938095808029175,1.4938095808029175,2.987619161605835,0.0,5.258337020874023,0.4147355258464813,0.0,0.0,0.0,0.4147355258464813,0.0,5.258337020874023,0.0,0.0,0.0,-0.34011366963386536,-3.0112624168395996,4.317260265350342,0.0,0.0,0.0,0.0,5.258337020874023,0.4147355258464813,0.0,0.0,0.0,0.4147355258464813,0.0,5.258337020874023,-0.0,-0.0,-0.0,-0.34011387825012207,3.0112624168395996,4.3172607421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.680227518081665,0.0,8.634521484375,0.0,0.0,0.0,4.172325134277344e-07,6.433216981349688e-08,2.477318048477173e-07,9.77567195892334,9.775672912597656,10.117657661437988,10.117657661437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7629265785217285,7.7629265785217285,-2.5045900344848633,-2.5045900344848633,0.6045435667037964,0.6045435667037964,0.0,0.0,-0.18980805575847626,-0.18980805575847626,0.4147355258464813,0.4147355258464813,0.4082217514514923,0.4082217514514923,0.003815400181338191,0.003815400181338191,0.07683226466178894,0.07683226466178894,1.0551100969314575,1.0551100969314575,-3.307403802871704,-3.307403802871704,6.465817928314209,6.465817928314209,9.850780487060547,9.850780487060547,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453017950057983,1.0453014373779297,1.045301914215088,1.045301914215088,-0.5079749822616577,-0.5085161924362183,5.0930681228637695,4.899252891540527,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.06840936839580536,-0.06840936839580536,-0.13681873679161072,0.0,4.4913225173950195,0.28179651498794556,0.0,0.0,0.0,0.28179651498794556,0.0,4.4913225173950195,0.0,0.0,0.0,-0.3626347780227661,-2.5654983520507812,3.6794159412384033,0.0,0.0,0.0,0.0,4.4913225173950195,0.28179651498794556,0.0,0.0,0.0,0.28179651498794556,0.0,4.4913225173950195,-0.0,-0.0,-0.0,-0.3626350164413452,2.5654969215393066,3.6794168949127197,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7252697944641113,-1.430511474609375e-06,7.358832836151123,0.0,0.0,0.0,4.76837158203125e-07,6.247180976970412e-07,-9.12696123123169e-08,11.242645263671875,11.242647171020508,13.713726997375488,13.713726997375488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04803466796875,7.04803466796875,-2.5567121505737305,-2.5567121505737305,0.47067511081695557,0.47067511081695557,0.0,0.0,-0.18887855112552643,-0.18887855112552643,0.28179651498794556,0.28179651498794556,0.4082217514514923,0.4082217514514923,-0.011870142072439194,-0.011870142072439194,0.06149027869105339,0.06149027869105339,-4.186291217803955,-4.186291217803955,-6.34490442276001,-6.34490442276001,3.4290850162506104,3.4290850162506104,10.794939041137695,10.794939041137695,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2764816284179688,2.276481866836548,2.276482105255127,2.276482105255127,-0.4974038898944855,-0.4978541433811188,5.63819694519043,5.477765083312988,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.7678898572921753,-0.7678898572921753,-1.5357797145843506,0.0,3.7443413734436035,0.17524462938308716,0.0,0.0,0.0,0.17524462938308716,0.0,3.7443413734436035,0.0,0.0,0.0,-0.3636597692966461,-2.11747670173645,3.0716195106506348,0.0,0.0,0.0,0.0,3.7443413734436035,0.17524462938308716,0.0,0.0,0.0,0.17524462938308716,0.0,3.7443413734436035,-0.0,-0.0,-0.0,-0.36365994811058044,2.117476224899292,3.071619987487793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7273197174072266,-4.76837158203125e-07,6.143239498138428,0.0,0.0,0.0,2.086162567138672e-07,2.7220514198234014e-07,2.384185791015625e-07,12.744670867919922,12.744670867919922,18.16607666015625,18.16607666015625,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,6.324757099151611,6.324757099151611,-2.580415964126587,-2.580415964126587,0.3636983335018158,0.3636983335018158,0.0,0.0,-0.18845370411872864,-0.18845370411872864,0.17524462938308716,0.17524462938308716,0.4082217514514923,0.4082217514514923,-0.028175456449389458,-0.028175456449389458,0.04652899131178856,0.04652899131178856,-9.38211727142334,-9.38211727142334,-9.359086036682129,-9.359086036682129,0.4179060459136963,0.4179060459136963,11.731237411499023,11.731237411499023,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.48514986038208,3.4851505756378174,3.4851505756378174,-0.4819502830505371,-0.48230481147766113,6.121750831604004,5.99617862701416,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-0.6488998532295227,-0.6488998532295227,-1.2977997064590454,0.0,3.0186264514923096,0.09556228667497635,0.0,0.0,0.0,0.09556228667497635,0.0,3.0186264514923096,0.0,0.0,0.0,-0.34172868728637695,-1.6770448684692383,2.4883687496185303,0.0,0.0,0.0,0.0,3.0186264514923096,0.09556228667497635,0.0,0.0,0.0,0.09556228667497635,0.0,3.0186264514923096,-0.0,-0.0,-0.0,-0.34172892570495605,1.6770442724227905,2.4883692264556885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.683457612991333,-5.960464477539062e-07,4.976737976074219,0.0,0.0,0.0,1.1920928955078125e-07,4.48612695436168e-07,3.166496753692627e-08,14.20254898071289,14.202549934387207,22.343324661254883,22.343324661254883,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.594470024108887,5.594470024108887,-2.575843334197998,-2.575843334197998,0.2840798497200012,0.2840798497200012,0.0,0.0,-0.18851755559444427,-0.18851755559444427,0.09556228667497635,0.09556228667497635,0.4082217514514923,0.4082217514514923,-0.04491763934493065,-0.04491763934493065,0.03211802616715431,0.03211802616715431,-14.47639274597168,-14.47639274597168,-12.3174467086792,-12.3174467086792,-2.5352468490600586,-2.5352468490600586,12.650415420532227,12.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355640411377,4.659355163574219,4.659355163574219,-0.46176254749298096,-0.46201762557029724,6.5396599769592285,6.450087070465088,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,0.22466972470283508,0.22466972470283508,0.44933944940567017,0.0,2.314732789993286,0.04261799901723862,0.0,0.0,0.0,0.04261799901723862,0.0,2.314732789993286,0.0,0.0,0.0,-0.2959820330142975,-1.2531177997589111,1.9240307807922363,0.0,0.0,0.0,0.0,2.314732789993286,0.04261799901723862,0.0,0.0,0.0,0.04261799901723862,0.0,2.314732789993286,-0.0,-0.0,-0.0,-0.29598212242126465,1.253117561340332,1.9240310192108154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.5919641256332397,-2.384185791015625e-07,3.8480618000030518,0.0,0.0,0.0,-7.450580596923828e-09,1.3232308049282437e-07,8.195638656616211e-08,15.570914268493652,15.570917129516602,26.098173141479492,26.098173141479492,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.858395576477051,4.858395576477051,-2.5436625480651855,-2.5436625480651855,0.2316558063030243,0.2316558063030243,0.0,0.0,-0.18903779983520508,-0.18903779983520508,0.04261799901723862,0.04261799901723862,0.4082217514514923,0.4082217514514923,-0.061910372227430344,-0.061910372227430344,0.018420657142996788,0.018420657142996788,-19.414926528930664,-19.414926528930664,-15.188469886779785,-15.188469886779785,-5.398908615112305,-5.398908615112305,13.543384552001953,13.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.4370361566543579,-0.437188982963562,6.888479232788086,6.835702896118164,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,1.7718147039413452,1.7718147039413452,3.5436294078826904,0.0,1.6332018375396729,0.015678906813263893,0.0,0.0,0.0,0.015678906813263893,0.0,1.6332018375396729,0.0,0.0,0.0,-0.22629542648792267,-0.8540418148040771,1.3736801147460938,0.0,0.0,0.0,0.0,1.6332018375396729,0.015678906813263893,0.0,0.0,0.0,0.015678906813263893,0.0,1.6332018375396729,-0.0,-0.0,-0.0,-0.2262953668832779,0.8540416955947876,1.3736802339553833,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.45259079337120056,-1.1920928955078125e-07,2.7473602294921875,0.0,0.0,0.0,2.086162567138672e-07,2.2468964289146243e-07,-3.4458935260772705e-08,16.82316017150879,16.823158264160156,29.377334594726562,29.377334594726562,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.118204116821289,4.118204116821289,-2.4850025177001953,-2.4850025177001953,0.20564572513103485,0.20564572513103485,0.0,0.0,-0.1899668276309967,-0.1899668276309967,0.015678906813263893,0.015678906813263893,0.4082217514514923,0.4082217514514923,-0.07896757870912552,-0.07896757870912552,0.005590355489403009,0.005590355489403009,-24.146175384521484,-24.146175384521484,-17.942129135131836,-17.942129135131836,-8.1431245803833,-8.1431245803833,14.401311874389648,14.401311874389648,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.40801185369491577,-0.40806081891059875,7.165358066558838,7.14982271194458,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,3.895512819290161,3.895512819290161,7.791025638580322,0.0,0.9751505255699158,0.013372156769037247,0.0,0.0,0.0,0.013372156769037247,0.0,0.9751505255699158,0.0,0.0,0.0,-0.13345085084438324,-0.48783937096595764,0.833847165107727,0.0,0.0,0.0,0.0,0.9751505255699158,0.013372156769037247,0.0,0.0,0.0,0.013372156769037247,0.0,0.9751505255699158,-0.0,-0.0,-0.0,-0.1334509253501892,0.4878391623497009,0.8338472843170166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.26690179109573364,-2.086162567138672e-07,1.6676944494247437,0.0,0.0,0.0,1.2293457984924316e-07,3.2804873484337804e-08,5.541369318962097e-08,17.945201873779297,17.945205688476562,32.18024444580078,32.18024444580078,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.376520872116089,3.376520872116089,-2.4013702869415283,-2.4013702869415283,0.20461507141590118,0.20461507141590118,0.0,0.0,-0.19124290347099304,-0.19124290347099304,0.013372156769037247,0.013372156769037247,0.4082217514514923,0.4082217514514923,-0.09590694308280945,-0.09590694308280945,-0.00623234873637557,-0.00623234873637557,-28.622013092041016,-28.622013092041016,-20.550336837768555,-20.550336837768555,-10.739903450012207,-10.739903450012207,15.215716361999512,15.215716361999512,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.86145544052124,7.861454486846924,7.861456394195557,7.861456394195557,-0.37497368454933167,-0.3749181032180786,7.368016242980957,7.3898115158081055,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,6.483160018920898,6.483160018920898,12.966320037841797,0.0,0.3427208662033081,0.033623047173023224,0.0,0.0,0.0,0.033623047173023224,0.0,0.3427208662033081,0.0,0.0,0.0,-0.019307294860482216,-0.16226622462272644,0.30312541127204895,0.0,0.0,0.0,0.0,0.3427208662033081,0.033623047173023224,0.0,0.0,0.0,0.033623047173023224,0.0,0.3427208662033081,-0.0,-0.0,-0.0,-0.019307317212224007,0.1622660905122757,0.3031254708766937,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.03861461207270622,-1.341104507446289e-07,0.6062508821487427,0.0,0.0,0.0,5.587935447692871e-09,5.87199693313778e-08,1.6298145055770874e-08,18.931827545166016,18.93183135986328,34.5358772277832,34.53588104248047,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.6372761726379395,2.6372761726379395,-2.294555425643921,-2.294555425643921,0.2264149934053421,0.2264149934053421,0.0,0.0,-0.19279196858406067,-0.19279196858406067,0.033623047173023224,0.033623047173023224,0.4082217514514923,0.4082217514514923,-0.11255284398794174,-0.11255284398794174,-0.016922442242503166,-0.016922442242503166,-32.79831314086914,-32.79831314086914,-22.987300872802734,-22.987300872802734,-13.163562774658203,-13.163562774658203,15.978543281555176,15.978543281555176,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.78679084777832,8.786789894104004,8.786789894104004,-0.3382466733455658,-0.33808696269989014,7.494741439819336,7.55358362197876,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,9.407297134399414,9.407297134399414,18.814594268798828,0.0,-0.2606557011604309,0.073606476187706,0.0,0.0,0.0,0.073606476187706,0.0,-0.2606557011604309,0.0,0.0,0.0,0.11307554692029953,0.11536876857280731,-0.2174011915922165,0.0,0.0,0.0,0.0,-0.2606557011604309,0.073606476187706,0.0,0.0,0.0,0.073606476187706,0.0,-0.2606557011604309,-0.0,-0.0,-0.0,0.11307556182146072,-0.11536871641874313,-0.21740122139453888,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.22615110874176025,5.21540641784668e-08,-0.43480241298675537,0.0,0.0,0.0,-2.514570951461792e-08,-4.2374662001520846e-08,-2.468004822731018e-08,19.783891677856445,19.783893585205078,36.48746871948242,36.48746871948242,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,1.9058688879013062,1.9058688879013062,-2.1665244102478027,-2.1665244102478027,0.2681363821029663,0.2681363821029663,0.0,0.0,-0.1945299208164215,-0.1945299208164215,0.073606476187706,0.073606476187706,0.4082217514514923,0.4082217514514923,-0.12873883545398712,-0.12873883545398712,-0.02637236937880516,-0.02637236937880516,-36.63536071777344,-36.63536071777344,-25.229759216308594,-25.229759216308594,-15.390972137451172,-15.390972137451172,16.682249069213867,16.682249069213867,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.62523078918457,9.625234603881836,9.625234603881836,-0.29819321632385254,-0.29793083667755127,7.544387340545654,7.639646053314209,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,12.527456283569336,12.527456283569336,25.054912567138672,0.0,-0.8301987648010254,0.129745751619339,0.0,0.0,0.0,0.129745751619339,0.0,-0.8301987648010254,0.0,0.0,0.0,0.25940054655075073,0.33861100673675537,-0.7239598631858826,0.0,0.0,0.0,0.0,-0.8301987648010254,0.129745751619339,0.0,0.0,0.0,0.129745751619339,0.0,-0.8301987648010254,-0.0,-0.0,-0.0,0.25940054655075073,-0.33861085772514343,-0.7239599227905273,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.5188010931015015,1.4901161193847656e-07,-1.4479198455810547,0.0,0.0,0.0,-7.82310962677002e-08,-1.9885482060999493e-07,-8.381903171539307e-09,20.506240844726562,20.506240844726562,38.082794189453125,38.08279800415039,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,1.1891237497329712,1.1891237497329712,-2.019322395324707,-2.019322395324707,0.32611143589019775,0.32611143589019775,0.0,0.0,-0.19636571407318115,-0.19636571407318115,0.129745751619339,0.129745751619339,0.4082217514514923,0.4082217514514923,-0.14430947601795197,-0.14430947601795197,-0.034493301063776016,-0.034493301063776016,-40.098114013671875,-40.098114013671875,-27.257156372070312,-27.257156372070312,-17.4017276763916,-17.4017276763916,17.319875717163086,17.319875717163086,0.0,0.0,180.0
