step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.241605758666992,8.241604804992676,8.241604804992676,-0.3314356505870819,-0.3313184380531311,7.457024097442627,7.511030197143555,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,10.268016815185547,10.268016815185547,20.536033630371094,0.0,-2.690873861312866,-0.007494647055864334,0.0,0.0,0.0,-0.007494647055864334,0.0,-2.690873861312866,0.0,0.0,0.0,0.2035362720489502,1.1745566129684448,-2.412436008453369,0.0,0.0,0.0,0.0,-2.690873861312866,-0.007494647055864334,0.0,0.0,0.0,-0.007494647055864334,0.0,-2.690873861312866,-0.0,-0.0,-0.0,0.20353621244430542,-1.1745562553405762,-2.4124362468719482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.4070724844932556,3.5762786865234375e-07,-4.824872016906738,0.0,0.0,0.0,1.4901161193847656e-08,-6.470658036050736e-07,-1.7881393432617188e-07,22.81470489501953,22.81470489501953,44.63112258911133,44.63112258911133,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,-1.2116918563842773,-1.2116918563842773,-2.1234984397888184,-2.1234984397888184,0.32771605253219604,0.32771605253219604,0.0,0.0,-0.08206013590097427,-0.08206013590097427,-0.007494647055864334,-0.007494647055864334,0.6015899181365967,0.6015899181365967,-0.14800143241882324,-0.14800143241882324,-0.1568966954946518,-0.1568966954946518,-58.820953369140625,-58.820953369140625,-35.71209716796875,-35.71209716796875,-30.926912307739258,-30.926912307739258,11.2676420211792,11.2676420211792,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941661834716797,8.941658020019531,8.941661834716797,8.941661834716797,-0.2944907248020172,-0.2942817807197571,7.434309482574463,7.519693851470947,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,12.056051254272461,12.056051254272461,24.112102508544922,0.0,-2.9134764671325684,-0.003500782884657383,0.0,0.0,0.0,-0.003500782884657383,0.0,-2.9134764671325684,0.0,0.0,0.0,0.22879323363304138,1.1770232915878296,-2.655301809310913,0.0,0.0,0.0,0.0,-2.9134764671325684,-0.003500782884657383,0.0,0.0,0.0,-0.003500782884657383,0.0,-2.9134764671325684,-0.0,-0.0,-0.0,0.228793203830719,-1.1770224571228027,-2.655302047729492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.4575864374637604,8.344650268554688e-07,-5.310604095458984,0.0,0.0,0.0,-2.2351741790771484e-07,-8.172715979526401e-07,1.0803341865539551e-07,23.86555290222168,23.86554718017578,46.248573303222656,46.248573303222656,0.29311418533325195,0.29311418533325195,0.45226556062698364,0.45226556062698364,0.2546203136444092,0.2546203136444092,0.3946942090988159,0.3946942090988159,-1.6780431270599365,-1.6780431270599365,-1.9720206260681152,-1.9720206260681152,0.43890002369880676,0.43890002369880676,0.0,0.0,-0.08334885537624359,-0.08334885537624359,-0.003500782884657383,-0.003500782884657383,0.6015899181365967,0.6015899181365967,-0.17087772488594055,-0.17087772488594055,-0.17033718526363373,-0.17033718526363373,-63.78128433227539,-63.78128433227539,-38.630496978759766,-38.630496978759766,-33.82423782348633,-33.82423782348633,11.800026893615723,11.800026893615723,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566693305969238,9.566697120666504,9.566697120666504,9.566697120666504,-0.2550577223300934,-0.25475916266441345,7.3519721031188965,7.468057632446289,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,13.867664337158203,13.867664337158203,27.735328674316406,0.0,-3.1337335109710693,0.000660240650177002,0.0,0.0,0.0,0.000660240650177002,0.0,-3.1337335109710693,0.0,0.0,0.0,0.25456923246383667,1.1544783115386963,-2.902182102203369,0.0,0.0,0.0,0.0,-3.1337335109710693,0.000660240650177002,0.0,0.0,0.0,0.000660240650177002,0.0,-3.1337335109710693,-0.0,-0.0,-0.0,0.25456929206848145,-1.1544779539108276,-2.902182102203369,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.5091385245323181,3.5762786865234375e-07,-5.804364204406738,0.0,0.0,0.0,-2.5331974029541016e-07,-7.480788895009027e-07,-2.952292561531067e-07,24.742412567138672,24.742414474487305,47.52978515625,47.52978515625,0.27872011065483093,0.27872011065483093,0.4251552224159241,0.4251552224159241,0.296124666929245,0.296124666929245,0.42301318049430847,0.42301318049430847,-2.1334125995635986,-2.1334125995635986,-1.805757761001587,-1.805757761001587,0.559494137763977,0.559494137763977,0.0,0.0,-0.08461010456085205,-0.08461010456085205,0.000660240650177002,0.000660240650177002,0.6015899181365967,0.6015899181365967,-0.1925705075263977,-0.1925705075263977,-0.1818665713071823,-0.1818665713071823,-68.19842529296875,-68.19842529296875,-41.23737716674805,-41.23737716674805,-36.40841293334961,-36.40841293334961,12.275359153747559,12.275359153747559,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.11146354675293,10.111465454101562,10.111466407775879,10.111466407775879,-0.2134823203086853,-0.2130965143442154,7.208339691162109,7.354169845581055,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,15.576089859008789,15.576089859008789,31.152179718017578,0.0,-3.328209400177002,0.0027601467445492744,0.0,0.0,0.0,0.0027601467445492744,0.0,-3.328209400177002,0.0,0.0,0.0,0.27657443284988403,1.0981931686401367,-3.129610776901245,0.0,0.0,0.0,0.0,-3.328209400177002,0.0027601467445492744,0.0,0.0,0.0,0.0027601467445492744,0.0,-3.328209400177002,-0.0,-0.0,-0.0,0.2765745520591736,-1.0981923341751099,-3.129611015319824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5531489849090576,8.344650268554688e-07,-6.259222030639648,0.0,0.0,0.0,-1.7881393432617188e-07,-9.793316166906152e-07,-9.033828973770142e-08,25.461320877075195,25.461320877075195,48.53349304199219,48.53349304199219,0.27872011065483093,0.27872011065483093,0.3971571624279022,0.3971571624279022,0.32412275671958923,0.32412275671958923,0.45133471488952637,0.45133471488952637,-2.5708701610565186,-2.5708701610565186,-1.6262800693511963,-1.6262800693511963,0.68468177318573,0.68468177318573,0.0,0.0,-0.08579674363136292,-0.08579674363136292,0.0027601467445492744,0.0027601467445492744,0.6015899181365967,0.6015899181365967,-0.2129124104976654,-0.2129124104976654,-0.19140267372131348,-0.19140267372131348,-72.0399169921875,-72.0399169921875,-43.513492584228516,-43.513492584228516,-38.6603889465332,-38.6603889465332,12.68964958190918,12.68964958190918,0.0,0.0,180.0
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.571399688720703,10.571399688720703,10.571399688720703,-0.1701052039861679,-0.16963547468185425,7.005927562713623,7.180309772491455,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,17.16082191467285,17.16082191467285,34.3216438293457,0.0,-3.507453441619873,0.006516832858324051,0.0,0.0,0.0,0.006516832858324051,0.0,-3.507453441619873,0.0,0.0,0.0,0.29914385080337524,1.0135358572006226,-3.344477653503418,0.0,0.0,0.0,0.0,-3.507453441619873,0.006516832858324051,0.0,0.0,0.0,0.006516832858324051,0.0,-3.507453441619873,-0.0,-0.0,-0.0,0.29914388060569763,-1.0135356187820435,-3.344477653503418,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5982877016067505,2.384185791015625e-07,-6.688955307006836,0.0,0.0,0.0,-1.6391277313232422e-07,-5.802088480777456e-07,-1.862645149230957e-07,26.036510467529297,26.036514282226562,49.30624771118164,49.30624771118164,0.26428744196891785,0.26428744196891785,0.39752504229545593,0.39752504229545593,0.3381875455379486,0.3381875455379486,0.46549156308174133,0.46549156308174133,-2.983165740966797,-2.983165740966797,-1.4351232051849365,-1.4351232051849365,0.8091745376586914,0.8091745376586914,0.0,0.0,-0.08686338365077972,-0.08686338365077972,0.006516832858324051,0.006516832858324051,0.6015899181365967,0.6015899181365967,-0.23175063729286194,-0.23175063729286194,-0.19888338446617126,-0.19888338446617126,-75.27841186523438,-75.27841186523438,-45.442569732666016,-45.442569732666016,-40.56409454345703,-40.56409454345703,13.039422988891602,13.039422988891602,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942634582519531,10.942636489868164,10.942636489868164,10.942636489868164,-0.12530440092086792,-0.1247546449303627,6.74416971206665,6.945631504058838,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,18.492557525634766,18.492557525634766,36.98511505126953,0.0,-3.6491987705230713,0.008932284079492092,0.0,0.0,0.0,0.008932284079492092,0.0,-3.6491987705230713,0.0,0.0,0.0,0.31719139218330383,0.8967968821525574,-3.5230493545532227,0.0,0.0,0.0,0.0,-3.6491987705230713,0.008932284079492092,0.0,0.0,0.0,0.008932284079492092,0.0,-3.6491987705230713,-0.0,-0.0,-0.0,0.31719136238098145,-0.8967962265014648,-3.5230495929718018,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.6343827247619629,6.556510925292969e-07,-7.046098709106445,0.0,0.0,0.0,-2.5331974029541016e-07,-8.73551925906213e-07,-9.685754776000977e-08,26.48015785217285,26.48015594482422,49.884212493896484,49.884212493896484,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.4796445071697235,0.4796445071697235,-3.3630781173706055,-3.3630781173706055,-1.2337734699249268,-1.2337734699249268,0.9274883270263672,0.9274883270263672,0.0,0.0,-0.08776851743459702,-0.08776851743459702,0.008932284079492092,0.008932284079492092,0.6015899181365967,0.6015899181365967,-0.24894672632217407,-0.24894672632217407,-0.2042655646800995,-0.2042655646800995,-77.89147186279297,-77.89147186279297,-47.01118087768555,-47.01118087768555,-42.1063117980957,-42.1063117980957,13.321744918823242,13.321744918823242,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.22205924987793,11.222063064575195,11.222063064575195,-0.07944761216640472,-0.07882248610258102,6.426576614379883,6.653447151184082,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,19.556835174560547,19.556835174560547,39.113670349121094,0.0,-3.764444351196289,0.014516164548695087,0.0,0.0,0.0,0.014516164548695087,0.0,-3.764444351196289,0.0,0.0,0.0,0.33587518334388733,0.7555739879608154,-3.672539710998535,0.0,0.0,0.0,0.0,-3.764444351196289,0.014516164548695087,0.0,0.0,0.0,0.014516164548695087,0.0,-3.764444351196289,-0.0,-0.0,-0.0,0.3358752131462097,-0.7555730938911438,-3.6725399494171143,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6717504262924194,8.940696716308594e-07,-7.34507942199707,0.0,0.0,0.0,-3.129243850708008e-07,-1.0397770893177949e-06,-6.146728992462158e-08,26.802139282226562,26.802139282226562,50.294517517089844,50.294517517089844,0.26428744196891785,0.26428744196891785,0.3693074584007263,0.3693074584007263,0.366405189037323,0.366405189037323,0.4796445071697235,0.4796445071697235,-3.703754425048828,-3.703754425048828,-1.0236647129058838,-1.0236647129058838,1.0342562198638916,1.0342562198638916,0.0,0.0,-0.08847624808549881,-0.08847624808549881,0.014516164548695087,0.014516164548695087,0.6015899181365967,0.6015899181365967,-0.26437655091285706,-0.26437655091285706,-0.2075241506099701,-0.2075241506099701,-79.86146545410156,-79.86146545410156,-48.20871353149414,-48.20871353149414,-43.27666091918945,-43.27666091918945,13.534245491027832,13.534245491027832,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.40733528137207,11.40733528137207,-0.032932765781879425,-0.032237496227025986,6.05369758605957,6.304035663604736,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,20.242305755615234,20.242305755615234,40.48461151123047,0.0,-3.8327953815460205,0.019484225660562515,0.0,0.0,0.0,0.019484225660562515,0.0,-3.8327953815460205,0.0,0.0,0.0,0.3494582772254944,0.5913603901863098,-3.770792007446289,0.0,0.0,0.0,0.0,-3.8327953815460205,0.019484225660562515,0.0,0.0,0.0,0.019484225660562515,0.0,-3.8327953815460205,-0.0,-0.0,-0.0,0.3494582772254944,-0.591359555721283,-3.770792007446289,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.6989165544509888,8.344650268554688e-07,-7.541584014892578,0.0,0.0,0.0,-7.450580596923828e-08,-7.658192089365912e-07,-6.332993507385254e-08,27.010019302368164,27.010019302368164,50.55649185180664,50.55649185180664,0.26428744196891785,0.26428744196891785,0.3551689088344574,0.3551689088344574,0.38054367899894714,0.38054367899894714,0.4796445071697235,0.4796445071697235,-3.9990174770355225,-3.9990174770355225,-0.8061856031417847,-0.8061856031417847,1.1245439052581787,1.1245439052581787,0.0,0.0,-0.08895821869373322,-0.08895821869373322,0.019484225660562515,0.019484225660562515,0.6015899181365967,0.6015899181365967,-0.2779296636581421,-0.2779296636581421,-0.2086508870124817,-0.2086508870124817,-81.17536926269531,-81.17536926269531,-49.0272331237793,-49.0272331237793,-44.067413330078125,-44.067413330078125,13.675143241882324,13.675143241882324,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.496895790100098,11.49689769744873,11.49689769744873,0.013847865164279938,0.014607557095587254,5.628337383270264,5.900017261505127,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,20.50628662109375,20.50628662109375,41.0125732421875,0.0,-3.8507981300354004,0.023588884621858597,0.0,0.0,0.0,0.023588884621858597,0.0,-3.8507981300354004,0.0,0.0,0.0,0.3571912348270416,0.41185393929481506,-3.8120851516723633,0.0,0.0,0.0,0.0,-3.8507981300354004,0.023588884621858597,0.0,0.0,0.0,0.023588884621858597,0.0,-3.8507981300354004,-0.0,-0.0,-0.0,0.35719120502471924,-0.4118531048297882,-3.8120853900909424,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.7143824100494385,8.344650268554688e-07,-7.624170303344727,0.0,0.0,0.0,-1.043081283569336e-07,-7.668606940569589e-07,-5.029141902923584e-08,27.108959197998047,27.108959197998047,50.68240737915039,50.68240737915039,0.2498149424791336,0.2498149424791336,0.36964142322540283,0.36964142322540283,0.38054367899894714,0.38054367899894714,0.4796445071697235,0.4796445071697235,-4.243630409240723,-4.243630409240723,-0.5826951265335083,-0.5826951265335083,1.194144606590271,1.194144606590271,0.0,0.0,-0.08919485658407211,-0.08919485658407211,0.023588884621858597,0.023588884621858597,0.6015899181365967,0.6015899181365967,-0.2895089089870453,-0.2895089089870453,-0.20765279233455658,-0.20765279233455658,-81.82463073730469,-81.82463073730469,-49.461387634277344,-49.461387634277344,-44.47347640991211,-44.47347640991211,13.743254661560059,13.743254661560059,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489999771118164,11.49000072479248,11.489999771118164,11.489999771118164,0.060500361025333405,0.06131820008158684,5.153839111328125,5.444541931152344,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,20.32578468322754,20.32578468322754,40.65156936645508,0.0,-3.816243886947632,0.026624396443367004,0.0,0.0,0.0,0.026624396443367004,0.0,-3.816243886947632,0.0,0.0,0.0,0.35854530334472656,0.22592385113239288,-3.792733907699585,0.0,0.0,0.0,0.0,-3.816243886947632,0.026624396443367004,0.0,0.0,0.0,0.026624396443367004,0.0,-3.816243886947632,-0.0,-0.0,-0.0,0.35854533314704895,-0.2259230613708496,-3.792733907699585,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.7170906066894531,7.897615432739258e-07,-7.58546781539917,0.0,0.0,0.0,-3.2782554626464844e-07,-8.546292065148009e-07,-6.332993507385254e-08,27.101909637451172,27.101909637451172,50.67817306518555,50.67817306518555,0.2498149424791336,0.2498149424791336,0.36964142322540283,0.36964142322540283,0.38054367899894714,0.38054367899894714,0.4796445071697235,0.4796445071697235,-4.433511734008789,-4.433511734008789,-0.3545469641685486,-0.3545469641685486,1.2398288249969482,1.2398288249969482,0.0,0.0,-0.08917654305696487,-0.08917654305696487,0.026624396443367004,0.026624396443367004,0.6015899181365967,0.6015899181365967,-0.29902970790863037,-0.29902970790863037,-0.2045508772134781,-0.2045508772134781,-81.80500030517578,-81.80500030517578,-49.508358001708984,-49.508358001708984,-44.492244720458984,-44.492244720458984,13.738008499145508,13.738008499145508,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386698722839355,11.386700630187988,11.386700630187988,0.10664361715316772,0.10751274228096008,4.635838985443115,4.943120002746582,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,19.753643035888672,19.753643035888672,39.507286071777344,0.0,-3.7446060180664062,0.03545231372117996,0.0,0.0,0.0,0.03545231372117996,0.0,-3.7446060180664062,0.0,0.0,0.0,0.3616577088832855,0.04321914538741112,-3.7270185947418213,0.0,0.0,0.0,0.0,-3.7446060180664062,0.03545231372117996,0.0,0.0,0.0,0.03545231372117996,0.0,-3.7446060180664062,-0.0,-0.0,-0.0,0.36165758967399597,-0.04321836307644844,-3.7270185947418213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7233152985572815,7.82310962677002e-07,-7.454037189483643,0.0,0.0,0.0,-3.427267074584961e-07,-7.775166750434437e-07,-3.91155481338501e-08,26.99016761779785,26.99016761779785,50.543453216552734,50.543453216552734,0.26428744196891785,0.26428744196891785,0.3551689088344574,0.3551689088344574,0.38054367899894714,0.38054367899894714,0.46549156308174133,0.46549156308174133,-4.565889358520508,-4.565889358520508,-0.12311635166406631,-0.12311635166406631,1.2595348358154297,1.2595348358154297,0.0,0.0,-0.08890403062105179,-0.08890403062105179,0.03545231372117996,0.03545231372117996,0.6015899181365967,0.6015899181365967,-0.3064202666282654,-0.3064202666282654,-0.19937925040721893,-0.19937925040721893,-81.11656951904297,-81.11656951904297,-49.16781997680664,-49.16781997680664,-44.1236457824707,-44.1236457824707,13.659449577331543,13.659449577331543,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187860488891602,11.187862396240234,11.187862396240234,0.15187911689281464,0.15279227495193481,4.076859951019287,4.398094177246094,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,18.75360870361328,18.75360870361328,37.50721740722656,0.0,-3.6196751594543457,0.04388051480054855,0.0,0.0,0.0,0.04388051480054855,0.0,-3.6196751594543457,0.0,0.0,0.0,0.35898807644844055,-0.12854748964309692,-3.599802255630493,0.0,0.0,0.0,0.0,-3.6196751594543457,0.04388051480054855,0.0,0.0,0.0,0.04388051480054855,0.0,-3.6196751594543457,-0.0,-0.0,-0.0,0.3589880168437958,0.1285482496023178,-3.599802255630493,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.7179760932922363,7.599592208862305e-07,-7.199604511260986,0.0,0.0,0.0,0.0,-1.367851496070216e-06,1.1175870895385742e-08,26.772539138793945,26.772539138793945,50.271724700927734,50.271724700927734,0.26428744196891785,0.26428744196891785,0.3693074584007263,0.3693074584007263,0.366405189037323,0.366405189037323,0.45133471488952637,0.45133471488952637,-4.639395713806152,-4.639395713806152,0.11017061024904251,0.11017061024904251,1.2524783611297607,1.2524783611297607,0.0,0.0,-0.08838841319084167,-0.08838841319084167,0.04388051480054855,0.04388051480054855,0.6015899181365967,0.6015899181365967,-0.3116213083267212,-0.3116213083267212,-0.19218400120735168,-0.19218400120735168,-79.76368713378906,-79.76368713378906,-48.44191360473633,-48.44191360473633,-43.37004852294922,-43.37004852294922,13.5082368850708,13.5082368850708,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.19582752883434296,0.19677729904651642,3.481626272201538,3.8140838146209717,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,17.36581039428711,17.36581039428711,34.73162078857422,0.0,-3.442873001098633,0.05132908374071121,0.0,0.0,0.0,0.05132908374071121,0.0,-3.442873001098633,0.0,0.0,0.0,0.35020071268081665,-0.28048911690711975,-3.4138972759246826,0.0,0.0,0.0,0.0,-3.442873001098633,0.05132908374071121,0.0,0.0,0.0,0.05132908374071121,0.0,-3.442873001098633,-0.0,-0.0,-0.0,0.3502005934715271,0.28048983216285706,-3.4138972759246826,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.7004013061523438,7.152557373046875e-07,-6.827794551849365,0.0,0.0,0.0,-2.086162567138672e-07,-1.2463403891160851e-06,-5.587935447692871e-08,26.442712783813477,26.44270896911621,49.85001754760742,49.85001754760742,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.43717479705810547,0.43717479705810547,-4.654092311859131,-4.654092311859131,0.3438112735748291,0.3438112735748291,1.2191840410232544,1.2191840410232544,0.0,0.0,-0.08765053004026413,-0.08765053004026413,0.05132908374071121,0.05132908374071121,0.6015899181365967,0.6015899181365967,-0.3145864009857178,-0.3145864009857178,-0.18302269279956818,-0.18302269279956818,-77.75509643554688,-77.75509643554688,-47.33531951904297,-47.33531951904297,-42.23636245727539,-42.23636245727539,13.285638809204102,13.285638809204102,0.0,0.0,180.0
