step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
341,1.4208333333333334,-0.4779669834386106,-5.3483632370596785,301.9100827725516,-0.4779669834386106,-5.3483632370596785,301.9100827725516,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.48221826553344727,-0.48316043615341187,2.0200061798095703,1.6953105926513672,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.296984672546387,6.296984672546387,12.593969345092773,0.0,3.474287748336792,1.0494945049285889,0.0,0.0,0.0,1.0494945049285889,0.0,3.474287748336792,0.0,0.0,0.0,0.4701652228832245,-1.8589675426483154,3.081444263458252,0.0,0.0,0.0,0.0,3.474287748336792,1.0494945049285889,0.0,0.0,0.0,1.0494945049285889,0.0,3.474287748336792,-0.0,-0.0,-0.0,0.4701651334762573,1.8589670658111572,3.08144474029541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9403303861618042,-4.76837158203125e-07,6.162889003753662,0.0,0.0,0.0,2.682209014892578e-07,7.984837679941847e-07,2.421438694000244e-08,12.21978759765625,12.21978759765625,27.085180282592773,27.085180282592773,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.029628142714500427,0.029628142714500427,6.370918273925781,6.370918273925781,-2.783823013305664,-2.783823013305664,1.2422659397125244,1.2422659397125244,0.0,0.0,-0.07885478436946869,-0.07885478436946869,1.0494945049285889,1.0494945049285889,0.6875313520431519,0.6875313520431519,0.15632621943950653,0.15632621943950653,0.1838785707950592,0.1838785707950592,38.82585906982422,38.82585906982422,18.636579513549805,18.636579513549805,29.269248962402344,29.269248962402344,6.932633399963379,6.932633399963379,0.0,0.0,180.0
342,1.425,-0.49759276932562585,-4.0634035818445415,314.30680230953226,-0.49759276932562585,-4.0634035818445415,314.30680230953226,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.4974313974380493,-0.49831080436706543,2.8382530212402344,2.5373549461364746,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.5838069915771484,3.5838069915771484,7.167613983154297,0.0,2.807610034942627,0.8995869159698486,0.0,0.0,0.0,0.8995869159698486,0.0,2.807610034942627,0.0,0.0,0.0,0.4361913800239563,-1.5485106706619263,2.470583438873291,0.0,0.0,0.0,0.0,2.807610034942627,0.8995869159698486,0.0,0.0,0.0,0.8995869159698486,0.0,2.807610034942627,-0.0,-0.0,-0.0,0.436191201210022,1.548509955406189,2.470583915710449,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.8723825812339783,-7.152557373046875e-07,4.94116735458374,0.0,0.0,0.0,3.2782554626464844e-07,5.99848590354668e-07,1.0617077350616455e-07,10.0638427734375,10.0638427734375,20.165714263916016,20.165714263916016,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,5.80210018157959,5.80210018157959,-2.994490623474121,-2.994490623474121,0.9765721559524536,0.9765721559524536,0.0,0.0,-0.07698528468608856,-0.07698528468608856,0.8995869159698486,0.8995869159698486,0.6875313520431519,0.6875313520431519,0.1331215798854828,0.1331215798854828,0.15392212569713593,0.15392212569713593,29.635650634765625,29.635650634765625,13.350878715515137,13.350878715515137,23.968463897705078,23.968463897705078,7.909830570220947,7.909830570220947,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039282,-2.7339244266648497,323.2599107474828,-0.5117668247039282,-2.7339244266648497,323.2599107474828,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5071582794189453,-0.5079655647277832,3.6312079429626465,3.3575215339660645,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.3807389736175537,1.3807389736175537,2.7614779472351074,0.0,2.061648368835449,0.6663863658905029,0.0,0.0,0.0,0.6663863658905029,0.0,2.061648368835449,0.0,0.0,0.0,0.3291128873825073,-1.1613426208496094,1.7992868423461914,0.0,0.0,0.0,0.0,2.061648368835449,0.6663863658905029,0.0,0.0,0.0,0.6663863658905029,0.0,2.061648368835449,-0.0,-0.0,-0.0,0.32911279797554016,1.1613423824310303,1.7992870807647705,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6582256555557251,-2.384185791015625e-07,3.598573923110962,0.0,0.0,0.0,0.0,3.8255529943853617e-07,6.891787052154541e-08,8.421331405639648,8.421330451965332,12.653294563293457,12.653294563293457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231419563293457,5.231419563293457,-3.169771671295166,-3.169771671295166,0.7418496608734131,0.7418496608734131,0.0,0.0,-0.07546331733465195,-0.07546331733465195,0.6663863658905029,0.6663863658905029,0.6875313520431519,0.6875313520431519,0.10743645578622818,0.10743645578622818,0.12336074560880661,0.12336074560880661,20.09270477294922,20.09270477294922,7.851434230804443,7.851434230804443,18.458127975463867,18.458127975463867,8.920883178710938,8.920883178710938,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566811,-1.37449182335615,328.6713159567986,-0.5203338556566811,-1.37449182335615,328.6713159567986,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5113692283630371,-0.5120951533317566,4.377863883972168,4.134255886077881,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.05709332227706909,0.05709332227706909,0.11418664455413818,0.0,1.358309268951416,0.46751922369003296,0.0,0.0,0.0,0.46751922369003296,0.0,1.358309268951416,0.0,0.0,0.0,0.2460433542728424,-0.7747329473495483,1.1844111680984497,0.0,0.0,0.0,0.0,1.358309268951416,0.46751922369003296,0.0,0.0,0.0,0.46751922369003296,0.0,1.358309268951416,-0.0,-0.0,-0.0,0.24604330956935883,0.7747327089309692,1.1844114065170288,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.49208664894104004,-2.384185791015625e-07,2.3688225746154785,0.0,0.0,0.0,8.940696716308594e-08,2.823856561917637e-07,-2.514570951461792e-08,8.525716781616211,8.525714874267578,11.815949440002441,11.815949440002441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665077209472656,4.665077209472656,-3.3067679405212402,-3.3067679405212402,0.5418452024459839,0.5418452024459839,0.0,0.0,-0.07432594895362854,-0.07432594895362854,0.46751922369003296,0.46751922369003296,0.6875313520431519,0.6875313520431519,0.07956771552562714,0.07956771552562714,0.09254469722509384,0.09254469722509384,10.309234619140625,10.309234619140625,2.202723264694214,2.202723264694214,12.802831649780273,12.802831649780273,9.954715728759766,9.954715728759766,0.0,0.0,180.0
345,1.4375,-0.5232,1.4498786378699082e-13,330.48172944959714,-0.5232,1.4498786378699082e-13,330.48172944959714,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.449878899665441e-13,1.4498784930896264e-13,1.4498784930896264e-13,1.4498784930896264e-13,-0.5100162029266357,-0.5106524229049683,5.070375919342041,4.859395503997803,1.9244268806680115e-15,1.9244268806680115e-15,0.0,0.0,nan,nan,-0.4224982261657715,-0.4224982261657715,-0.844996452331543,0.0,0.7022051811218262,0.30465182662010193,0.0,0.0,0.0,0.30465182662010193,0.0,0.7022051811218262,0.0,0.0,0.0,0.1892181634902954,-0.40216517448425293,0.6231890320777893,0.0,0.0,0.0,0.0,0.7022051811218262,0.30465182662010193,0.0,0.0,0.0,0.30465182662010193,0.0,0.7022051811218262,-0.0,-0.0,-0.0,0.1892181783914566,0.40216493606567383,0.6231891512870789,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3784363269805908,-2.384185791015625e-07,1.2463781833648682,0.0,0.0,0.0,7.450580596923828e-08,7.229789389384678e-08,-4.563480615615845e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105556011199951,4.105556011199951,-3.403350830078125,-3.403350830078125,0.37824738025665283,0.37824738025665283,0.0,0.0,-0.07359558343887329,-0.07359558343887329,0.30465182662010193,0.30465182662010193,0.6875313520431519,0.6875313520431519,0.049848008900880814,0.049848008900880814,0.06183895468711853,0.06183895468711853,0.40209388732910156,0.40209388732910156,-3.527904510498047,-3.527904510498047,7.07000207901001,7.07000207901001,11.0,11.0,0.0,0.0,180.0
346,1.4416666666666667,-0.52033385565668,1.3744918233564385,328.67131595679786,-0.52033385565668,1.3744918233564385,328.67131595679786,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5031089782714844,-0.503648579120636,5.701915740966797,5.525763034820557,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.12744535505771637,-0.12744535505771637,-0.25489071011543274,0.0,0.0935913622379303,0.17808617651462555,0.0,0.0,0.0,0.17808617651462555,0.0,0.0935913622379303,0.0,0.0,0.0,0.16014575958251953,-0.0533812940120697,0.10944313555955887,0.0,0.0,0.0,0.0,0.0935913622379303,0.17808617651462555,0.0,0.0,0.0,0.17808617651462555,0.0,0.0935913622379303,-0.0,-0.0,-0.0,0.16014575958251953,0.05338127166032791,0.10944315791130066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.32029151916503906,-2.2351741790771484e-08,0.21888628602027893,0.0,0.0,0.0,8.381903171539307e-09,2.6093278648886553e-08,-1.3969838619232178e-08,14.166674613952637,14.166674613952637,19.37984275817871,19.37984275817871,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.5518369674682617,3.5518369674682617,-3.458245277404785,-3.458245277404785,0.2513667643070221,0.2513667643070221,0.0,0.0,-0.07328060269355774,-0.07328060269355774,0.17808617651462555,0.17808617651462555,0.6875313520431519,0.6875313520431519,0.01863969676196575,0.01863969676196575,0.031616680324077606,0.031616680324077606,-9.509451866149902,-9.509451866149902,-9.271503448486328,-9.271503448486328,1.3286051750183105,1.3286051750183105,12.045284271240234,12.045284271240234,0.0,0.0,180.0
347,1.4458333333333333,-0.5117668247039265,2.7339244266650415,323.2599107474818,-0.5117668247039265,2.7339244266650415,323.2599107474818,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.49071693420410156,-0.49115344882011414,6.2666425704956055,6.127164363861084,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.8548734188079834,0.8548734188079834,1.7097468376159668,0.0,-0.47086942195892334,0.08747811615467072,0.0,0.0,0.0,0.08747811615467072,0.0,-0.47086942195892334,0.0,0.0,0.0,0.16010601818561554,0.26524439454078674,-0.36521488428115845,0.0,0.0,0.0,0.0,-0.47086942195892334,0.08747811615467072,0.0,0.0,0.0,0.08747811615467072,0.0,-0.47086942195892334,-0.0,-0.0,-0.0,0.16010603308677673,-0.26524433493614197,-0.3652149438858032,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.32021206617355347,5.960464477539063e-08,-0.7304298281669617,0.0,0.0,0.0,3.725290298461914e-09,-9.117495380905893e-08,-2.60770320892334e-08,17.26899528503418,17.26899528503418,27.165355682373047,27.165355682373047,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.000196933746338,3.000196933746338,-3.471066474914551,-3.471066474914551,0.16085392236709595,0.16085392236709595,0.0,0.0,-0.07337580621242523,-0.07337580621242523,0.08747811615467072,0.08747811615467072,0.6875313520431519,0.6875313520431519,-0.013672865927219391,-0.013672865927219391,0.0022514082957059145,0.0022514082957059145,-19.306089401245117,-19.306089401245117,-14.958890914916992,-14.958890914916992,-4.352198123931885,-4.352198123931885,13.079117774963379,13.079117774963379,0.0,0.0,180.0
348,1.45,-0.49759276932562346,4.063403581844729,314.3068023095307,-0.49759276932562346,4.063403581844729,314.3068023095307,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.4729674160480499,-0.4732961654663086,6.759644985198975,6.6583051681518555,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.431868553161621,2.431868553161621,4.863737106323242,0.0,-0.9967753291130066,0.03237546607851982,0.0,0.0,0.0,0.03237546607851982,0.0,-0.9967753291130066,0.0,0.0,0.0,0.19043037295341492,0.5497620105743408,-0.810004472732544,0.0,0.0,0.0,0.0,-0.9967753291130066,0.03237546607851982,0.0,0.0,0.0,0.03237546607851982,0.0,-0.9967753291130066,-0.0,-0.0,-0.0,0.1904304325580597,-0.5497617125511169,-0.810004711151123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3808608055114746,2.980232238769531e-07,-1.620009183883667,0.0,0.0,0.0,-1.043081283569336e-07,-2.165406840504147e-07,-7.450580596923828e-08,20.089323043823242,20.089326858520508,33.65964889526367,33.65964889526367,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.4455268383026123,2.4455268383026123,-3.4423022270202637,-3.4423022270202637,0.1062382236123085,0.1062382236123085,0.0,0.0,-0.07386276125907898,-0.07386276125907898,0.03237546607851982,0.03237546607851982,0.6875313520431519,0.6875313520431519,-0.04669172689318657,-0.04669172689318657,-0.025891177356243134,-0.025891177356243134,-28.870824813842773,-28.870824813842773,-20.52202606201172,-20.52202606201172,-9.904439926147461,-9.904439926147461,14.090169906616211,14.090169906616211,0.0,0.0,180.0
349,1.4541666666666666,-0.47796698343860744,5.348363237059858,301.9100827725496,-0.47796698343860744,5.348363237059858,301.9100827725496,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.4500470459461212,-0.4502642750740051,7.176809787750244,7.11468505859375,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.511957168579102,4.511957168579102,9.023914337158203,0.0,-1.4903424978256226,0.012403580360114574,0.0,0.0,0.0,0.012403580360114574,0.0,-1.4903424978256226,0.0,0.0,0.0,0.25241541862487793,0.7974291443824768,-1.233559012413025,0.0,0.0,0.0,0.0,-1.4903424978256226,0.012403580360114574,0.0,0.0,0.0,0.012403580360114574,0.0,-1.4903424978256226,-0.0,-0.0,-0.0,0.2524154484272003,-0.7974289059638977,-1.2335591316223145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.5048308372497559,2.384185791015625e-07,-2.467118263244629,0.0,0.0,0.0,-1.1175870895385742e-07,-3.459114736870106e-07,-3.725290298461914e-08,22.554243087768555,22.55424690246582,38.82416915893555,38.82416915893555,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,1.8829025030136108,1.8829025030136108,-3.3732450008392334,-3.3732450008392334,0.08711347728967667,0.08711347728967667,0.0,0.0,-0.07470989972352982,-0.07470989972352982,0.012403580360114574,0.012403580360114574,0.6875313520431519,0.6875313520431519,-0.08001391589641571,-0.08001391589641571,-0.05246156081557274,-0.05246156081557274,-38.0911979675293,-38.0911979675293,-25.895309448242188,-25.895309448242188,-15.262641906738281,-15.262641906738281,15.067366600036621,15.067366600036621,0.0,0.0,180.0
350,1.4583333333333333,-0.4531044912600165,6.5747251054328,286.20557318996583,-0.4531044912600165,6.5747251054328,286.20557318996583,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.42219993472099304,-0.422303169965744,7.51470947265625,7.492467880249023,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.003868579864502,7.003868579864502,14.007737159729004,0.0,-1.9568207263946533,0.027061019092798233,0.0,0.0,0.0,0.027061019092798233,0.0,-1.9568207263946533,0.0,0.0,0.0,0.34686776995658875,1.0056052207946777,-1.6426565647125244,0.0,0.0,0.0,0.0,-1.9568207263946533,0.027061019092798233,0.0,0.0,0.0,0.027061019092798233,0.0,-1.9568207263946533,-0.0,-0.0,-0.0,0.34686779975891113,-1.005604863166809,-1.6426568031311035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6937355995178223,3.5762786865234375e-07,-3.285313367843628,0.0,0.0,0.0,-8.940696716308594e-08,-1.4686494864690758e-07,-2.0489096641540527e-08,24.654050827026367,24.654050827026367,42.82918930053711,42.82919692993164,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.3090598583221436,1.3090598583221436,-3.265880584716797,-3.265880584716797,0.10293351113796234,0.10293351113796234,0.0,0.0,-0.0758724957704544,-0.0758724957704544,0.027061019092798233,0.027061019092798233,0.6875313520431519,0.6875313520431519,-0.1132400706410408,-0.1132400706410408,-0.07713433355093002,-0.07713433355093002,-46.861289978027344,-46.861289978027344,-31.016767501831055,-31.016767501831055,-20.364992141723633,-20.364992141723633,16.0,16.0,0.0,0.0,180.0
351,1.4625,-0.4232776914569702,7.729052909700937,267.3653354551462,-0.4232776914569702,7.729052909700937,267.3653354551462,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.38972556591033936,-0.38971373438835144,7.770514011383057,7.788405418395996,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.81140422821045,9.81140422821045,19.6228084564209,0.0,-2.3992648124694824,0.07523578405380249,0.0,0.0,0.0,0.07523578405380249,0.0,-2.3992648124694824,0.0,0.0,0.0,0.4734206795692444,1.1710461378097534,-2.041239023208618,0.0,0.0,0.0,0.0,-2.3992648124694824,0.07523578405380249,0.0,0.0,0.0,0.07523578405380249,0.0,-2.3992648124694824,-0.0,-0.0,-0.0,0.47342073917388916,-1.1710456609725952,-2.0412392616271973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9468414187431335,4.76837158203125e-07,-4.0824785232543945,0.0,0.0,0.0,-1.7136335372924805e-07,-5.170861641090596e-07,-5.587935447692871e-08,26.40996742248535,26.40996742248535,45.89327621459961,45.89327621459961,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7234817743301392,0.7234817743301392,-3.122746706008911,-3.122746706008911,0.15252894163131714,0.15252894163131714,0.0,0.0,-0.07729316502809525,-0.07729316502809525,0.07523578405380249,0.07523578405380249,0.6875313520431519,0.6875313520431519,-0.145982027053833,-0.145982027053833,-0.09961504489183426,-0.09961504489183426,-55.08332824707031,-55.08332824707031,-35.82902145385742,-35.82902145385742,-25.15432357788086,-25.15432357788086,16.877851486206055,16.877851486206055,0.0,0.0,180.0
352,1.4666666666666666,-0.38881337268976984,8.79869959288209,245.5957871552865,-0.38881337268976984,8.79869959288209,245.5957871552865,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.35298147797584534,-0.3528546988964081,7.941155910491943,7.998981475830078,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.787765502929688,12.787765502929688,25.575531005859375,0.0,-2.810551643371582,0.14832478761672974,0.0,0.0,0.0,0.14832478761672974,0.0,-2.810551643371582,0.0,0.0,0.0,0.6224026679992676,1.2864488363265991,-2.4246370792388916,0.0,0.0,0.0,0.0,-2.810551643371582,0.14832478761672974,0.0,0.0,0.0,0.14832478761672974,0.0,-2.810551643371582,-0.0,-0.0,-0.0,0.6224028468132019,-1.2864484786987305,-2.4246373176574707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2448055744171143,3.5762786865234375e-07,-4.849274635314941,0.0,0.0,0.0,-2.8312206268310547e-07,-6.874364544273703e-07,-2.7567148208618164e-07,27.856407165527344,27.856409072875977,48.21889877319336,48.21889877319336,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,0.12893381714820862,0.12893381714820862,-2.9467689990997314,-2.9467689990997314,0.23354102671146393,0.23354102671146393,0.0,0.0,-0.07890264689922333,-0.07890264689922333,0.14832478761672974,0.14832478761672974,0.6875313520431519,0.6875313520431519,-0.1778695285320282,-0.1778695285320282,-0.1196458712220192,-0.1196458712220192,-62.66898727416992,-62.66898727416992,-40.280067443847656,-40.280067443847656,-29.578882217407227,-29.578882217407227,17.691307067871094,17.691307067871094,0.0,0.0,180.0
353,1.4708333333333332,-0.35008913324695123,9.77194588207736,221.13544001713095,-0.35008913324695123,9.77194588207736,221.13544001713095,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3123731315135956,-0.31213274598121643,8.024296760559082,8.121416091918945,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.770829200744629,15.770829200744629,31.541658401489258,0.0,-3.1820383071899414,0.23348146677017212,0.0,0.0,0.0,0.23348146677017212,0.0,-3.1820383071899414,0.0,0.0,0.0,0.7793712019920349,1.34586501121521,-2.785876750946045,0.0,0.0,0.0,0.0,-3.1820383071899414,0.23348146677017212,0.0,0.0,0.0,0.23348146677017212,0.0,-3.1820383071899414,-0.0,-0.0,-0.0,0.7793712019920349,-1.3458645343780518,-2.785876750946045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.5587424039840698,4.76837158203125e-07,-5.57175350189209,0.0,0.0,0.0,-2.384185791015625e-07,-6.226920277185855e-07,2.9802322387695312e-08,29.03135108947754,29.03135108947754,49.973388671875,49.973388671875,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.46852433681488037,-0.46852433681488037,-2.741095781326294,-2.741095781326294,0.34196871519088745,0.34196871519088745,0.0,0.0,-0.08062165975570679,-0.08062165975570679,0.23348146677017212,0.23348146677017212,0.6875313520431519,0.6875313520431519,-0.2085554301738739,-0.2085554301738739,-0.13700954616069794,-0.13700954616069794,-69.54007720947266,-69.54007720947266,-44.323726654052734,-44.323726654052734,-33.5927848815918,-33.5927848815918,18.431447982788086,18.431447982788086,0.0,0.0,180.0
