step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035673141479492,9.035672187805176,9.035675048828125,9.035675048828125,-0.3431645929813385,-0.3441690504550934,-1.255643367767334,-1.608824610710144,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,18.850784301757812,18.850784301757812,37.701568603515625,0.0,5.1636128425598145,1.5014734268188477,0.0,0.0,0.0,1.5014734268188477,0.0,5.1636128425598145,0.0,0.0,0.0,1.0831172466278076,-2.0607588291168213,4.847416877746582,0.0,0.0,0.0,0.0,5.1636128425598145,1.5014734268188477,0.0,0.0,0.0,1.5014734268188477,0.0,5.1636128425598145,-0.0,-0.0,-0.0,1.0831172466278076,2.060757637023926,4.84741735458374,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,2.1662344932556152,-1.1920928955078125e-06,9.694833755493164,0.0,0.0,0.0,4.470348358154297e-07,1.5814339349162765e-06,-3.427267074584961e-07,19.169328689575195,19.169328689575195,42.90428924560547,42.90428924560547,0.43548205494880676,0.43548205494880676,0.42696958780288696,0.42696958780288696,0.13754841685295105,0.13754841685295105,0.0,0.0,6.350351333618164,6.350351333618164,-1.1867382526397705,-1.1867382526397705,1.5883677005767822,1.5883677005767822,0.0,0.0,-0.08689422905445099,-0.08689422905445099,1.5014734268188477,1.5014734268188477,0.6015899181365967,0.6015899181365967,0.23225431144237518,0.23225431144237518,0.23420411348342896,0.23420411348342896,64.82754516601562,64.82754516601562,35.83912658691406,35.83912658691406,40.648536682128906,40.648536682128906,-1.8715234994888306,-1.8715234994888306,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345987319946289,8.345990180969238,8.345990180969238,-0.37629595398902893,-0.3772986829280853,-0.5530022978782654,-0.9034868478775024,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,15.711524963378906,15.711524963378906,31.423049926757812,0.0,4.68670129776001,1.3391742706298828,0.0,0.0,0.0,1.3391742706298828,0.0,4.68670129776001,0.0,0.0,0.0,0.9656994342803955,-2.0248868465423584,4.327333450317383,0.0,0.0,0.0,0.0,4.68670129776001,1.3391742706298828,0.0,0.0,0.0,1.3391742706298828,0.0,4.68670129776001,-0.0,-0.0,-0.0,0.965699315071106,2.024885892868042,4.327333927154541,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9313987493515015,-9.5367431640625e-07,8.654666900634766,0.0,0.0,0.0,2.384185791015625e-07,9.027521628013346e-07,-7.450580596923828e-09,18.028818130493164,18.02881622314453,41.052940368652344,41.052940368652344,0.4637744426727295,0.4637744426727295,0.4441720247268677,0.4441720247268677,0.0920536071062088,0.0920536071062088,0.0,0.0,6.085319519042969,6.085319519042969,-1.398618221282959,-1.398618221282959,1.424499750137329,1.424499750137329,0.0,0.0,-0.08532539755105972,-0.08532539755105972,1.3391742706298828,1.3391742706298828,0.6015899181365967,0.6015899181365967,0.22448667883872986,0.22448667883872986,0.21689176559448242,0.21689176559448242,59.98528289794922,59.98528289794922,33.081382751464844,33.081382751464844,37.869468688964844,37.869468688964844,-1.347025990486145,-1.347025990486145,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586280345916748,7.586277961730957,7.586280822753906,7.586280822753906,-0.4062744379043579,-0.4072669744491577,0.15359920263290405,-0.19126665592193604,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,12.618066787719727,12.618066787719727,25.236133575439453,0.0,4.18011474609375,1.167614221572876,0.0,0.0,0.0,1.167614221572876,0.0,4.18011474609375,0.0,0.0,0.0,0.8400187492370605,-1.9302138090133667,3.7954347133636475,0.0,0.0,0.0,0.0,4.18011474609375,1.167614221572876,0.0,0.0,0.0,1.167614221572876,0.0,4.18011474609375,-0.0,-0.0,-0.0,0.8400188088417053,1.930212378501892,3.7954351902008057,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.680037498474121,-1.430511474609375e-06,7.590869903564453,0.0,0.0,0.0,5.364418029785156e-07,1.1246404483244987e-06,-1.825392246246338e-07,16.68497085571289,16.68497085571289,38.73629379272461,38.73629379272461,0.4920608103275299,0.4920608103275299,0.46324294805526733,0.46324294805526733,0.04469626769423485,0.04469626769423485,0.0,0.0,5.780383110046387,5.780383110046387,-1.600267767906189,-1.600267767906189,1.2513619661331177,1.2513619661331177,0.0,0.0,-0.08374769240617752,-0.08374769240617752,1.167614221572876,1.167614221572876,0.6015899181365967,0.6015899181365967,0.21450769901275635,0.21450769901275635,0.1981639713048935,0.1981639713048935,54.62820053100586,54.62820053100586,30.022090911865234,30.022090911865234,34.79063415527344,34.79063415527344,-0.7692760825157166,-0.7692760825157166,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.7629194259643555,6.76292085647583,6.762921333312988,-0.4328517019748688,-0.43382564187049866,0.8577081561088562,0.5213342308998108,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,9.682356834411621,9.682356834411621,19.364713668823242,0.0,3.653012275695801,0.9928802251815796,0.0,0.0,0.0,0.9928802251815796,0.0,3.653012275695801,0.0,0.0,0.0,0.7112221121788025,-1.7829819917678833,3.2627363204956055,0.0,0.0,0.0,0.0,3.653012275695801,0.9928802251815796,0.0,0.0,0.0,0.9928802251815796,0.0,3.653012275695801,-0.0,-0.0,-0.0,0.7112220525741577,1.7829809188842773,3.2627367973327637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.4224441051483154,-1.0728836059570312e-06,6.525473117828369,0.0,0.0,0.0,2.682209014892578e-07,1.0147633702217718e-06,3.725290298461914e-09,15.12586498260498,15.12586498260498,35.86020278930664,35.86019515991211,0.5345085263252258,0.5345085263252258,0.4609455168247223,0.4609455168247223,0.004546067211776972,0.004546067211776972,0.0,0.0,5.442604064941406,5.442604064941406,-1.7895920276641846,-1.7895920276641846,1.0750905275344849,1.0750905275344849,0.0,0.0,-0.08221039921045303,-0.08221039921045303,0.9928802251815796,0.9928802251815796,0.6015899181365967,0.6015899181365967,0.2023826241493225,0.2023826241493225,0.17815935611724854,0.17815935611724854,48.797996520996094,48.797996520996094,26.684947967529297,26.684947967529297,31.435888290405273,31.435888290405273,-0.14312106370925903,-0.14312106370925903,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882820129394531,5.882820129394531,5.882820129394531,-0.4558078348636627,-0.4567548930644989,1.5529316663742065,1.22783625125885,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,7.005192756652832,7.005192756652832,14.010385513305664,0.0,3.114421844482422,0.82066810131073,0.0,0.0,0.0,0.82066810131073,0.0,3.114421844482422,0.0,0.0,0.0,0.5842099189758301,-1.5912314653396606,2.738576650619507,0.0,0.0,0.0,0.0,3.114421844482422,0.82066810131073,0.0,0.0,0.0,0.82066810131073,0.0,3.114421844482422,-0.0,-0.0,-0.0,0.5842099785804749,1.591231107711792,2.738576889038086,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1684198379516602,-3.5762786865234375e-07,5.477153778076172,0.0,0.0,0.0,1.4901161193847656e-07,6.12119606557826e-07,-5.587935447692871e-08,13.346223831176758,13.346224784851074,32.32074737548828,32.32074737548828,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.078937530517578,5.078937530517578,-1.9645161628723145,-1.9645161628723145,0.9014276266098022,0.9014276266098022,0.0,0.0,-0.08075948804616928,-0.08075948804616928,0.82066810131073,0.82066810131073,0.6015899181365967,0.6015899181365967,0.1881975531578064,0.1881975531578064,0.1570301651954651,0.1570301651954651,42.541446685791016,42.541446685791016,23.09660530090332,23.09660530090332,27.832035064697266,27.832035064697266,0.5261853933334351,0.5261853933334351,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953361511230469,4.9533610343933105,4.9533610343933105,-0.474952757358551,-0.475864976644516,2.233020782470703,1.9218895435333252,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,4.671135902404785,4.671135902404785,9.34227180480957,0.0,2.5728280544281006,0.6560295820236206,0.0,0.0,0.0,0.6560295820236206,0.0,2.5728280544281006,0.0,0.0,0.0,0.46341171860694885,-1.3641420602798462,2.230288028717041,0.0,0.0,0.0,0.0,2.5728280544281006,0.6560295820236206,0.0,0.0,0.0,0.6560295820236206,0.0,2.5728280544281006,-0.0,-0.0,-0.0,0.4634115993976593,1.3641417026519775,2.23028826713562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9268233180046082,-3.5762786865234375e-07,4.460576057434082,0.0,0.0,0.0,1.862645149230957e-07,7.311454055525246e-07,1.564621925354004e-07,11.35430908203125,11.354308128356934,28.016069412231445,28.016054153442383,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.695868015289307,4.695868015289307,-2.123039722442627,-2.123039722442627,0.7354660034179688,0.7354660034179688,0.0,0.0,-0.07943641394376755,-0.07943641394376755,0.6560295820236206,0.6560295820236206,0.6015899181365967,0.6015899181365967,0.17205995321273804,0.17205995321273804,0.1349421739578247,0.1349421739578247,35.910186767578125,35.910186767578125,19.28656005859375,19.28656005859375,24.008697509765625,24.008697509765625,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823427200317383,3.9823429584503174,3.9823429584503174,-0.49012792110443115,-0.49099746346473694,2.8919506072998047,2.5973494052886963,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,2.744849443435669,2.744849443435669,5.489698886871338,0.0,2.0357728004455566,0.5031968951225281,0.0,0.0,0.0,0.5031968951225281,0.0,2.0357728004455566,0.0,0.0,0.0,0.35262531042099,-1.1113555431365967,1.743021011352539,0.0,0.0,0.0,0.0,2.0357728004455566,0.5031968951225281,0.0,0.0,0.0,0.5031968951225281,0.0,2.0357728004455566,-0.0,-0.0,-0.0,0.35262537002563477,1.1113554239273071,1.743021011352539,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7052506804466248,-1.1920928955078125e-07,3.486042022705078,0.0,0.0,0.0,1.043081283569336e-07,5.454337497212691e-07,-3.3527612686157227e-08,9.184819221496582,9.184819221496582,22.8713321685791,22.87135124206543,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,4.299064636230469,4.299064636230469,-2.2632925510406494,-2.2632925510406494,0.5814739465713501,0.5814739465713501,0.0,0.0,-0.07827705144882202,-0.07827705144882202,0.5031968951225281,0.5031968951225281,0.6015899181365967,0.6015899181365967,0.15409864485263824,0.15409864485263824,0.11207400262355804,0.11207400262355804,28.96031379699707,28.96031379699707,15.28692626953125,15.28692626953125,19.99810028076172,19.99810028076172,1.971475601196289,1.971475601196289,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.9779109954833984,2.977912187576294,2.977912187576294,-0.5012071132659912,-0.5020264983177185,3.5240163803100586,3.2483632564544678,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,1.2692749500274658,1.2692749500274658,2.5385499000549316,0.0,1.509504795074463,0.3655032217502594,0.0,0.0,0.0,0.3655032217502594,0.0,1.509504795074463,0.0,0.0,0.0,0.25493869185447693,-0.8423231840133667,1.2797245979309082,0.0,0.0,0.0,0.0,1.509504795074463,0.3655032217502594,0.0,0.0,0.0,0.3655032217502594,0.0,1.509504795074463,-0.0,-0.0,-0.0,0.25493866205215454,0.8423231840133667,1.2797247171401978,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5098773241043091,0.0,2.5594491958618164,0.0,0.0,0.0,8.940696716308594e-08,4.7673458425379067e-07,-3.259629011154175e-08,6.927696228027344,6.9276933670043945,16.884159088134766,16.884159088134766,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.893096923828125,3.893096923828125,-2.383592128753662,-2.383592128753662,0.44281432032585144,0.44281432032585144,0.0,0.0,-0.07731110602617264,-0.07731110602617264,0.3655032217502594,0.3655032217502594,0.6015899181365967,0.6015899181365967,0.13446307182312012,0.13446307182312012,0.08861636370420456,0.08861636370420456,21.751914978027344,21.751914978027344,11.132186889648438,11.132186889648438,15.834823608398438,15.834823608398438,2.735333204269409,2.735333204269409,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.948495864868164,1.9484962224960327,1.9484962224960327,-0.5080974698066711,-0.5088597536087036,4.123889923095703,3.8694446086883545,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.2658888101577759,0.2658888101577759,0.5317776203155518,0.0,0.9987194538116455,0.24540232121944427,0.0,0.0,0.0,0.24540232121944427,0.0,0.9987194538116455,0.0,0.0,0.0,0.17273958027362823,-0.565780758857727,0.8412586450576782,0.0,0.0,0.0,0.0,0.9987194538116455,0.24540232121944427,0.0,0.0,0.0,0.24540232121944427,0.0,0.9987194538116455,-0.0,-0.0,-0.0,0.17273956537246704,0.565780520439148,0.8412587642669678,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3454791307449341,-2.384185791015625e-07,1.682517409324646,0.0,0.0,0.0,9.313225746154785e-08,2.883218144233979e-07,-2.9802322387695312e-08,4.819633960723877,4.8196330070495605,10.211955070495605,10.211955070495605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481215000152588,3.481215000152588,-2.4824957847595215,-2.4824957847595215,0.3219640851020813,0.3219640851020813,0.0,0.0,-0.07656177133321762,-0.07656177133321762,0.24540232121944427,0.24540232121944427,0.6015899181365967,0.6015899181365967,0.11332231014966965,0.11332231014966965,0.06477039307355881,0.06477039307355881,14.34840202331543,14.34840202331543,6.858800888061523,6.858800888061523,11.555394172668457,11.555394172668457,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027318954467773,0.902732253074646,0.902732253074646,-0.5107401609420776,-0.5114388465881348,4.686682224273682,4.455531120300293,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.26309651136398315,-0.26309651136398315,-0.5261930227279663,0.0,0.506424069404602,0.14457792043685913,0.0,0.0,0.0,0.14457792043685913,0.0,0.506424069404602,0.0,0.0,0.0,0.10780519247055054,-0.2893679141998291,0.42662909626960754,0.0,0.0,0.0,0.0,0.506424069404602,0.14457792043685913,0.0,0.0,0.0,0.14457792043685913,0.0,0.506424069404602,-0.0,-0.0,-0.0,0.10780520737171173,0.28936776518821716,0.4266291856765747,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.21561039984226227,-1.4901161193847656e-07,0.8532582521438599,0.0,0.0,0.0,6.332993507385254e-08,1.1449927228568413e-07,-1.6298145055770874e-08,3.7015275955200195,3.701524257659912,5.538491249084473,5.538491249084473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652689933776855,3.0652689933776855,-2.558845043182373,-2.558845043182373,0.2206234633922577,0.2206234633922577,0.0,0.0,-0.07604552805423737,-0.07604552805423737,0.14457792043685913,0.14457792043685913,0.6015899181365967,0.6015899181365967,0.09086330980062485,0.09086330980062485,0.040745705366134644,0.040745705366134644,6.815797328948975,6.815797328948975,2.504814386367798,2.504814386367798,7.197909355163574,7.197909355163574,4.313482761383057,4.313482761383057,0.0,0.0,180.0
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5091113448143005,-0.5097405910491943,5.207976818084717,5.002015113830566,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.3310665488243103,-0.3310665488243103,-0.6621330976486206,0.0,0.03396531939506531,0.06411546468734741,0.0,0.0,0.0,0.06411546468734741,0.0,0.03396531939506531,0.0,0.0,0.0,0.061444737017154694,-0.01945127174258232,0.03332608938217163,0.0,0.0,0.0,0.0,0.03396531939506531,0.06411546468734741,0.0,0.0,0.0,0.06411546468734741,0.0,0.03396531939506531,-0.0,-0.0,-0.0,0.061444737017154694,0.019451268017292023,0.03332609310746193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.12288947403430939,-3.725290298461914e-09,0.06665217876434326,0.0,0.0,0.0,6.984919309616089e-10,1.5891117755018058e-08,-1.862645149230957e-09,5.346646308898926,5.346646785736084,5.917417049407959,5.917417049407959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645766019821167,2.645766019821167,-2.6118009090423584,-2.6118009090423584,0.13988760113716125,0.13988760113716125,0.0,0.0,-0.07577213644981384,-0.07577213644981384,0.06411546468734741,0.06411546468734741,0.6015899181365967,0.6015899181365967,0.06728851050138474,0.06728851050138474,0.01675790175795555,0.01675790175795555,-0.7781573534011841,-0.7781573534011841,-1.8906528949737549,-1.8906528949737549,2.8015201091766357,2.8015201091766357,5.1145339012146,5.1145339012146,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202680230140686,1.202680230140686,1.202680230140686,-0.5032218098640442,-0.5037760734558105,5.683841228485107,5.504762172698975,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,0.0372985415160656,0.0372985415160656,0.0745970830321312,0.0,-0.4187636077404022,0.004695108160376549,0.0,0.0,0.0,0.004695108160376549,0.0,-0.4187636077404022,0.0,0.0,0.0,0.034655895084142685,0.23884832859039307,-0.3422505557537079,0.0,0.0,0.0,0.0,-0.4187636077404022,0.004695108160376549,0.0,0.0,0.0,0.004695108160376549,0.0,-0.4187636077404022,-0.0,-0.0,-0.0,0.034655895084142685,-0.23884828388690948,-0.34225061535835266,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.06931179016828537,4.470348358154297e-08,-0.6845011711120605,0.0,0.0,0.0,-1.6763806343078613e-08,-1.1523276555180928e-07,-2.5494955480098724e-08,7.956962585449219,7.956962585449219,12.870030403137207,12.870030403137207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222101926803589,2.222101926803589,-2.6408653259277344,-2.6408653259277344,0.08043978363275528,0.08043978363275528,0.0,0.0,-0.07574467360973358,-0.07574467360973358,0.004695108160376549,0.004695108160376549,0.6015899181365967,0.6015899181365967,0.04281318932771683,0.04281318932771683,-0.006974309217184782,-0.006974309217184782,-8.364883422851562,-8.364883422851562,-6.287918567657471,-6.287918567657471,-1.594085454940796,-1.594085454940796,5.914623737335205,5.914623737335205,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.2446634769439697,2.244663953781128,2.244663953781128,-0.49311766028404236,-0.4935922622680664,6.110824108123779,5.960108280181885,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,0.8100008368492126,0.8100008368492126,1.6200016736984253,0.0,-0.8529483675956726,-0.03324403613805771,0.0,0.0,0.0,-0.03324403613805771,0.0,-0.8529483675956726,0.0,0.0,0.0,0.028246918693184853,0.4814446270465851,-0.7043005228042603,0.0,0.0,0.0,0.0,-0.8529483675956726,-0.03324403613805771,0.0,0.0,0.0,-0.03324403613805771,0.0,-0.8529483675956726,-0.0,-0.0,-0.0,0.028246907517313957,-0.48144444823265076,-0.7043006420135498,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.05649382621049881,1.7881393432617188e-07,-1.40860116481781,0.0,0.0,0.0,-4.842877388000488e-08,-2.5187750907207374e-07,-3.1548552215099335e-08,10.58143138885498,10.581430435180664,19.556446075439453,19.556446075439453,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,1.7929425239562988,1.7929425239562988,-2.645890951156616,-2.645890951156616,0.04271557927131653,0.04271557927131653,0.0,0.0,-0.07595962285995483,-0.07595962285995483,-0.03324403613805771,-0.03324403613805771,0.6015899181365967,0.6015899181365967,0.01766226626932621,0.01766226626932621,-0.030232194811105728,-0.030232194811105728,-15.875916481018066,-15.875916481018066,-10.647281646728516,-10.647281646728516,-5.949219703674316,-5.949219703674316,6.707040309906006,6.707040309906006,0.0,0.0,180.0
