step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549492835998535,11.549491882324219,11.549491882324219,-0.1501564234495163,-0.1510462611913681,-5.129291534423828,-5.472109317779541,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,51.46989059448242,51.46989059448242,102.93978118896484,0.0,12.004292488098145,0.9275689125061035,0.0,0.0,0.0,0.9275689125061035,0.0,12.004292488098145,0.0,0.0,0.0,-1.7423475980758667,-2.3937041759490967,11.670382499694824,0.0,0.0,0.0,0.0,12.004292488098145,0.9275689125061035,0.0,0.0,0.0,0.9275689125061035,0.0,12.004292488098145,-0.0,-0.0,-0.0,-1.742348313331604,2.393702507019043,11.670382499694824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-3.4846959114074707,-1.6689300537109375e-06,23.34076499938965,0.0,0.0,0.0,-1.1920928955078125e-07,1.147265493273153e-06,3.8743019104003906e-07,13.054459571838379,13.054457664489746,30.09529685974121,30.09529685974121,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.31009846925735474,0.31009846925735474,14.495171546936035,14.495171546936035,0.050665631890296936,0.050665631890296936,3.3528084754943848,3.3528084754943848,0.0,0.0,-0.22209788858890533,-0.22209788858890533,0.9275689125061035,0.9275689125061035,0.3867363929748535,0.3867363929748535,0.06155848503112793,0.06155848503112793,0.268573522567749,0.268573522567749,48.126495361328125,48.126495361328125,22.469148635864258,22.469148635864258,35.42474365234375,35.42474365234375,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255285263061523,11.255280494689941,11.25528335571289,11.25528335571289,-0.19565297663211823,-0.1965804398059845,-4.532191753387451,-4.887077331542969,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,49.801963806152344,49.801963806152344,99.60392761230469,0.0,11.946340560913086,0.9864431619644165,0.0,0.0,0.0,0.9864431619644165,0.0,11.946340560913086,0.0,0.0,0.0,-1.6437641382217407,-2.9358344078063965,11.505086898803711,0.0,0.0,0.0,0.0,11.946340560913086,0.9864431619644165,0.0,0.0,0.0,0.9864431619644165,0.0,11.946340560913086,-0.0,-0.0,-0.0,-1.6437638998031616,2.935831069946289,11.505087852478027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.2875280380249023,-3.337860107421875e-06,23.010173797607422,0.0,0.0,0.0,1.8477439880371094e-06,1.2980501651327359e-06,4.470348358154297e-08,12.967779159545898,12.967775344848633,29.518739700317383,29.518739700317383,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.296124666929245,0.296124666929245,14.543006896972656,14.543006896972656,-0.15805727243423462,-0.15805727243423462,3.3102574348449707,3.3102574348449707,0.0,0.0,-0.22053298354148865,-0.22053298354148865,0.9864431619644165,0.9864431619644165,0.3867363929748535,0.3867363929748535,0.06418974697589874,0.06418974697589874,0.2629241347312927,0.2629241347312927,46.95317459106445,46.95317459106445,21.811933517456055,21.811933517456055,34.74903106689453,34.74903106689453,4.440491199493408,4.440491199493408,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861167907714844,10.86117172241211,10.86117172241211,-0.23942887783050537,-0.24038565158843994,-3.8974268436431885,-4.261274337768555,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,47.35740661621094,47.35740661621094,94.71481323242188,0.0,11.808860778808594,1.035252571105957,0.0,0.0,0.0,1.035252571105957,0.0,11.808860778808594,0.0,0.0,0.0,-1.5333999395370483,-3.426582098007202,11.244028091430664,0.0,0.0,0.0,0.0,11.808860778808594,1.035252571105957,0.0,0.0,0.0,1.035252571105957,0.0,11.808860778808594,-0.0,-0.0,-0.0,-1.5334007740020752,3.4265799522399902,11.244028091430664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.066800594329834,-2.1457672119140625e-06,22.488056182861328,0.0,0.0,0.0,1.4901161193847656e-06,2.2695357984048314e-06,8.940696716308594e-08,12.805760383605957,12.805760383605957,28.699235916137695,28.699235916137695,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.28221216797828674,0.28221216797828674,14.495304107666016,14.495304107666016,-0.3672620356082916,-0.3672620356082916,3.2261223793029785,3.2261223793029785,0.0,0.0,-0.218494713306427,-0.218494713306427,1.035252571105957,1.035252571105957,0.3867363929748535,0.3867363929748535,0.06545224040746689,0.06545224040746689,0.25615590810775757,0.25615590810775757,45.37061309814453,45.37061309814453,20.917110443115234,20.917110443115234,33.83626937866211,33.83626937866211,4.740208625793457,4.740208625793457,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.37065601348877,-0.2811579704284668,-0.28213492035865784,-3.240633010864258,-3.610462188720703,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,44.59944152832031,44.59944152832031,89.19888305664062,0.0,11.685380935668945,1.132321834564209,0.0,0.0,0.0,1.132321834564209,0.0,11.685380935668945,0.0,0.0,0.0,-1.3760204315185547,-3.8822760581970215,10.993851661682129,0.0,0.0,0.0,0.0,11.685380935668945,1.132321834564209,0.0,0.0,0.0,1.132321834564209,0.0,11.685380935668945,-0.0,-0.0,-0.0,-1.3760205507278442,3.8822731971740723,10.993852615356445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.7520408630371094,-2.86102294921875e-06,21.98770523071289,0.0,0.0,0.0,1.1324882507324219e-06,2.211692390119424e-06,6.705522537231445e-08,12.567449569702148,12.567449569702148,27.61652183532715,27.61652183532715,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.2546203136444092,0.2546203136444092,14.355475425720215,14.355475425720215,-0.5754002928733826,-0.5754002928733826,3.103792667388916,3.103792667388916,0.0,0.0,-0.2160494029521942,-0.2160494029521942,1.132321834564209,1.132321834564209,0.3867363929748535,0.3867363929748535,0.06532495468854904,0.06532495468854904,0.2483190894126892,0.2483190894126892,43.38969039916992,43.38969039916992,19.790813446044922,19.790813446044922,32.6927490234375,32.6927490234375,5.113239288330078,5.113239288330078,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788087844848633,9.788089752197266,9.78808879852295,-0.32040929794311523,-0.3213975429534912,-2.5579299926757812,-2.930510997772217,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,41.24391174316406,41.24391174316406,82.48782348632812,0.0,11.487581253051758,1.214545488357544,0.0,0.0,0.0,1.214545488357544,0.0,11.487581253051758,0.0,0.0,0.0,-1.215711236000061,-4.2684326171875,10.664997100830078,0.0,0.0,0.0,0.0,11.487581253051758,1.214545488357544,0.0,0.0,0.0,1.214545488357544,0.0,11.487581253051758,-0.0,-0.0,-0.0,-1.2157119512557983,4.268430233001709,10.664998054504395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4314231872558594,-2.384185791015625e-06,21.329994201660156,0.0,0.0,0.0,2.980232238769531e-07,3.409799774090061e-06,3.501772880554199e-07,12.254722595214844,12.254719734191895,26.246538162231445,26.246538162231445,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.2274339199066162,0.2274339199066162,14.128686904907227,14.128686904907227,-0.7807599306106567,-0.7807599306106567,2.947876453399658,2.947876453399658,0.0,0.0,-0.21327486634254456,-0.21327486634254456,1.214545488357544,1.214545488357544,0.3867363929748535,0.3867363929748535,0.06379610300064087,0.06379610300064087,0.23947039246559143,0.23947039246559143,41.024452209472656,41.024452209472656,18.441003799438477,18.441003799438477,31.326583862304688,31.326583862304688,5.5562744140625,5.5562744140625,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118642807006836,9.118639945983887,9.118642807006836,9.118642807006836,-0.3568355441093445,-0.3578263521194458,-1.855545997619629,-2.2276432514190674,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,37.40557861328125,37.40557861328125,74.8111572265625,0.0,11.218990325927734,1.2768267393112183,0.0,0.0,0.0,1.2768267393112183,0.0,11.218990325927734,0.0,0.0,0.0,-1.0601587295532227,-4.57586145401001,10.268085479736328,0.0,0.0,0.0,0.0,11.218990325927734,1.2768267393112183,0.0,0.0,0.0,1.2768267393112183,0.0,11.218990325927734,-0.0,-0.0,-0.0,-1.0601584911346436,4.575857639312744,10.268087387084961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.120317220687866,-3.814697265625e-06,20.53617286682129,0.0,0.0,0.0,8.344650268554688e-07,2.295096237503458e-06,-2.3096799850463867e-07,11.873882293701172,11.873881340026855,24.563743591308594,24.563743591308594,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.20078371465206146,0.20078371465206146,13.821612358093262,13.821612358093262,-0.981468915939331,-0.981468915939331,2.7639527320861816,2.7639527320861816,0.0,0.0,-0.21025705337524414,-0.21025705337524414,1.2768267393112183,1.2768267393112183,0.3867363929748535,0.3867363929748535,0.06086438149213791,0.06086438149213791,0.22967344522476196,0.22967344522476196,38.292301177978516,38.292301177978516,16.877578735351562,16.877578735351562,29.74782371520996,29.74782371520996,6.065380573272705,6.065380573272705,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.3901725113391876,-0.3911563456058502,-1.1491944789886475,-1.5177452564239502,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,33.53487014770508,33.53487014770508,67.06974029541016,0.0,10.969409942626953,1.3727059364318848,0.0,0.0,0.0,1.3727059364318848,0.0,10.969409942626953,0.0,0.0,0.0,-0.8772932291030884,-4.83615779876709,9.902233123779297,0.0,0.0,0.0,0.0,10.969409942626953,1.3727059364318848,0.0,0.0,0.0,1.3727059364318848,0.0,10.969409942626953,-0.0,-0.0,-0.0,-0.8772934675216675,4.836156845092773,9.902233123779297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.7545866966247559,-9.5367431640625e-07,19.804466247558594,0.0,0.0,0.0,1.1920928955078125e-06,2.5607218958612066e-06,1.3783574104309082e-07,11.43805980682373,11.438060760498047,22.545055389404297,22.545055389404297,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.1621500849723816,0.1621500849723816,13.442147254943848,13.442147254943848,-1.1755160093307495,-1.1755160093307495,2.5582776069641113,2.5582776069641113,0.0,0.0,-0.2070865035057068,-0.2070865035057068,1.3727059364318848,1.3727059364318848,0.3867363929748535,0.3867363929748535,0.05654017999768257,0.05654017999768257,0.21899957954883575,0.21899957954883575,35.21412658691406,35.21412658691406,15.112443923950195,15.112443923950195,27.968503952026367,27.968503952026367,6.636038780212402,6.636038780212402,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543594837188721,7.54359769821167,7.54359769821167,7.54359769821167,-0.420062780380249,-0.42103078961372375,-0.4353029131889343,-0.7970907092094421,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,29.377548217773438,29.377548217773438,58.755096435546875,0.0,10.650514602661133,1.4317549467086792,0.0,0.0,0.0,1.4317549467086792,0.0,10.650514602661133,0.0,0.0,0.0,-0.7191512584686279,-5.010056495666504,9.479743003845215,0.0,0.0,0.0,0.0,10.650514602661133,1.4317549467086792,0.0,0.0,0.0,1.4317549467086792,0.0,10.650514602661133,-0.0,-0.0,-0.0,-0.7191522717475891,5.0100555419921875,9.479743957519531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4383034706115723,-9.5367431640625e-07,18.959487915039062,0.0,0.0,0.0,5.364418029785156e-07,1.5538508932877448e-06,1.1101365089416504e-06,10.97093391418457,10.970932960510254,20.17708396911621,20.17708396911621,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.12566909193992615,0.12566909193992615,12.999039649963379,12.999039649963379,-1.360785722732544,-1.360785722732544,2.3374669551849365,2.3374669551849365,0.0,0.0,-0.2038547247648239,-0.2038547247648239,1.4317549467086792,1.4317549467086792,0.3867363929748535,0.3867363929748535,0.05084659904241562,0.05084659904241562,0.2075282484292984,0.2075282484292984,31.814355850219727,31.814355850219727,13.159560203552246,13.159560203552246,26.002714157104492,26.002714157104492,7.263184070587158,7.263184070587158,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978492736816,6.651978492736816,-0.4462890028953552,-0.44723212718963623,0.2721335291862488,-0.0798872709274292,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,25.29332733154297,25.29332733154297,50.58665466308594,0.0,10.335880279541016,1.4926023483276367,0.0,0.0,0.0,1.4926023483276367,0.0,10.335880279541016,0.0,0.0,0.0,-0.5641433596611023,-5.129820823669434,9.07882022857666,0.0,0.0,0.0,0.0,10.335880279541016,1.4926023483276367,0.0,0.0,0.0,1.4926023483276367,0.0,10.335880279541016,-0.0,-0.0,-0.0,-0.5641437768936157,5.129819393157959,9.078821182250977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-1.1282870769500732,-1.430511474609375e-06,18.157642364501953,0.0,0.0,0.0,5.364418029785156e-07,2.739324827416567e-06,-7.450580596923828e-09,10.512243270874023,10.512243270874023,17.469518661499023,17.469518661499023,0.8671824336051941,0.8671824336051941,0.1328175663948059,0.1328175663948059,0.0,0.0,0.08162510395050049,0.08162510395050049,12.501508712768555,12.501508712768555,-1.535108208656311,-1.535108208656311,2.1081771850585938,2.1081771850585938,0.0,0.0,-0.20065078139305115,-0.20065078139305115,1.4926023483276367,1.4926023483276367,0.3867363929748535,0.3867363929748535,0.04382053017616272,0.04382053017616272,0.1953475922346115,0.1953475922346115,28.120986938476562,28.120986938476562,11.034951210021973,11.034951210021973,23.86659049987793,23.86659049987793,7.941249370574951,7.941249370574951,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701314926147461,5.7013163566589355,5.7013163566589355,-0.4685899615287781,-0.4694995880126953,0.9713719487190247,0.63212651014328,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,21.20994758605957,21.20994758605957,42.41989517211914,0.0,9.986593246459961,1.5159958600997925,0.0,0.0,0.0,1.5159958600997925,0.0,9.986593246459961,0.0,0.0,0.0,-0.4437778890132904,-5.178091526031494,8.661450386047363,0.0,0.0,0.0,0.0,9.986593246459961,1.5159958600997925,0.0,0.0,0.0,1.5159958600997925,0.0,9.986593246459961,-0.0,-0.0,-0.0,-0.4437776505947113,5.1780900955200195,8.66145133972168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8875555396080017,-1.430511474609375e-06,17.32290267944336,0.0,0.0,0.0,9.834766387939453e-07,1.677853788351058e-06,-1.1175870895385742e-08,10.12589168548584,10.125887870788574,16.695444107055664,16.695444107055664,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.036845918744802475,0.036845918744802475,11.95884895324707,11.95884895324707,-1.6963207721710205,-1.6963207721710205,1.8768106698989868,1.8768106698989868,0.0,0.0,-0.19755862653255463,-0.19755862653255463,1.5159958600997925,1.5159958600997925,0.3867363929748535,0.3867363929748535,0.03551344946026802,0.03551344946026802,0.18255490064620972,0.18255490064620972,24.165531158447266,24.165531158447266,8.756688117980957,8.756688117980957,21.57830810546875,21.57830810546875,8.664216041564941,8.664216041564941,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047969818115,4.700048923492432,4.700048923492432,-0.4867216646671295,-0.4875897169113159,1.6635956764221191,1.3401713371276855,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,17.006256103515625,17.006256103515625,34.01251220703125,0.0,9.537694931030273,1.454602599143982,0.0,0.0,0.0,1.454602599143982,0.0,9.537694931030273,0.0,0.0,0.0,-0.3926989436149597,-5.121012210845947,8.16728401184082,0.0,0.0,0.0,0.0,9.537694931030273,1.454602599143982,0.0,0.0,0.0,1.454602599143982,0.0,9.537694931030273,-0.0,-0.0,-0.0,-0.3926985263824463,5.12100887298584,8.167284965515137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.785397469997406,-3.337860107421875e-06,16.33456802368164,0.0,0.0,0.0,5.066394805908203e-07,1.7272350305574946e-06,-1.1734664440155029e-07,9.909653663635254,9.909648895263672,15.998366355895996,15.998366355895996,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,11.380030632019043,11.380030632019043,-1.8423348665237427,-1.8423348665237427,1.649256944656372,1.649256944656372,0.0,0.0,-0.19465439021587372,-0.19465439021587372,1.454602599143982,1.454602599143982,0.3867363929748535,0.3867363929748535,0.025991784408688545,0.025991784408688545,0.16925640404224396,0.16925640404224396,19.982797622680664,19.982797622680664,6.344766616821289,6.344766616821289,19.157947540283203,19.157947540283203,9.425668716430664,9.425668716430664,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.500393807888031,-0.5012138485908508,2.363389253616333,2.0590999126434326,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,12.335126876831055,12.335126876831055,24.67025375366211,0.0,8.802131652832031,1.238692283630371,0.0,0.0,0.0,1.238692283630371,0.0,8.802131652832031,0.0,0.0,0.0,-0.4447069764137268,-4.854732036590576,7.432744979858398,0.0,0.0,0.0,0.0,8.802131652832031,1.238692283630371,0.0,0.0,0.0,1.238692283630371,0.0,8.802131652832031,-0.0,-0.0,-0.0,-0.44470691680908203,4.854730129241943,7.432745933532715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.8894138932228088,-1.9073486328125e-06,14.865490913391113,0.0,0.0,0.0,1.3113021850585938e-06,1.6036046872613952e-06,-9.499490261077881e-08,9.996548652648926,9.996543884277344,15.296184539794922,15.296184539794922,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,10.77333927154541,10.77333927154541,-1.9712073802947998,-1.9712073802947998,1.430696964263916,1.430696964263916,0.0,0.0,-0.19200456142425537,-0.19200456142425537,1.238692283630371,1.238692283630371,0.3867363929748535,0.3867363929748535,0.015336873941123486,0.015336873941123486,0.15556693077087402,0.15556693077087402,15.61064338684082,15.61064338684082,3.8209619522094727,3.8209619522094727,16.627365112304688,16.627365112304688,10.218846321105957,10.218846321105957,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,-0.5096734762191772,-0.5104376673698425,3.034353733062744,2.75174617767334,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,8.25747013092041,8.25747013092041,16.51494026184082,0.0,8.064873695373535,1.0358129739761353,0.0,0.0,0.0,1.0358129739761353,0.0,8.064873695373535,0.0,0.0,0.0,-0.49090301990509033,-4.535228252410889,6.730960369110107,0.0,0.0,0.0,0.0,8.064873695373535,1.0358129739761353,0.0,0.0,0.0,1.0358129739761353,0.0,8.064873695373535,-0.0,-0.0,-0.0,-0.49090343713760376,4.5352253913879395,6.730961799621582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.9818064570426941,-2.86102294921875e-06,13.461921691894531,0.0,0.0,0.0,8.940696716308594e-07,1.3331489299162058e-06,-3.91155481338501e-08,10.506217956542969,10.506218910217285,14.595932960510254,14.595932960510254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146082878112793,10.146082878112793,-2.081209421157837,-2.081209421157837,1.2254774570465088,1.2254774570465088,0.0,0.0,-0.1896645426750183,-0.1896645426750183,1.0358129739761353,1.0358129739761353,0.3867363929748535,0.3867363929748535,0.0036445942241698503,0.0036445942241698503,0.141609326004982,0.141609326004982,11.089555740356445,11.089555740356445,1.2085986137390137,1.2085986137390137,14.009941101074219,14.009941101074219,11.036710739135742,11.036710739135742,0.0,0.0,180.0
