step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373847007751465,9.373846054077148,9.373847007751465,9.373847007751465,0.30416375398635864,0.30515944957733154,1.468442440032959,1.8076999187469482,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,9.53588581085205,9.53588581085205,19.0717716217041,0.0,-1.4669485092163086,0.4046788811683655,0.0,0.0,0.0,0.4046788811683655,0.0,-1.4669485092163086,0.0,0.0,0.0,0.7178288698196411,-0.2890470623970032,-1.3102962970733643,0.0,0.0,0.0,0.0,-1.4669485092163086,0.4046788811683655,0.0,0.0,0.0,0.4046788811683655,0.0,-1.4669485092163086,-0.0,-0.0,-0.0,0.7178288102149963,0.2890474796295166,-1.3102962970733643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,1.4356577396392822,4.172325134277344e-07,-2.6205925941467285,0.0,0.0,0.0,-7.450580596923828e-08,-3.393960241737659e-07,-1.862645149230957e-08,27.219451904296875,27.219451904296875,46.19376754760742,46.19376754760742,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.311647891998291,-2.311647891998291,0.8446996212005615,0.8446996212005615,0.5144684314727783,0.5144684314727783,0.0,0.0,-0.10978956520557404,-0.10978956520557404,0.4046788811683655,0.4046788811683655,0.48700129985809326,0.48700129985809326,-0.31238508224487305,-0.31238508224487305,-0.026468582451343536,-0.026468582451343536,-54.78974533081055,-54.78974533081055,-37.42802429199219,-37.42802429199219,-24.29616928100586,-24.29616928100586,20.128700256347656,20.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795595169067383,8.795597076416016,8.795597076416016,0.3392825424671173,0.34028559923171997,0.8120617866516113,1.1521904468536377,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,7.503167152404785,7.503167152404785,15.00633430480957,0.0,-1.1306191682815552,0.34613877534866333,0.0,0.0,0.0,0.34613877534866333,0.0,-1.1306191682815552,0.0,0.0,0.0,0.5845381617546082,-0.2645932137966156,-0.9931854009628296,0.0,0.0,0.0,0.0,-1.1306191682815552,0.34613877534866333,0.0,0.0,0.0,0.34613877534866333,0.0,-1.1306191682815552,-0.0,-0.0,-0.0,0.5845381617546082,0.2645933926105499,-0.9931853413581848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.1690763235092163,1.7881393432617188e-07,-1.9863708019256592,0.0,0.0,0.0,-1.6391277313232422e-07,-3.1603389061274356e-07,-1.0058283805847168e-07,26.629459381103516,26.629459381103516,45.148258209228516,45.148258209228516,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.1656930446624756,-2.1656930446624756,1.03507399559021,1.03507399559021,0.45491257309913635,0.45491257309913635,0.0,0.0,-0.10877378284931183,-0.10877378284931183,0.34613877534866333,0.34613877534866333,0.48700129985809326,0.48700129985809326,-0.30825817584991455,-0.30825817584991455,-0.014495860785245895,-0.014495860785245895,-51.489501953125,-51.489501953125,-35.54719924926758,-35.54719924926758,-22.39781951904297,-22.39781951904297,19.688947677612305,19.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147705078125,8.147703170776367,8.147706031799316,8.147706031799316,0.3716999292373657,0.3727025091648102,0.14685755968093872,0.48511624336242676,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,5.470603942871094,5.470603942871094,10.941207885742188,0.0,-0.7603370547294617,0.28357717394828796,0.0,0.0,0.0,0.28357717394828796,0.0,-0.7603370547294617,0.0,0.0,0.0,0.44108060002326965,-0.20393235981464386,-0.6499137878417969,0.0,0.0,0.0,0.0,-0.7603370547294617,0.28357717394828796,0.0,0.0,0.0,0.28357717394828796,0.0,-0.7603370547294617,-0.0,-0.0,-0.0,0.44108057022094727,0.2039325088262558,-0.6499137282371521,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.8821611404418945,1.4901161193847656e-07,-1.2998275756835938,0.0,0.0,0.0,-9.313225746154785e-08,-1.8608420759846922e-07,-6.705522537231445e-08,25.923084259033203,25.923084259033203,43.8540153503418,43.8540153503418,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.9791032075881958,-1.9791032075881958,1.218766212463379,1.218766212463379,0.39132624864578247,0.39132624864578247,0.0,0.0,-0.10774905979633331,-0.10774905979633331,0.28357717394828796,0.28357717394828796,0.48700129985809326,0.48700129985809326,-0.30244600772857666,-0.30244600772857666,-0.0013673375360667706,-0.0013673375360667706,-47.776309967041016,-47.776309967041016,-33.425376892089844,-33.425376892089844,-20.259654998779297,-20.259654998779297,19.19623374938965,19.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298919677734,7.435298919677734,7.435301303863525,7.435301303863525,0.40116098523139954,0.4021553099155426,-0.5216342210769653,-0.1879677176475525,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,3.5236735343933105,3.5236735343933105,7.047347068786621,0.0,-0.3613726496696472,0.2200310081243515,0.0,0.0,0.0,0.2200310081243515,0.0,-0.3613726496696472,0.0,0.0,0.0,0.2919546365737915,-0.1081811934709549,-0.28646665811538696,0.0,0.0,0.0,0.0,-0.3613726496696472,0.2200310081243515,0.0,0.0,0.0,0.2200310081243515,0.0,-0.3613726496696472,-0.0,-0.0,-0.0,0.2919546365737915,0.10818123817443848,-0.28646665811538696,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.583909273147583,4.470348358154297e-08,-0.5729333162307739,0.0,0.0,0.0,-3.3527612686157227e-08,-1.049099083161309e-07,-2.0489096641540527e-08,25.090110778808594,25.090110778808594,42.268577575683594,42.268577575683594,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.7554621696472168,-1.7554621696472168,1.394089698791504,1.394089698791504,0.3267890214920044,0.3267890214920044,0.0,0.0,-0.10675802081823349,-0.10675802081823349,0.2200310081243515,0.2200310081243515,0.48700129985809326,0.48700129985809326,-0.29498013854026794,-0.29498013854026794,0.012827456928789616,0.012827456928789616,-43.676666259765625,-43.676666259765625,-31.077648162841797,-31.077648162841797,-17.896892547607422,-17.896892547607422,18.654457092285156,18.654457092285156,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.6640238761901855,6.664024353027344,6.664024829864502,0.42743393778800964,0.42841219902038574,-1.187880277633667,-0.8614839911460876,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,1.7440695762634277,1.7440695762634277,3.4881391525268555,0.0,0.06099545210599899,0.15854746103286743,0.0,0.0,0.0,0.15854746103286743,0.0,0.06099545210599899,0.0,0.0,0.0,0.14151856303215027,0.019962195307016373,0.09182455390691757,0.0,0.0,0.0,0.0,0.06099545210599899,0.15854746103286743,0.0,0.0,0.0,0.15854746103286743,0.0,0.06099545210599899,-0.0,-0.0,-0.0,0.14151856303215027,-0.019962210208177567,0.09182456135749817,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.28303712606430054,-1.4901161193847656e-08,0.18364912271499634,0.0,0.0,0.0,1.30385160446167e-08,1.0495522673181767e-08,-1.862645149230957e-08,24.12061882019043,24.120622634887695,40.34319305419922,40.343196868896484,0.20615608990192413,0.20615608990192413,0.6681748628616333,0.6681748628616333,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.4983376264572144,-1.4983376264572144,1.559333086013794,1.559333086013794,0.2643898129463196,0.2643898129463196,0.0,0.0,-0.10584232956171036,-0.10584232956171036,0.15854746103286743,0.15854746103286743,0.48700129985809326,0.48700129985809326,-0.2859063744544983,-0.2859063744544983,0.027989521622657776,0.027989521622657776,-39.220706939697266,-39.220706939697266,-28.52118682861328,-28.52118682861328,-15.326828956604004,-15.326828956604004,18.06791114807129,18.06791114807129,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.8399834632873535,0.4503120183944702,0.4512665569782257,-1.8464114665985107,-1.529903531074524,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,0.20613566040992737,0.20613566040992737,0.41227132081985474,0.0,0.5017513036727905,0.10206416249275208,0.0,0.0,0.0,0.10206416249275208,0.0,0.5017513036727905,0.0,0.0,0.0,-0.00620628148317337,0.1765117645263672,0.4806002080440521,0.0,0.0,0.0,0.0,0.5017513036727905,0.10206416249275208,0.0,0.0,0.0,0.10206416249275208,0.0,0.5017513036727905,-0.0,-0.0,-0.0,-0.006206241901963949,-0.17651183903217316,0.48060017824172974,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.012412523850798607,-7.450580596923828e-08,0.9612003564834595,0.0,0.0,0.0,5.960464477539063e-08,1.0026101904259122e-07,1.3445969671010971e-08,23.005813598632812,23.005809783935547,38.02420425415039,38.02420425415039,0.20615608990192413,0.20615608990192413,0.7407061457633972,0.7407061457633972,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.2110447883605957,-1.2110447883605957,1.7127959728240967,1.7127959728240967,0.20710544288158417,0.20710544288158417,0.0,0.0,-0.10504128038883209,-0.10504128038883209,0.10206416249275208,0.10206416249275208,0.48700129985809326,0.48700129985809326,-0.275285005569458,-0.275285005569458,0.04401027038693428,0.04401027038693428,-34.442115783691406,-34.442115783691406,-25.775270462036133,-25.775270462036133,-12.56885051727295,-12.56885051727295,17.441238403320312,17.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969701290130615,4.969700813293457,4.969701766967773,4.969701766967773,0.46961477398872375,0.47053804993629456,-2.4918923377990723,-2.187807559967041,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-1.0259287357330322,-1.0259287357330322,-2.0518574714660645,0.0,0.9563901424407959,0.0533226802945137,0.0,0.0,0.0,0.0533226802945137,0.0,0.9563901424407959,0.0,0.0,0.0,-0.1476759910583496,0.3565372824668884,0.8766974210739136,0.0,0.0,0.0,0.0,0.9563901424407959,0.0533226802945137,0.0,0.0,0.0,0.0533226802945137,0.0,0.9563901424407959,-0.0,-0.0,-0.0,-0.14767594635486603,-0.35653743147850037,0.8766973614692688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.29535192251205444,-1.4901161193847656e-07,1.7533948421478271,0.0,0.0,0.0,1.30385160446167e-07,1.9822741137431876e-07,2.2351741790771484e-08,21.739234924316406,21.739233016967773,35.256248474121094,35.256248474121094,0.22074872255325317,0.22074872255325317,0.7787274122238159,0.7787274122238159,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.896440327167511,-0.896440327167511,1.8528306484222412,1.8528306484222412,0.1577134132385254,0.1577134132385254,0.0,0.0,-0.10439072549343109,-0.10439072549343109,0.0533226802945137,0.0533226802945137,0.48700129985809326,0.48700129985809326,-0.26319149136543274,-0.26319149136543274,0.06077155843377113,0.06077155843377113,-29.378034591674805,-29.378034591674805,-22.861156463623047,-22.861156463623047,-9.64431095123291,-9.64431095123291,16.77939796447754,16.77939796447754,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070991516113,4.060070514678955,4.060070514678955,4.060070514678955,0.4851895868778229,0.48607444763183594,-3.1191768646240234,-2.829956293106079,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-1.8998761177062988,-1.8998761177062988,-3.7997522354125977,0.0,1.421132206916809,0.014820689335465431,0.0,0.0,0.0,0.014820689335465431,0.0,1.421132206916809,0.0,0.0,0.0,-0.2799032926559448,0.5545188188552856,1.2782799005508423,0.0,0.0,0.0,0.0,1.421132206916809,0.014820689335465431,0.0,0.0,0.0,0.014820689335465431,0.0,1.421132206916809,-0.0,-0.0,-0.0,-0.2799031734466553,-0.5545190572738647,1.2782799005508423,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5598064661026001,-2.384185791015625e-07,2.5565598011016846,0.0,0.0,0.0,1.1175870895385742e-07,1.8095462905876047e-07,3.725290298461914e-09,20.31847381591797,20.318470001220703,31.988658905029297,31.988658905029297,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.556754469871521,-0.556754469871521,1.97788667678833,1.97788667678833,0.11874282360076904,0.11874282360076904,0.0,0.0,-0.10392213612794876,-0.10392213612794876,0.014820689335465431,0.014820689335465431,0.48700129985809326,0.48700129985809326,-0.24971628189086914,-0.24971628189086914,0.07814592868089676,0.07814592868089676,-24.068723678588867,-24.068723678588867,-19.80196189880371,-19.80196189880371,-6.576405048370361,-6.576405048370361,16.087635040283203,16.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.118293046951294,3.1182925701141357,3.118292808532715,0.49691277742385864,0.49775221943855286,-3.7233786582946777,-3.4513421058654785,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.3760979175567627,-2.3760979175567627,-4.752195835113525,0.0,1.8930630683898926,-0.011197865009307861,0.0,0.0,0.0,-0.011197865009307861,0.0,1.8930630683898926,0.0,0.0,0.0,-0.40047046542167664,0.7646646499633789,1.6848516464233398,0.0,0.0,0.0,0.0,1.8930630683898926,-0.011197865009307861,0.0,0.0,0.0,-0.011197865009307861,0.0,1.8930630683898926,-0.0,-0.0,-0.0,-0.40047040581703186,-0.7646649479866028,1.6848514080047607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8009408712387085,-2.980232238769531e-07,3.3697030544281006,0.0,0.0,0.0,1.564621925354004e-07,9.918863952407264e-08,-5.587935447692871e-09,18.74738883972168,18.74738883972168,28.1865291595459,28.1865291595459,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.19348950684070587,-0.19348950684070587,2.086552381515503,2.086552381515503,0.09246406704187393,0.09246406704187393,0.0,0.0,-0.1036619246006012,-0.1036619246006012,-0.011197865009307861,-0.011197865009307861,0.48700129985809326,0.48700129985809326,-0.2349645048379898,-0.2349645048379898,0.0959973931312561,0.0959973931312561,-18.55729103088379,-18.55729103088379,-16.622455596923828,-16.622455596923828,-3.389974355697632,-3.389974355697632,15.371424674987793,15.371424674987793,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518242359161377,2.151824474334717,2.1518242359161377,2.1518242359161377,0.5046901106834412,0.5054776668548584,-4.299888610839844,-4.047228813171387,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.4272851943969727,-2.4272851943969727,-4.854570388793945,0.0,2.370187282562256,-0.022721480578184128,0.0,0.0,0.0,-0.022721480578184128,0.0,2.370187282562256,0.0,0.0,0.0,-0.5074871778488159,0.9811517596244812,2.09716534614563,0.0,0.0,0.0,0.0,2.370187282562256,-0.022721480578184128,0.0,0.0,0.0,-0.022721480578184128,0.0,2.370187282562256,-0.0,-0.0,-0.0,-0.5074870586395264,-0.9811522960662842,2.097165107727051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0149742364883423,-5.364418029785156e-07,4.194330215454102,0.0,0.0,0.0,2.60770320892334e-07,3.115004005849187e-07,9.313225746154785e-09,17.03900909423828,17.03900718688965,23.848438262939453,23.848445892333984,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.19258826971054077,0.19258826971054077,2.1775989532470703,2.1775989532470703,0.08090930432081223,0.08090930432081223,0.0,0.0,-0.10363078862428665,-0.10363078862428665,-0.022721480578184128,-0.022721480578184128,0.48700129985809326,0.48700129985809326,-0.2190554141998291,-0.2190554141998291,0.11418221145868301,0.11418221145868301,-12.889284133911133,-12.889284133911133,-13.348867416381836,-13.348867416381836,-0.1113022044301033,-0.1113022044301033,14.636436462402344,14.636436462402344,0.0,0.0,180.0
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.5084585547447205,0.5091879367828369,-4.844429016113281,-4.613187313079834,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-2.037339687347412,-2.037339687347412,-4.074679374694824,0.0,2.8513782024383545,-0.01793539710342884,0.0,0.0,0.0,-0.01793539710342884,0.0,2.8513782024383545,0.0,0.0,0.0,-0.5995064377784729,1.198280692100525,2.5170211791992188,0.0,0.0,0.0,0.0,2.8513782024383545,-0.01793539710342884,0.0,0.0,0.0,-0.01793539710342884,0.0,2.8513782024383545,-0.0,-0.0,-0.0,-0.5995061993598938,-1.1982808113098145,2.5170209407806396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1990126371383667,-1.1920928955078125e-07,5.0340423583984375,0.0,0.0,0.0,2.384185791015625e-07,3.5631211403597263e-07,9.313225746154785e-08,15.219405174255371,15.219398498535156,19.0335636138916,19.0335636138916,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.6013644933700562,0.6013644933700562,2.250013828277588,2.250013828277588,0.08590801060199738,0.08590801060199738,0.0,0.0,-0.10384339839220047,-0.10384339839220047,-0.01793539710342884,-0.01793539710342884,0.48700129985809326,0.48700129985809326,-0.20212094485759735,-0.20212094485759735,0.13255034387111664,0.13255034387111664,-7.112163543701172,-7.112163543701172,-10.00856876373291,-10.00856876373291,3.2321994304656982,3.2321994304656982,13.8884916305542,13.8884916305542,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556118965148926,0.17556118965148926,0.17556118965148926,0.5081858038902283,0.5088515877723694,-5.35305118560791,-5.145103931427002,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.1999539136886597,-1.1999539136886597,-2.3999078273773193,0.0,3.336216926574707,0.004808985162526369,0.0,0.0,0.0,0.004808985162526369,0.0,3.336216926574707,0.0,0.0,0.0,-0.6754252910614014,1.4105076789855957,2.9469707012176514,0.0,0.0,0.0,0.0,3.336216926574707,0.004808985162526369,0.0,0.0,0.0,0.004808985162526369,0.0,3.336216926574707,-0.0,-0.0,-0.0,-0.6754251718521118,-1.4105085134506226,2.946970224380493,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3508504629135132,-8.344650268554688e-07,5.8939409255981445,0.0,0.0,0.0,1.1920928955078125e-07,2.1956641660381138e-07,-3.725290298461914e-08,13.334200859069824,13.334200859069824,13.910985946655273,13.910985946655273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331860780715942,1.0331860780715942,2.3030309677124023,2.3030309677124023,0.1091170608997345,0.1091170608997345,0.0,0.0,-0.10430806875228882,-0.10430806875228882,0.004808985162526369,0.004808985162526369,0.48700129985809326,0.48700129985809326,-0.1843046396970749,-0.1843046396970749,0.1509469747543335,0.1509469747543335,-1.2747541666030884,-1.2747541666030884,-6.629761219024658,-6.629761219024658,6.612302780151367,6.612302780151367,13.133512496948242,13.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185855150222778,0.8185856938362122,0.8185856938362122,0.8185856938362122,0.503871500492096,0.5044683814048767,-5.822145938873291,-5.63919734954834,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.0826459527015686,0.0826459527015686,0.1652919054031372,0.0,3.8247389793395996,0.04699809476733208,0.0,0.0,0.0,0.04699809476733208,0.0,3.8247389793395996,0.0,0.0,0.0,-0.7343930006027222,1.6123998165130615,3.389936685562134,0.0,0.0,0.0,0.0,3.8247389793395996,0.04699809476733208,0.0,0.0,0.0,0.04699809476733208,0.0,3.8247389793395996,-0.0,-0.0,-0.0,-0.7343929409980774,-1.6124008893966675,3.3899364471435547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4687860012054443,-1.0728836059570312e-06,6.779872894287109,0.0,0.0,0.0,4.172325134277344e-07,7.762261020616279e-07,-2.086162567138672e-07,11.465856552124023,11.465858459472656,13.536482810974121,13.536482810974121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885876178741455,1.4885876178741455,2.336151123046875,2.336151123046875,0.15202458202838898,0.15202458202838898,0.0,0.0,-0.1050264835357666,-0.1050264835357666,0.04699809476733208,0.04699809476733208,0.48700129985809326,0.48700129985809326,-0.16575947403907776,-0.16575947403907776,0.16921447217464447,0.16921447217464447,4.573353290557861,4.573353290557861,-3.2411415576934814,-3.2411415576934814,10.0003023147583,10.0003023147583,12.377474784851074,12.377474784851074,0.0,0.0,180.0
