step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101274490356445,8.101276397705078,8.101276397705078,0.34526535868644714,0.34519657492637634,-7.947179794311523,-7.99911642074585,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,21.6030330657959,21.6030330657959,43.2060661315918,0.0,7.091296195983887,0.7040295600891113,0.0,0.0,0.0,0.7040295600891113,0.0,7.091296195983887,0.0,0.0,0.0,-0.6036257147789001,2.060220718383789,6.79509162902832,0.0,0.0,0.0,0.0,7.091296195983887,0.7040295600891113,0.0,0.0,0.0,0.7040295600891113,0.0,7.091296195983887,-0.0,-0.0,-0.0,-0.6036256551742554,-2.0602219104766846,6.795091152191162,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.2072513103485107,-1.1920928955078125e-06,13.59018325805664,0.0,0.0,0.0,4.172325134277344e-07,2.502071993149002e-06,-8.568167686462402e-08,13.100388526916504,13.100390434265137,31.55839729309082,31.55839729309082,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.07163921743631363,0.07163921743631363,5.189396858215332,5.189396858215332,2.2044005393981934,2.2044005393981934,1.0880049467086792,1.0880049467086792,0.0,0.0,-0.11925352364778519,-0.11925352364778519,0.7040295600891113,0.7040295600891113,0.5156484842300415,0.5156484842300415,-0.0018606095109134912,-0.0018606095109134912,0.27869299054145813,0.27869299054145813,47.144989013671875,47.144989013671875,22.34063148498535,22.34063148498535,33.53848648071289,33.53848648071289,4.839076042175293,4.839076042175293,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.30849704146385193,0.30833205580711365,-7.966763496398926,-8.051794052124023,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.644439697265625,24.644439697265625,49.28887939453125,0.0,7.3741455078125,0.7038393020629883,0.0,0.0,0.0,0.7038393020629883,0.0,7.3741455078125,0.0,0.0,0.0,-0.6690784692764282,1.89133620262146,7.130820274353027,0.0,0.0,0.0,0.0,7.3741455078125,0.7038393020629883,0.0,0.0,0.0,0.7038393020629883,0.0,7.3741455078125,-0.0,-0.0,-0.0,-0.6690780520439148,-1.8913376331329346,7.130819320678711,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.3381564617156982,-1.430511474609375e-06,14.261639595031738,0.0,0.0,0.0,6.854534149169922e-07,2.25803887587972e-06,2.682209014892578e-07,14.13278865814209,14.132789611816406,34.0244026184082,34.0244026184082,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.12566909193992615,0.12566909193992615,5.8443403244018555,5.8443403244018555,2.059762716293335,2.059762716293335,1.3165817260742188,1.3165817260742188,0.0,0.0,-0.1215265691280365,-0.1215265691280365,0.7038393020629883,0.7038393020629883,0.5156484842300415,0.5156484842300415,0.018286706879734993,0.018286706879734993,0.29062020778656006,0.29062020778656006,51.62943649291992,51.62943649291992,24.97089385986328,24.97089385986328,36.150386810302734,36.150386810302734,4.249000549316406,4.249000549316406,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.2689608633518219,0.268701434135437,-7.9203715324401855,-8.037835121154785,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,27.617969512939453,27.617969512939453,55.235939025878906,0.0,7.638620376586914,0.6916108131408691,0.0,0.0,0.0,0.6916108131408691,0.0,7.638620376586914,0.0,0.0,0.0,-0.743193507194519,1.6737709045410156,7.448019981384277,0.0,0.0,0.0,0.0,7.638620376586914,0.6916108131408691,0.0,0.0,0.0,0.6916108131408691,0.0,7.638620376586914,-0.0,-0.0,-0.0,-0.7431932687759399,-1.6737723350524902,7.448019504547119,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.486386775970459,-1.430511474609375e-06,14.896039962768555,0.0,0.0,0.0,8.046627044677734e-07,1.8200440763394e-06,-7.450580596923828e-08,15.028876304626465,15.028876304626465,36.01999282836914,36.01999282836914,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.17482061684131622,0.17482061684131622,6.487239360809326,6.487239360809326,1.898777961730957,1.898777961730957,1.5538527965545654,1.5538527965545654,0.0,0.0,-0.12373463809490204,-0.12373463809490204,0.6916108131408691,0.6916108131408691,0.5156484842300415,0.5156484842300415,0.03749357908964157,0.03749357908964157,0.3008938431739807,0.3008938431739807,55.64604187011719,55.64604187011719,27.332622528076172,27.332622528076172,38.492156982421875,38.492156982421875,3.7188467979431152,3.7188467979431152,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.2269972264766693,0.22664587199687958,-7.8101301193237305,-7.959110260009766,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,30.526376724243164,30.526376724243164,61.05275344848633,0.0,7.898046970367432,0.683120846748352,0.0,0.0,0.0,0.683120846748352,0.0,7.898046970367432,0.0,0.0,0.0,-0.8121781945228577,1.4117555618286133,7.758421897888184,0.0,0.0,0.0,0.0,7.898046970367432,0.683120846748352,0.0,0.0,0.0,0.683120846748352,0.0,7.898046970367432,-0.0,-0.0,-0.0,-0.8121780753135681,-1.4117573499679565,7.758421421051025,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6243562698364258,-1.7881393432617188e-06,15.516843795776367,0.0,0.0,0.0,3.5762786865234375e-07,2.3027946554066148e-06,-8.568167686462402e-08,15.787219047546387,15.787219047546387,37.61288070678711,37.61288070678711,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,7.1073317527771,7.1073317527771,1.7231619358062744,1.7231619358062744,1.7925745248794556,1.7925745248794556,0.0,0.0,-0.12580659985542297,-0.12580659985542297,0.683120846748352,0.683120846748352,0.5156484842300415,0.5156484842300415,0.05560247600078583,0.05560247600078583,0.30943563580513,0.30943563580513,59.163490295410156,59.163490295410156,29.407325744628906,29.407325744628906,40.54548645019531,40.54548645019531,3.253321647644043,3.253321647644043,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.70817756652832,10.70818042755127,10.70818042755127,0.18297524750232697,0.18253548443317413,-7.637518405914307,-7.816836833953857,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,33.31138229370117,33.31138229370117,66.62276458740234,0.0,8.154647827148438,0.6898716688156128,0.0,0.0,0.0,0.6898716688156128,0.0,8.154647827148438,0.0,0.0,0.0,-0.8643850684165955,1.10683012008667,8.062379837036133,0.0,0.0,0.0,0.0,8.154647827148438,0.6898716688156128,0.0,0.0,0.0,0.6898716688156128,0.0,8.154647827148438,-0.0,-0.0,-0.0,-0.8643845915794373,-1.1068319082260132,8.062379837036133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7287696599960327,-1.7881393432617188e-06,16.124759674072266,0.0,0.0,0.0,7.748603820800781e-07,1.13277076252416e-06,1.564621925354004e-07,16.412200927734375,16.41220474243164,38.861820220947266,38.861820220947266,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,7.693604469299316,7.693604469299316,1.5345839262008667,1.5345839262008667,2.024872303009033,2.024872303009033,0.0,0.0,-0.12767323851585388,-0.12767323851585388,0.6898716688156128,0.6898716688156128,0.5156484842300415,0.5156484842300415,0.07246951758861542,0.07246951758861542,0.3161865472793579,0.3161865472793579,62.15528106689453,62.15528106689453,31.179302215576172,31.179302215576172,42.294864654541016,42.294864654541016,2.8565566539764404,2.8565566539764404,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134859085083008,11.134856224060059,11.134858131408691,11.134858131408691,0.13732042908668518,0.13679620623588562,-7.398521900177002,-7.606611728668213,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.66020965576172,35.66020965576172,71.32041931152344,0.0,8.35480785369873,0.6783945560455322,0.0,0.0,0.0,0.6783945560455322,0.0,8.35480785369873,0.0,0.0,0.0,-0.9217029213905334,0.7559967637062073,8.29710578918457,0.0,0.0,0.0,0.0,8.35480785369873,0.6783945560455322,0.0,0.0,0.0,0.6783945560455322,0.0,8.35480785369873,-0.0,-0.0,-0.0,-0.9217028021812439,-0.7559986710548401,8.29710578918457,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.8434057235717773,-1.9073486328125e-06,16.59421157836914,0.0,0.0,0.0,2.980232238769531e-07,6.731203257004381e-07,7.078051567077637e-08,16.911273956298828,16.911273956298828,39.81525802612305,39.81525802612305,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,8.235236167907715,8.235236167907715,1.3346432447433472,1.3346432447433472,2.2426395416259766,2.2426395416259766,0.0,0.0,-0.12927022576332092,-0.12927022576332092,0.6783945560455322,0.6783945560455322,0.5156484842300415,0.5156484842300415,0.08796420693397522,0.08796420693397522,0.3211060166358948,0.3211060166358948,64.59963989257812,64.59963989257812,32.63560104370117,32.63560104370117,43.7275390625,43.7275390625,2.5320732593536377,2.5320732593536377,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462703704833984,11.462702751159668,11.462702751159668,0.09040636569261551,0.08980262279510498,-7.100336074829102,-7.335472583770752,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,37.70006561279297,37.70006561279297,75.40013122558594,0.0,8.543428421020508,0.6939376592636108,0.0,0.0,0.0,0.6939376592636108,0.0,8.543428421020508,0.0,0.0,0.0,-0.9474334120750427,0.37149423360824585,8.51093864440918,0.0,0.0,0.0,0.0,8.543428421020508,0.6939376592636108,0.0,0.0,0.0,0.6939376592636108,0.0,8.543428421020508,-0.0,-0.0,-0.0,-0.9474337100982666,-0.3714961111545563,8.51093864440918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.894867181777954,-1.8775463104248047e-06,17.02187728881836,0.0,0.0,0.0,5.066394805908203e-07,1.8389315528111183e-06,3.725290298461914e-09,17.293535232543945,17.293533325195312,40.511226654052734,40.511226654052734,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,8.722034454345703,8.722034454345703,1.1248619556427002,1.1248619556427002,2.437976360321045,2.437976360321045,0.0,0.0,-0.1305411159992218,-0.1305411159992218,0.6939376592636108,0.6939376592636108,0.5156484842300415,0.5156484842300415,0.1019693985581398,0.1019693985581398,0.32417067885398865,0.32417067885398865,66.47929382324219,66.47929382324219,33.76591110229492,33.76591110229492,44.83340835571289,44.83340835571289,2.2827517986297607,2.2827517986297607,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688798904418945,11.688803672790527,11.688803672790527,0.04265117645263672,0.04197357967495918,-6.7453203201293945,-7.005548477172852,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,39.34480667114258,39.34480667114258,78.68961334228516,0.0,8.716157913208008,0.7431907653808594,0.0,0.0,0.0,0.7431907653808594,0.0,8.716157913208008,0.0,0.0,0.0,-0.9335665702819824,-0.04158472269773483,8.69772720336914,0.0,0.0,0.0,0.0,8.716157913208008,0.7431907653808594,0.0,0.0,0.0,0.7431907653808594,0.0,8.716157913208008,-0.0,-0.0,-0.0,-0.9335663318634033,0.04158281534910202,8.69772720336914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8671329021453857,-1.9073486328125e-06,17.39545440673828,0.0,0.0,0.0,1.2814998626708984e-06,1.675722842264804e-06,1.5273690223693848e-07,17.572423934936523,17.572425842285156,40.97795867919922,40.97795486450195,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.28221216797828674,0.28221216797828674,9.144828796386719,9.144828796386719,0.9066901206970215,0.9066901206970215,2.6036181449890137,2.6036181449890137,0.0,0.0,-0.13144013285636902,-0.13144013285636902,0.7431907653808594,0.7431907653808594,0.5156484842300415,0.5156484842300415,0.1143803671002388,0.1143803671002388,0.3253728747367859,0.3253728747367859,67.78128814697266,67.78128814697266,34.562400817871094,34.562400817871094,45.6048583984375,45.6048583984375,2.110805034637451,2.110805034637451,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811150550842285,11.811151504516602,11.811151504516602,-0.005449360702186823,-0.00619504414498806,-6.325107097625732,-6.608007431030273,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,40.073509216308594,40.073509216308594,80.14701843261719,0.0,8.765170097351074,0.7349575757980347,0.0,0.0,0.0,0.7349575757980347,0.0,8.765170097351074,0.0,0.0,0.0,-0.9486026167869568,-0.4710376262664795,8.731931686401367,0.0,0.0,0.0,0.0,8.765170097351074,0.7349575757980347,0.0,0.0,0.0,0.7349575757980347,0.0,8.765170097351074,-0.0,-0.0,-0.0,-0.9486026167869568,0.4710357189178467,8.731932640075684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.8972052335739136,-1.9073486328125e-06,17.463863372802734,0.0,0.0,0.0,5.066394805908203e-07,1.878164084700984e-06,5.587935447692871e-08,17.76009750366211,17.76009750366211,41.23443603515625,41.23443603515625,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,9.495819091796875,9.495819091796875,0.6815271377563477,0.6815271377563477,2.7333455085754395,2.7333455085754395,0.0,0.0,-0.13193434476852417,-0.13193434476852417,0.7349575757980347,0.7349575757980347,0.5156484842300415,0.5156484842300415,0.12510447204113007,0.12510447204113007,0.3247195780277252,0.3247195780277252,68.4968490600586,68.4968490600586,35.019710540771484,35.019710540771484,46.03675079345703,46.03675079345703,2.017759084701538,2.017759084701538,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,-0.05353622883558273,-0.05434311926364899,-5.854312419891357,-6.15748929977417,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,40.290870666503906,40.290870666503906,80.58174133300781,0.0,8.790390968322754,0.7635802626609802,0.0,0.0,0.0,0.7635802626609802,0.0,8.790390968322754,0.0,0.0,0.0,-0.9188370108604431,-0.9042568206787109,8.72880744934082,0.0,0.0,0.0,0.0,8.790390968322754,0.7635802626609802,0.0,0.0,0.0,0.7635802626609802,0.0,8.790390968322754,-0.0,-0.0,-0.0,-0.9188371300697327,0.9042547941207886,8.72880744934082,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.8376741409301758,-2.0265579223632812e-06,17.45761489868164,0.0,0.0,0.0,1.0728836059570312e-06,8.351831866093562e-07,1.043081283569336e-07,17.847957611083984,17.847957611083984,41.29102325439453,41.29102325439453,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,9.768854141235352,9.768854141235352,0.4507509469985962,0.4507509469985962,2.8223206996917725,2.8223206996917725,0.0,0.0,-0.132005512714386,-0.132005512714386,0.7635802626609802,0.7635802626609802,0.5156484842300415,0.5156484842300415,0.13406045734882355,0.13406045734882355,0.32223039865493774,0.32223039865493774,68.62115478515625,68.62115478515625,35.13475036621094,35.13475036621094,46.126224517822266,46.126224517822266,2.004441022872925,2.004441022872925,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.741185188293457,11.741186141967773,11.741186141967773,-0.10118157416582108,-0.10204225033521652,-5.3369526863098145,-5.657817840576172,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,39.97392654418945,39.97392654418945,79.9478530883789,0.0,8.790061950683594,0.8334598541259766,0.0,0.0,0.0,0.8334598541259766,0.0,8.790061950683594,0.0,0.0,0.0,-0.8396896123886108,-1.3326163291931152,8.687859535217285,0.0,0.0,0.0,0.0,8.790061950683594,0.8334598541259766,0.0,0.0,0.0,0.8334598541259766,0.0,8.790061950683594,-0.0,-0.0,-0.0,-0.839690089225769,1.3326146602630615,8.687859535217285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.6793797016143799,-1.6689300537109375e-06,17.37571907043457,0.0,0.0,0.0,1.1324882507324219e-06,1.9919373244192684e-06,1.30385160446167e-07,17.830171585083008,17.830171585083008,41.14970397949219,41.14970397949219,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,9.95964241027832,9.95964241027832,0.21575486660003662,0.21575486660003662,2.8673481941223145,2.8673481941223145,0.0,0.0,-0.13165107369422913,-0.13165107369422913,0.8334598541259766,0.8334598541259766,0.5156484842300415,0.5156484842300415,0.14117804169654846,0.14117804169654846,0.3179366886615753,0.3179366886615753,68.15332794189453,68.15332794189453,34.906734466552734,34.906734466552734,45.87271499633789,45.87271499633789,2.07096791267395,2.07096791267395,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549491882324219,11.549492835998535,11.549490928649902,11.549491882324219,-0.14792680740356445,-0.14883366227149963,-4.7718987464904785,-5.107598304748535,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,38.91209030151367,38.91209030151367,77.82418060302734,0.0,8.711516380310059,0.8951138257980347,0.0,0.0,0.0,0.8951138257980347,0.0,8.711516380310059,0.0,0.0,0.0,-0.7501858472824097,-1.7371121644973755,8.550520896911621,0.0,0.0,0.0,0.0,8.711516380310059,0.8951138257980347,0.0,0.0,0.0,0.8951138257980347,0.0,8.711516380310059,-0.0,-0.0,-0.0,-0.7501863241195679,1.7371101379394531,8.550520896911621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.5003721714019775,-2.0265579223632812e-06,17.101041793823242,0.0,0.0,0.0,0.0,6.370634650920692e-07,1.043081283569336e-07,17.70197296142578,17.701969146728516,40.80420684814453,40.8042106628418,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,10.065882682800293,10.065882682800293,-0.02201303094625473,-0.02201303094625473,2.867039203643799,2.867039203643799,0.0,0.0,-0.13088403642177582,-0.13088403642177582,0.8951138257980347,0.8951138257980347,0.5156484842300415,0.5156484842300415,0.14639796316623688,0.14639796316623688,0.311880499124527,0.311880499124527,67.0964126586914,67.0964126586914,34.33713150024414,34.33713150024414,45.277923583984375,45.277923583984375,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255281448364258,11.255282402038574,11.255282402038574,-0.19335706532001495,-0.1943020522594452,-4.164174556732178,-4.511726379394531,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,37.147884368896484,37.147884368896484,74.29576873779297,0.0,8.5555419921875,0.9458346366882324,0.0,0.0,0.0,0.9458346366882324,0.0,8.5555419921875,0.0,0.0,0.0,-0.6539545655250549,-2.102539539337158,8.321272850036621,0.0,0.0,0.0,0.0,8.5555419921875,0.9458346366882324,0.0,0.0,0.0,0.9458346366882324,0.0,8.5555419921875,-0.0,-0.0,-0.0,-0.6539543867111206,2.1025373935699463,8.321272850036621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.3079090118408203,-2.1457672119140625e-06,16.642545700073242,0.0,0.0,0.0,1.4901161193847656e-06,1.5659169321224908e-06,3.725290298461914e-09,17.457969665527344,17.457969665527344,40.239803314208984,40.239803314208984,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,10.08731460571289,10.08731460571289,-0.26101234555244446,-0.26101234555244446,2.8218631744384766,2.8218631744384766,0.0,0.0,-0.12973259389400482,-0.12973259389400482,0.9458346366882324,0.9458346366882324,0.5156484842300415,0.5156484842300415,0.1496720314025879,0.1496720314025879,0.3041136562824249,0.3041136562824249,65.4573974609375,65.4573974609375,33.429710388183594,33.429710388183594,44.3458366394043,44.3458366394043,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
