step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,0.31850397965736316,-6.520100154864608,-78.58770698476968,0.31850397965736316,-6.520100154864608,-78.58770698476968,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.2869443893432617,0.2869197726249695,-6.858945369720459,-6.903082370758057,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,19.196563720703125,19.196563720703125,38.39312744140625,0.0,9.01522445678711,0.2357204258441925,0.0,0.0,0.0,0.2357204258441925,0.0,9.01522445678711,0.0,0.0,0.0,-2.043168306350708,2.071824073791504,8.53597354888916,0.0,0.0,0.0,0.0,9.01522445678711,0.2357204258441925,0.0,0.0,0.0,0.2357204258441925,0.0,9.01522445678711,-0.0,-0.0,-0.0,-2.04316782951355,-2.0718257427215576,8.535972595214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.086336135864258,-1.6689300537109375e-06,17.071945190429688,0.0,0.0,0.0,1.0728836059570312e-06,2.0987324660382e-06,5.066394805908203e-07,9.561054229736328,9.561054229736328,19.68471336364746,19.68471336364746,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,11.847848892211914,11.847848892211914,0.7422022223472595,0.7422022223472595,1.8984910249710083,1.8984910249710083,0.0,0.0,-0.24943631887435913,-0.24943631887435913,0.2357204258441925,0.2357204258441925,0.2387261688709259,0.2387261688709259,-0.0564412847161293,-0.0564412847161293,0.22913724184036255,0.22913724184036255,23.754533767700195,23.754533767700195,7.400146961212158,7.400146961212158,22.45326805114746,22.45326805114746,10.041543006896973,10.041543006896973,0.0,0.0,180.0
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.258854478597641,0.2587749660015106,-6.743369102478027,-6.806482791900635,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,20.790878295898438,20.790878295898438,41.581756591796875,0.0,9.210693359375,0.2394925057888031,0.0,0.0,0.0,0.2394925057888031,0.0,9.210693359375,0.0,0.0,0.0,-2.1031081676483154,1.8664872646331787,8.774246215820312,0.0,0.0,0.0,0.0,9.210693359375,0.2394925057888031,0.0,0.0,0.0,0.2394925057888031,0.0,9.210693359375,-0.0,-0.0,-0.0,-2.1031079292297363,-1.8664889335632324,8.774245262145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.206215858459473,-1.6689300537109375e-06,17.548492431640625,0.0,0.0,0.0,5.960464477539062e-07,1.3074645721644629e-06,1.043081283569336e-07,9.447446823120117,9.447449684143066,19.93382453918457,19.93382453918457,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,12.19609260559082,12.19609260559082,0.695296049118042,0.695296049118042,2.001762866973877,2.001762866973877,0.0,0.0,-0.25074002146720886,-0.25074002146720886,0.2394925057888031,0.2394925057888031,0.2387261688709259,0.2387261688709259,-0.05133787542581558,-0.05133787542581558,0.23216292262077332,0.23216292262077332,24.891868591308594,24.891868591308594,8.064274787902832,8.064274787902832,23.112754821777344,23.112754821777344,9.803316116333008,9.803316116333008,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.22968396544456482,0.2295496016740799,-6.594459533691406,-6.676182746887207,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,22.18798065185547,22.18798065185547,44.37596130371094,0.0,9.327104568481445,0.2266131192445755,0.0,0.0,0.0,0.2266131192445755,0.0,9.327104568481445,0.0,0.0,0.0,-2.1582744121551514,1.6237678527832031,8.930367469787598,0.0,0.0,0.0,0.0,9.327104568481445,0.2266131192445755,0.0,0.0,0.0,0.2266131192445755,0.0,9.327104568481445,-0.0,-0.0,-0.0,-2.1582744121551514,-1.623769760131836,8.930366516113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.316548824310303,-1.9073486328125e-06,17.860733032226562,0.0,0.0,0.0,7.152557373046875e-07,1.7920536947713117e-06,-1.1920928955078125e-07,9.354162216186523,9.35416316986084,20.161176681518555,20.161176681518555,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.592836856842041,0.592836856842041,12.528522491455078,12.528522491455078,0.6456706523895264,0.6456706523895264,2.101311683654785,2.101311683654785,0.0,0.0,-0.25195640325546265,-0.25195640325546265,0.2266131192445755,0.2266131192445755,0.2387261688709259,0.2387261688709259,-0.04649006202816963,-0.04649006202816963,0.23484009504318237,0.23484009504318237,25.922252655029297,25.922252655029297,8.666637420654297,8.666637420654297,23.710268020629883,23.710268020629883,9.587342262268066,9.587342262268066,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.19946950674057007,0.19928139448165894,-6.4269938468933105,-6.527175426483154,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,23.59229278564453,23.59229278564453,47.18458557128906,0.0,9.494345664978027,0.2298557460308075,0.0,0.0,0.0,0.2298557460308075,0.0,9.494345664978027,0.0,0.0,0.0,-2.209578037261963,1.3698670864105225,9.134366989135742,0.0,0.0,0.0,0.0,9.494345664978027,0.2298557460308075,0.0,0.0,0.0,0.2298557460308075,0.0,9.494345664978027,-0.0,-0.0,-0.0,-2.209578514099121,-1.3698691129684448,9.134366035461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.419156551361084,-2.0265579223632812e-06,18.268733978271484,0.0,0.0,0.0,3.5762786865234375e-07,2.1733912944910116e-06,-4.470348358154297e-08,9.278018951416016,9.278018951416016,20.364898681640625,20.364898681640625,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.592836856842041,0.592836856842041,12.842916488647461,12.842916488647461,0.5935438275337219,0.5935438275337219,2.195950984954834,2.195950984954834,0.0,0.0,-0.253070205450058,-0.253070205450058,0.2298557460308075,0.2298557460308075,0.2387261688709259,0.2387261688709259,-0.0419171079993248,-0.0419171079993248,0.23715877532958984,0.23715877532958984,26.841632843017578,26.841632843017578,9.204859733581543,9.204859733581543,24.243453979492188,24.243453979492188,9.394546508789062,9.394546508789062,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.1683848649263382,0.16814389824867249,-6.2345733642578125,-6.3528361320495605,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,24.873769760131836,24.873769760131836,49.74753952026367,0.0,9.646038055419922,0.23312698304653168,0.0,0.0,0.0,0.23312698304653168,0.0,9.646038055419922,0.0,0.0,0.0,-2.2552990913391113,1.093457818031311,9.317638397216797,0.0,0.0,0.0,0.0,9.646038055419922,0.23312698304653168,0.0,0.0,0.0,0.23312698304653168,0.0,9.646038055419922,-0.0,-0.0,-0.0,-2.2552990913391113,-1.093459963798523,9.31763744354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.510598182678223,-2.1457672119140625e-06,18.635276794433594,0.0,0.0,0.0,9.5367431640625e-07,2.5641897991590668e-06,1.9371509552001953e-07,9.217524528503418,9.217524528503418,20.543289184570312,20.543289184570312,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.592836856842041,0.592836856842041,13.137133598327637,13.137133598327637,0.5391334295272827,0.5391334295272827,2.2845211029052734,2.2845211029052734,0.0,0.0,-0.25406700372695923,-0.25406700372695923,0.23312698304653168,0.23312698304653168,0.2387261688709259,0.2387261688709259,-0.03763704374432564,-0.03763704374432564,0.2391105592250824,0.2391105592250824,27.64643669128418,27.64643669128418,9.676851272583008,9.676851272583008,24.71024513244629,24.71024513244629,9.225753784179688,9.225753784179688,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.13656356930732727,0.1362709105014801,-6.0179572105407715,-6.153840065002441,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,26.01324462890625,26.01324462890625,52.0264892578125,0.0,9.780895233154297,0.23639950156211853,0.0,0.0,0.0,0.23639950156211853,0.0,9.780895233154297,0.0,0.0,0.0,-2.2947194576263428,0.7968444228172302,9.477398872375488,0.0,0.0,0.0,0.0,9.780895233154297,0.23639950156211853,0.0,0.0,0.0,0.23639950156211853,0.0,9.780895233154297,-0.0,-0.0,-0.0,-2.2947194576263428,-0.7968464493751526,9.477398872375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.5894389152526855,-2.0265579223632812e-06,18.954797744750977,0.0,0.0,0.0,2.384185791015625e-07,2.0477516500250204e-06,8.940696716308594e-08,9.172959327697754,9.172959327697754,20.694826126098633,20.694826126098633,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.592836856842041,0.592836856842041,13.409159660339355,13.409159660339355,0.4826574921607971,0.4826574921607971,2.365917682647705,2.365917682647705,0.0,0.0,-0.25493401288986206,-0.25493401288986206,0.23639950156211853,0.23639950156211853,0.2387261688709259,0.2387261688709259,-0.033666543662548065,-0.033666543662548065,0.240688756108284,0.240688756108284,28.33355712890625,28.33355712890625,10.080792427062988,10.080792427062988,25.108840942382812,25.108840942382812,9.081687927246094,9.081687927246094,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10418948531150818,0.10384617745876312,-5.770439147949219,-5.923259735107422,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,26.863483428955078,26.863483428955078,53.726966857910156,0.0,9.827892303466797,0.22160665690898895,0.0,0.0,0.0,0.22160665690898895,0.0,9.827892303466797,0.0,0.0,0.0,-2.326559066772461,0.4793756306171417,9.539072036743164,0.0,0.0,0.0,0.0,9.827892303466797,0.22160665690898895,0.0,0.0,0.0,0.22160665690898895,0.0,9.827892303466797,-0.0,-0.0,-0.0,-2.326559066772461,-0.4793776869773865,9.539072036743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.653118133544922,-2.0563602447509766e-06,19.078144073486328,0.0,0.0,0.0,5.960464477539062e-07,9.915331702359254e-07,5.960464477539063e-08,9.146919250488281,9.146926879882812,20.818191528320312,20.818191528320312,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6070138216018677,0.6070138216018677,13.657121658325195,13.657121658325195,0.4243334233760834,0.4243334233760834,2.439108371734619,2.439108371734619,0.0,0.0,-0.25565972924232483,-0.25565972924232483,0.22160665690898895,0.22160665690898895,0.2387261688709259,0.2387261688709259,-0.030021067708730698,-0.030021067708730698,0.24188821017742157,0.24188821017742157,28.900379180908203,28.900379180908203,10.415135383605957,10.415135383605957,25.437719345092773,25.437719345092773,8.962964057922363,8.962964057922363,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.07130798697471619,0.07091592252254486,-5.508029460906982,-5.677334785461426,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,27.665422439575195,27.665422439575195,55.33084487915039,0.0,9.92471694946289,0.22439485788345337,0.0,0.0,0.0,0.22439485788345337,0.0,9.92471694946289,0.0,0.0,0.0,-2.351646900177002,0.15336990356445312,9.643474578857422,0.0,0.0,0.0,0.0,9.92471694946289,0.22439485788345337,0.0,0.0,0.0,0.22439485788345337,0.0,9.92471694946289,-0.0,-0.0,-0.0,-2.35164737701416,-0.15337207913398743,9.643473625183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.703294277191162,-2.175569534301758e-06,19.286949157714844,0.0,0.0,0.0,9.5367431640625e-07,1.7243875163330813e-06,1.9371509552001953e-07,9.146044731140137,9.146044731140137,20.912309646606445,20.912309646606445,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6070138216018677,0.6070138216018677,13.87932300567627,13.87932300567627,0.36437830328941345,0.36437830328941345,2.5031566619873047,2.5031566619873047,0.0,0.0,-0.2562345862388611,-0.2562345862388611,0.22439485788345337,0.22439485788345337,0.2387261688709259,0.2387261688709259,-0.02671469934284687,-0.02671469934284687,0.24270522594451904,0.24270522594451904,29.34474754333496,29.34474754333496,10.678614616394043,10.678614616394043,25.695640563964844,25.695640563964844,8.870092391967773,8.870092391967773,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.03810668736696243,0.03766768425703049,-5.224353313446045,-5.409458637237549,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,28.280776977539062,28.280776977539062,56.561553955078125,0.0,10.001708984375,0.22715811431407928,0.0,0.0,0.0,0.22715811431407928,0.0,10.001708984375,0.0,0.0,0.0,-2.368776321411133,-0.18328164517879486,9.718080520629883,0.0,0.0,0.0,0.0,10.001708984375,0.22715811431407928,0.0,0.0,0.0,0.22715811431407928,0.0,10.001708984375,-0.0,-0.0,-0.0,-2.368776559829712,0.18327946960926056,9.7180814743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.737552642822266,-2.175569534301758e-06,19.436161041259766,0.0,0.0,0.0,1.0728836059570312e-06,2.5269459911214653e-06,2.8312206268310547e-07,9.190630912780762,9.190630912780762,20.976348876953125,20.976348876953125,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6070138216018677,0.6070138216018677,14.074262619018555,14.074262619018555,0.30300894379615784,0.30300894379615784,2.5572402477264404,2.5572402477264404,0.0,0.0,-0.25665077567100525,-0.25665077567100525,0.22715811431407928,0.22715811431407928,0.2387261688709259,0.2387261688709259,-0.0237602349370718,-0.0237602349370718,0.24313771724700928,0.24313771724700928,29.664997100830078,29.664997100830078,10.870244026184082,10.870244026184082,25.881633758544922,25.881633758544922,8.803470611572266,8.803470611572266,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.004678908735513687,0.004195304587483406,-4.92845344543457,-5.128768444061279,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,28.838298797607422,28.838298797607422,57.676597595214844,0.0,10.130756378173828,0.24899712204933167,0.0,0.0,0.0,0.24899712204933167,0.0,10.130756378173828,0.0,0.0,0.0,-2.377918004989624,-0.5305950045585632,9.83657455444336,0.0,0.0,0.0,0.0,10.130756378173828,0.24899712204933167,0.0,0.0,0.0,0.24899712204933167,0.0,10.130756378173828,-0.0,-0.0,-0.0,-2.377918004989624,0.5305930376052856,9.83657455444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.755836009979248,-1.9669532775878906e-06,19.67314910888672,0.0,0.0,0.0,-5.960464477539063e-08,2.5602453206374776e-06,7.450580596923828e-08,9.277257919311523,9.277257919311523,21.009790420532227,21.009790420532227,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.592836856842041,0.592836856842041,14.240650177001953,14.240650177001953,0.2404426634311676,0.2404426634311676,2.600667953491211,2.600667953491211,0.0,0.0,-0.2569027543067932,-0.2569027543067932,0.24899712204933167,0.24899712204933167,0.2387261688709259,0.2387261688709259,-0.02116917259991169,-0.02116917259991169,0.24318499863147736,0.24318499863147736,29.859914779663086,29.859914779663086,10.989293098449707,10.989293098449707,25.9950008392334,25.9950008392334,8.763381958007812,8.763381958007812,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.02873452939093113,-0.029260925948619843,-4.605933666229248,-4.820497035980225,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,29.055908203125,29.055908203125,58.11181640625,0.0,10.166902542114258,0.2519116997718811,0.0,0.0,0.0,0.2519116997718811,0.0,10.166902542114258,0.0,0.0,0.0,-2.3781914710998535,-0.8795280456542969,9.848857879638672,0.0,0.0,0.0,0.0,10.166902542114258,0.2519116997718811,0.0,0.0,0.0,0.2519116997718811,0.0,10.166902542114258,-0.0,-0.0,-0.0,-2.3781914710998535,0.8795257806777954,9.848857879638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.756382942199707,-2.2649765014648438e-06,19.697715759277344,0.0,0.0,0.0,1.1324882507324219e-06,1.4675940747110872e-06,2.384185791015625e-07,9.384629249572754,9.384629249572754,21.01234245300293,21.01234245300293,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.592836856842041,0.592836856842041,14.377433776855469,14.377433776855469,0.1768980771303177,0.1768980771303177,2.632892608642578,2.632892608642578,0.0,0.0,-0.25698718428611755,-0.25698718428611755,0.2519116997718811,0.2519116997718811,0.2387261688709259,0.2387261688709259,-0.018951669335365295,-0.018951669335365295,0.242847740650177,0.242847740650177,29.92877960205078,29.92877960205078,11.035325050354004,11.035325050354004,26.03532600402832,26.03532600402832,8.75,8.75,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.06203898414969444,-0.06260578334331512,-4.265949249267578,-4.4938764572143555,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,29.06651496887207,29.06651496887207,58.13302993774414,0.0,10.181564331054688,0.2546946406364441,0.0,0.0,0.0,0.2546946406364441,0.0,10.181564331054688,0.0,0.0,0.0,-2.369947671890259,-1.22730553150177,9.828845024108887,0.0,0.0,0.0,0.0,10.181564331054688,0.2546946406364441,0.0,0.0,0.0,0.2546946406364441,0.0,10.181564331054688,-0.0,-0.0,-0.0,-2.369947671890259,1.2273030281066895,9.828845024108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.739895343780518,-2.5033950805664062e-06,19.657690048217773,0.0,0.0,0.0,8.940696716308594e-07,2.1969181034364738e-06,3.129243850708008e-07,9.503840446472168,9.503840446472168,20.98406410217285,20.98406410217285,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.592836856842041,0.592836856842041,14.483799934387207,14.483799934387207,0.11259596794843674,0.11259596794843674,2.6535239219665527,2.6535239219665527,0.0,0.0,-0.2569027543067932,-0.2569027543067932,0.2546946406364441,0.2546946406364441,0.2387261688709259,0.2387261688709259,-0.01711658202111721,-0.01711658202111721,0.24212807416915894,0.24212807416915894,29.871326446533203,29.871326446533203,11.008159637451172,11.008159637451172,26.002452850341797,26.002452850341797,8.763381958007812,8.763381958007812,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.09509176015853882,-0.09569645673036575,-3.90993595123291,-4.150305271148682,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,28.87014389038086,28.87014389038086,57.74028778076172,0.0,10.174602508544922,0.25733110308647156,0.0,0.0,0.0,0.25733110308647156,0.0,10.174602508544922,0.0,0.0,0.0,-2.3532822132110596,-1.5698349475860596,9.77683162689209,0.0,0.0,0.0,0.0,10.174602508544922,0.25733110308647156,0.0,0.0,0.0,0.25733110308647156,0.0,10.174602508544922,-0.0,-0.0,-0.0,-2.3532822132110596,1.569832682609558,9.77683162689209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.706564426422119,-2.2649765014648438e-06,19.55366325378418,0.0,0.0,0.0,2.980232238769531e-07,2.0396059881022666e-06,2.384185791015625e-07,9.629362106323242,9.629362106323242,20.925260543823242,20.925260543823242,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.592836856842041,0.592836856842041,14.559192657470703,14.559192657470703,0.047760412096977234,0.047760412096977234,2.6623337268829346,2.6623337268829346,0.0,0.0,-0.25665077567100525,-0.25665077567100525,0.25733110308647156,0.25733110308647156,0.2387261688709259,0.2387261688709259,-0.01567140594124794,-0.01567140594124794,0.24102945625782013,0.24102945625782013,29.687776565551758,29.687776565551758,10.9079008102417,10.9079008102417,25.896512985229492,25.896512985229492,8.803470611572266,8.803470611572266,0.0,0.0,180.0
