step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.75251305103302,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5109663605690002,-0.5115174651145935,4.732183456420898,4.526373386383057,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.04904985427856445,0.04904985427856445,0.0980997085571289,0.0,6.711216926574707,0.7091031074523926,0.0,0.0,0.0,0.7091031074523926,0.0,6.711216926574707,0.0,0.0,0.0,-0.7400736808776855,-3.8374650478363037,5.501764297485352,0.0,0.0,0.0,0.0,6.711216926574707,0.7091031074523926,0.0,0.0,0.0,0.7091031074523926,0.0,6.711216926574707,-0.0,-0.0,-0.0,-0.7400740385055542,3.837463855743408,5.501765251159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.4801477193832397,-1.1920928955078125e-06,11.00352954864502,0.0,0.0,0.0,6.556510925292969e-07,1.4378175592355547e-06,-1.2293457984924316e-07,15.8506498336792,15.8506498336792,17.544309616088867,17.544309616088867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.871204376220703,8.871204376220703,-2.159987449645996,-2.159987449645996,0.890644371509552,0.890644371509552,0.0,0.0,-0.18154123425483704,-0.18154123425483704,0.7091031074523926,0.7091031074523926,0.37599366903305054,0.37599366903305054,-0.05448966100811958,-0.05448966100811958,0.12136361002922058,0.12136361002922058,-2.984595537185669,-2.984595537185669,-7.794001579284668,-7.794001579284668,7.014002799987793,7.014002799987793,15.572278022766113,15.572278022766113,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998985052108765,1.799898624420166,1.7998988628387451,1.7998989820480347,-0.502517819404602,-0.5029923319816589,5.203396797180176,5.025798797607422,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-1.4457310438156128,-1.4457310438156128,-2.8914620876312256,0.0,6.058160781860352,0.576153039932251,0.0,0.0,0.0,0.576153039932251,0.0,6.058160781860352,0.0,0.0,0.0,-0.7345805168151855,-3.4375526905059814,4.967583656311035,0.0,0.0,0.0,0.0,6.058160781860352,0.576153039932251,0.0,0.0,0.0,0.576153039932251,0.0,6.058160781860352,-0.0,-0.0,-0.0,-0.7345811724662781,3.437551736831665,4.967584609985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4691617488861084,-9.5367431640625e-07,9.935168266296387,0.0,0.0,0.0,-2.9802322387695312e-08,1.228148676091223e-06,3.0174851417541504e-07,17.044818878173828,17.044824600219727,21.113664627075195,21.113664627075195,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.238276481628418,8.238276481628418,-2.1801159381866455,-2.1801159381866455,0.756767749786377,0.756767749786377,0.0,0.0,-0.18061478435993195,-0.18061478435993195,0.576153039932251,0.576153039932251,0.37599366903305054,0.37599366903305054,-0.06838726252317429,-0.06838726252317429,0.1083420142531395,0.1083420142531395,-7.4057793617248535,-7.4057793617248535,-10.35808277130127,-10.35808277130127,4.451878547668457,4.451878547668457,16.368803024291992,16.368803024291992,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.832183361053467,2.8321826457977295,2.8321828842163086,2.8321828842163086,-0.4898991286754608,-0.4902927279472351,5.623551368713379,5.475508213043213,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-2.3284876346588135,-2.3284876346588135,-4.656975269317627,0.0,5.426383972167969,0.4636649489402771,0.0,0.0,0.0,0.4636649489402771,0.0,5.426383972167969,0.0,0.0,0.0,-0.7162348031997681,-3.0357754230499268,4.464494228363037,0.0,0.0,0.0,0.0,5.426383972167969,0.4636649489402771,0.0,0.0,0.0,0.4636649489402771,0.0,5.426383972167969,-0.0,-0.0,-0.0,-0.7162348031997681,3.0357742309570312,4.464494705200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4324696063995361,-1.1920928955078125e-06,8.92898941040039,0.0,0.0,0.0,7.450580596923828e-07,4.418478454226715e-07,-8.568167686462402e-08,18.208404541015625,18.20840072631836,24.52025604248047,24.52025604248047,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.606574058532715,7.606574058532715,-2.180189609527588,-2.180189609527588,0.6437119245529175,0.6437119245529175,0.0,0.0,-0.18004699051380157,-0.18004699051380157,0.4636649489402771,0.4636649489402771,0.37599366903305054,0.37599366903305054,-0.08263113349676132,-0.08263113349676132,0.0956878736615181,0.0956878736615181,-11.759769439697266,-11.759769439697266,-12.885394096374512,-12.885394096374512,1.9281179904937744,1.9281179904937744,17.15384292602539,17.15384292602539,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407037258148193,3.8407037258148193,3.8407046794891357,3.840704917907715,-0.4732135832309723,-0.4735225439071655,5.989572525024414,5.872187614440918,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-2.637228488922119,-2.637228488922119,-5.274456977844238,0.0,4.817043304443359,0.3716021776199341,0.0,0.0,0.0,0.3716021776199341,0.0,4.817043304443359,0.0,0.0,0.0,-0.6840438842773438,-2.639077663421631,3.988652467727661,0.0,0.0,0.0,0.0,4.817043304443359,0.3716021776199341,0.0,0.0,0.0,0.3716021776199341,0.0,4.817043304443359,-0.0,-0.0,-0.0,-0.6840440630912781,2.6390769481658936,3.9886527061462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-1.3680880069732666,-7.152557373046875e-07,7.9773054122924805,0.0,0.0,0.0,5.960464477539062e-07,1.0325132961952477e-06,1.1920928955078125e-07,19.314105987548828,19.314105987548828,27.65713882446289,27.657146453857422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.977563858032227,6.977563858032227,-2.160520315170288,-2.160520315170288,0.5514249801635742,0.5514249801635742,0.0,0.0,-0.17982272803783417,-0.17982272803783417,0.3716021776199341,0.3716021776199341,0.37599366903305054,0.37599366903305054,-0.09708873927593231,-0.09708873927593231,0.08352044224739075,0.08352044224739075,-16.007530212402344,-16.007530212402344,-15.353252410888672,-15.353252410888672,-0.5346242189407349,-0.5346242189407349,17.92081069946289,17.92081069946289,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817000389099121,4.817002296447754,4.817002296447754,-0.4525981545448303,-0.4528196454048157,6.298849582672119,6.212979316711426,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,-2.421285629272461,-2.421285629272461,-4.842571258544922,0.0,4.230896472930908,0.2995235025882721,0.0,0.0,0.0,0.2995235025882721,0.0,4.230896472930908,0.0,0.0,0.0,-0.6374327540397644,-2.253690719604492,3.5362067222595215,0.0,0.0,0.0,0.0,4.230896472930908,0.2995235025882721,0.0,0.0,0.0,0.2995235025882721,0.0,4.230896472930908,-0.0,-0.0,-0.0,-0.6374328136444092,2.2536895275115967,3.5362071990966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2748656272888184,-1.1920928955078125e-06,7.072413921356201,0.0,0.0,0.0,4.172325134277344e-07,8.810914096102351e-07,1.1920928955078125e-07,20.34345245361328,20.34345245361328,30.472862243652344,30.472862243652344,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.352589130401611,6.352589130401611,-2.1216928958892822,-2.1216928958892822,0.47944092750549316,0.47944092750549316,0.0,0.0,-0.17991742491722107,-0.17991742491722107,0.2995235025882721,0.2995235025882721,0.37599366903305054,0.37599366903305054,-0.11162694543600082,-0.11162694543600082,0.07195358723402023,0.07195358723402023,-20.111486434936523,-20.111486434936523,-17.739797592163086,-17.739797592163086,-2.9145314693450928,-2.9145314693450928,18.663272857666016,18.663272857666016,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752882957458496,5.7528839111328125,5.752884864807129,5.752884387969971,-0.42822304368019104,-0.42835497856140137,6.549241065979004,6.495481491088867,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,-1.73966646194458,-1.73966646194458,-3.47933292388916,0.0,3.668640375137329,0.24661511182785034,0.0,0.0,0.0,0.24661511182785034,0.0,3.668640375137329,0.0,0.0,0.0,-0.5763291120529175,-1.8853046894073486,3.1037416458129883,0.0,0.0,0.0,0.0,3.668640375137329,0.24661511182785034,0.0,0.0,0.0,0.24661511182785034,0.0,3.668640375137329,-0.0,-0.0,-0.0,-0.5763292908668518,1.8853040933609009,3.1037421226501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.152658462524414,-5.960464477539062e-07,6.207483768463135,0.0,0.0,0.0,4.470348358154297e-08,4.5059613285047817e-07,1.6391277313232422e-07,21.28487205505371,21.28487205505371,32.951637268066406,32.951637268066406,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.733170986175537,5.733170986175537,-2.064530849456787,-2.064530849456787,0.42691272497177124,0.42691272497177124,0.0,0.0,-0.1802976429462433,-0.1802976429462433,0.24661511182785034,0.24661511182785034,0.37599366903305054,0.37599366903305054,-0.1261141300201416,-0.1261141300201416,0.06109403818845749,0.06109403818845749,-24.035993576049805,-24.035993576049805,-20.02425765991211,-20.02425765991211,-5.190886974334717,-5.190886974334717,19.375,19.375,0.0,0.0,180.0
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640499114990234,6.640496253967285,6.640499114990234,6.640499591827393,-0.4002903401851654,-0.40033119916915894,6.739040374755859,6.717738151550293,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,-0.6599794030189514,-0.6599794030189514,-1.3199588060379028,0.0,3.1312100887298584,0.2117006629705429,0.0,0.0,0.0,0.2117006629705429,0.0,3.1312100887298584,0.0,0.0,0.0,-0.5012568831443787,-1.5391877889633179,2.6886680126190186,0.0,0.0,0.0,0.0,3.1312100887298584,0.2117006629705429,0.0,0.0,0.0,0.2117006629705429,0.0,3.1312100887298584,-0.0,-0.0,-0.0,-0.5012567639350891,1.5391871929168701,2.6886684894561768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0025136470794678,-5.960464477539062e-07,5.377336502075195,0.0,0.0,0.0,2.980232238769531e-07,2.5057272523554275e-07,-1.6763806343078613e-08,22.132219314575195,22.13221549987793,35.10007095336914,35.100059509277344,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.121261119842529,5.121261119842529,-1.990051031112671,-1.990051031112671,0.3926229476928711,0.3926229476928711,0.0,0.0,-0.180922269821167,-0.180922269821167,0.2117006629705429,0.2117006629705429,0.37599366903305054,0.37599366903305054,-0.14042194187641144,-0.14042194187641144,0.051039692014455795,0.051039692014455795,-27.747709274291992,-27.747709274291992,-22.18718147277832,-22.18718147277832,-7.344309329986572,-7.344309329986572,20.050020217895508,20.050020217895508,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.4723992347717285,7.472397804260254,7.472399711608887,7.472399711608887,-0.36903220415115356,-0.3689814805984497,6.866986274719238,6.878208160400391,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,0.7423583269119263,0.7423583269119263,1.4847166538238525,0.0,2.6200084686279297,0.19324101507663727,0.0,0.0,0.0,0.19324101507663727,0.0,2.6200084686279297,0.0,0.0,0.0,-0.4134182333946228,-1.2202211618423462,2.2895267009735107,0.0,0.0,0.0,0.0,2.6200084686279297,0.19324101507663727,0.0,0.0,0.0,0.19324101507663727,0.0,2.6200084686279297,-0.0,-0.0,-0.0,-0.413418173789978,1.2202204465866089,2.289527177810669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8268364071846008,-7.152557373046875e-07,4.57905387878418,0.0,0.0,0.0,1.7881393432617188e-07,1.0234982994461461e-07,5.960464477539063e-08,22.88349151611328,22.88349151611328,36.937950134277344,36.93794250488281,0.1915258765220642,0.1915258765220642,0.778846025466919,0.778846025466919,0.029628142714500427,0.029628142714500427,0.0,0.0,4.519423484802246,4.519423484802246,-1.8994150161743164,-1.8994150161743164,0.3749845027923584,0.3749845027923584,0.0,0.0,-0.18174345791339874,-0.18174345791339874,0.19324101507663727,0.19324101507663727,0.37599366903305054,0.37599366903305054,-0.15442688763141632,-0.15442688763141632,0.04187833145260811,0.04187833145260811,-31.215911865234375,-31.215911865234375,-24.210622787475586,-24.210622787475586,-9.356931686401367,-9.356931686401367,20.68267059326172,20.68267059326172,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.24160385131836,8.241604804992676,8.241604804992676,-0.3347095251083374,-0.33456745743751526,6.932239055633545,6.975788116455078,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,2.384997606277466,2.384997606277466,4.769995212554932,0.0,2.1370482444763184,0.18933561444282532,0.0,0.0,0.0,0.18933561444282532,0.0,2.1370482444763184,0.0,0.0,0.0,-0.3147504925727844,-0.9328136444091797,1.906204104423523,0.0,0.0,0.0,0.0,2.1370482444763184,0.18933561444282532,0.0,0.0,0.0,0.18933561444282532,0.0,2.1370482444763184,-0.0,-0.0,-0.0,-0.3147504925727844,0.9328134059906006,1.9062042236328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6295009851455688,-2.384185791015625e-07,3.812408447265625,0.0,0.0,0.0,-5.960464477539063e-08,5.300444172462448e-07,1.1175870895385742e-07,23.539758682250977,23.539758682250977,38.49173355102539,38.49173355102539,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.0,0.0,3.930927276611328,3.930927276611328,-1.7938789129257202,-1.7938789129257202,0.37204381823539734,0.37204381823539734,0.0,0.0,-0.18270821869373322,-0.18270821869373322,0.18933561444282532,0.18933561444282532,0.37599366903305054,0.37599366903305054,-0.16801173985004425,-0.16801173985004425,0.03368660435080528,0.03368660435080528,-34.41273498535156,-34.41273498535156,-26.07827377319336,-26.07827377319336,-11.212533950805664,-11.212533950805664,21.267641067504883,21.267641067504883,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941659927368164,8.941661834716797,8.941661834716797,-0.2976152002811432,-0.2973826229572296,6.933463096618652,7.008861541748047,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,4.12957763671875,4.12957763671875,8.2591552734375,0.0,1.6935113668441772,0.19534353911876678,0.0,0.0,0.0,0.19534353911876678,0.0,1.6935113668441772,0.0,0.0,0.0,-0.21226422488689423,-0.6841662526130676,1.546932578086853,0.0,0.0,0.0,0.0,1.6935113668441772,0.19534353911876678,0.0,0.0,0.0,0.19534353911876678,0.0,1.6935113668441772,-0.0,-0.0,-0.0,-0.21226423978805542,0.684165894985199,1.5469328165054321,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.42452847957611084,-3.5762786865234375e-07,3.093865394592285,0.0,0.0,0.0,1.1920928955078125e-07,4.506227071487956e-07,4.190951585769653e-08,24.104232788085938,24.104232788085938,39.790122985839844,39.79011917114258,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.002056337660178542,0.002056337660178542,3.3597495555877686,3.3597495555877686,-1.6747448444366455,-1.6747448444366455,0.38150015473365784,0.38150015473365784,0.0,0.0,-0.1837601363658905,-0.1837601363658905,0.19534353911876678,0.19534353911876678,0.37599366903305054,0.37599366903305054,-0.18106625974178314,-0.18106625974178314,0.026529444381594658,0.026529444381594658,-37.31329345703125,-37.31329345703125,-27.775550842285156,-27.775550842285156,-12.896636009216309,-12.896636009216309,21.80002784729004,21.80002784729004,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566695213317871,9.566696166992188,9.566697120666504,9.566697120666504,-0.25807657837867737,-0.25775498151779175,6.868068218231201,6.974513530731201,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,5.730228424072266,5.730228424072266,11.460456848144531,0.0,1.3167681694030762,0.2012181282043457,0.0,0.0,0.0,0.2012181282043457,0.0,1.3167681694030762,0.0,0.0,0.0,-0.12247229367494583,-0.4851018786430359,1.234521746635437,0.0,0.0,0.0,0.0,1.3167681694030762,0.2012181282043457,0.0,0.0,0.0,0.2012181282043457,0.0,1.3167681694030762,-0.0,-0.0,-0.0,-0.1224723607301712,0.48510169982910156,1.234521746635437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.24494466185569763,-1.7881393432617188e-07,2.469043493270874,0.0,0.0,0.0,0.0,2.7214113629270287e-07,8.288770914077759e-08,24.581485748291016,24.58148956298828,40.86124801635742,40.86125183105469,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,2.810487747192383,2.810487747192383,-1.543319821357727,-1.543319821357727,0.400748610496521,0.400748610496521,0.0,0.0,-0.18484127521514893,-0.18484127521514893,0.2012181282043457,0.2012181282043457,0.37599366903305054,0.37599366903305054,-0.19348810613155365,-0.19348810613155365,0.02045973390340805,0.02045973390340805,-39.895755767822266,-39.895755767822266,-29.289640426635742,-29.289640426635742,-14.396535873413086,-14.396535873413086,22.275360107421875,22.275360107421875,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111467361450195,10.111464500427246,10.111466407775879,10.111466407775879,-0.21640712022781372,-0.21599900722503662,6.739512920379639,6.876003742218018,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,7.249664783477783,7.249664783477783,14.499329566955566,0.0,0.9830226898193359,0.21036754548549652,0.0,0.0,0.0,0.21036754548549652,0.0,0.9830226898193359,0.0,0.0,0.0,-0.03697565943002701,-0.32436323165893555,0.9507941007614136,0.0,0.0,0.0,0.0,0.9830226898193359,0.21036754548549652,0.0,0.0,0.0,0.21036754548549652,0.0,0.9830226898193359,-0.0,-0.0,-0.0,-0.03697573021054268,0.32436299324035645,0.9507941603660583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.07395139336585999,-2.384185791015625e-07,1.9015882015228271,0.0,0.0,0.0,1.1920928955078125e-07,1.5805122188794485e-07,-3.4924596548080444e-09,24.976844787597656,24.97684669494629,41.731048583984375,41.731048583984375,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,2.2882180213928223,2.2882180213928223,-1.4008817672729492,-1.4008817672729492,0.42695337533950806,0.42695337533950806,0.0,0.0,-0.1858941912651062,-0.1858941912651062,0.21036754548549652,0.21036754548549652,0.37599366903305054,0.37599366903305054,-0.2051829993724823,-0.2051829993724823,0.0155184930190444,0.0155184930190444,-42.14133071899414,-42.14133071899414,-30.609493255615234,-30.609493255615234,-15.701302528381348,-15.701302528381348,22.68964958190918,22.68964958190918,0.0,0.0,180.0
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.57139778137207,10.571399688720703,10.571399688720703,10.571399688720703,-0.17296230792999268,-0.17247077822685242,6.547959327697754,6.713217258453369,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,8.55610179901123,8.55610179901123,17.11220359802246,0.0,0.7034878730773926,0.21771761775016785,0.0,0.0,0.0,0.21771761775016785,0.0,0.7034878730773926,0.0,0.0,0.0,0.035990748554468155,-0.20328430831432343,0.7068778872489929,0.0,0.0,0.0,0.0,0.7034878730773926,0.21771761775016785,0.0,0.0,0.0,0.21771761775016785,0.0,0.7034878730773926,-0.0,-0.0,-0.0,0.035990722477436066,0.20328423380851746,0.7068778872489929,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.07198147475719452,-7.450580596923828e-08,1.4137557744979858,0.0,0.0,0.0,4.470348358154297e-08,6.944267738617782e-08,2.9802322387695312e-08,25.295894622802734,25.295900344848633,42.422279357910156,42.422279357910156,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.036845918744802475,0.036845918744802475,1.798292875289917,1.798292875289917,-1.2486556768417358,-1.2486556768417358,0.4571489989757538,0.4571489989757538,0.0,0.0,-0.18686437606811523,-0.18686437606811523,0.21771761775016785,0.21771761775016785,0.37599366903305054,0.37599366903305054,-0.2160646766424179,-0.2160646766424179,0.011735222302377224,0.011735222302377224,-44.03422164916992,-44.03422164916992,-31.725791931152344,-31.725791931152344,-16.801742553710938,-16.801742553710938,23.0394229888916,23.0394229888916,0.0,0.0,180.0
