step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.64792537689209,10.647927284240723,10.647927284240723,0.18427759408950806,0.18521422147750854,3.14151668548584,3.458075761795044,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,11.773804664611816,11.773804664611816,23.547609329223633,0.0,-0.48159217834472656,0.3351442515850067,0.0,0.0,0.0,0.3351442515850067,0.0,-0.48159217834472656,0.0,0.0,0.0,0.44139114022254944,-0.03486228734254837,-0.38498204946517944,0.0,0.0,0.0,0.0,-0.48159217834472656,0.3351442515850067,0.0,0.0,0.0,0.3351442515850067,0.0,-0.48159217834472656,-0.0,-0.0,-0.0,0.44139114022254944,0.03486238792538643,-0.38498204946517944,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8827822804450989,1.0058283805847168e-07,-0.7699640989303589,0.0,0.0,0.0,-2.2351741790771484e-08,-1.3866812764717906e-07,-2.421438694000244e-08,24.634197235107422,24.634197235107422,42.168758392333984,42.168758392333984,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6406567692756653,-0.6406567692756653,0.15906454622745514,0.15906454622745514,0.5247495174407959,0.5247495174407959,0.0,0.0,-0.18960526585578918,-0.18960526585578918,0.3351442515850067,0.3351442515850067,0.36525097489356995,0.36525097489356995,-0.25434938073158264,-0.25434938073158264,0.01470827218145132,0.01470827218145132,-44.47713851928711,-44.47713851928711,-31.722063064575195,-31.722063064575195,-17.666860580444336,-17.666860580444336,22.09762191772461,22.09762191772461,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303694725036621,10.303690910339355,10.303694725036621,10.303694725036621,0.22580130398273468,0.2267678827047348,2.5493264198303223,2.874992847442627,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,10.391632080078125,10.391632080078125,20.78326416015625,0.0,-0.3260321319103241,0.31180340051651,0.0,0.0,0.0,0.31180340051651,0.0,-0.3260321319103241,0.0,0.0,0.0,0.3808846175670624,-0.03777731582522392,-0.23878461122512817,0.0,0.0,0.0,0.0,-0.3260321319103241,0.31180340051651,0.0,0.0,0.0,0.31180340051651,0.0,-0.3260321319103241,-0.0,-0.0,-0.0,0.38088458776474,0.0377773642539978,-0.23878464102745056,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.76176917552948,4.842877388000488e-08,-0.47756925225257874,0.0,0.0,0.0,-2.0489096641540527e-08,-7.742849561509502e-08,-4.0978193283081055e-08,24.410053253173828,24.410051345825195,41.67949295043945,41.67949295043945,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.6612299084663391,-0.6612299084663391,0.335197776556015,0.335197776556015,0.5006329417228699,0.5006329417228699,0.0,0.0,-0.18882954120635986,-0.18882954120635986,0.31180340051651,0.31180340051651,0.36525097489356995,0.36525097489356995,-0.2553138732910156,-0.2553138732910156,0.020529143512248993,0.020529143512248993,-43.08869934082031,-43.08869934082031,-30.936307907104492,-30.936307907104492,-16.865947723388672,-16.865947723388672,21.835838317871094,21.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877877235412598,9.877874374389648,9.877877235412598,9.877877235412598,0.2655041813850403,0.2664932906627655,1.9316649436950684,2.2637500762939453,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,8.751762390136719,8.751762390136719,17.503524780273438,0.0,-0.1165233701467514,0.2813877463340759,0.0,0.0,0.0,0.2813877463340759,0.0,-0.1165233701467514,0.0,0.0,0.0,0.30086684226989746,-0.0183576513081789,-0.043576255440711975,0.0,0.0,0.0,0.0,-0.1165233701467514,0.2813877463340759,0.0,0.0,0.0,0.2813877463340759,0.0,-0.1165233701467514,-0.0,-0.0,-0.0,0.30086684226989746,0.018357671797275543,-0.04357627034187317,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.6017336845397949,2.0489096641540527e-08,-0.08715252578258514,0.0,0.0,0.0,-4.423782229423523e-09,-4.0736150452858055e-08,-3.725290298461914e-08,24.11932373046875,24.119321823120117,41.038604736328125,41.038604736328125,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.626740574836731,-0.626740574836731,0.5102171897888184,0.5102171897888184,0.4693160653114319,0.4693160653114319,0.0,0.0,-0.18792831897735596,-0.18792831897735596,0.2813877463340759,0.2813877463340759,0.36525097489356995,0.36525097489356995,-0.25509974360466003,-0.25509974360466003,0.027279285714030266,0.027279285714030266,-41.362632751464844,-41.362632751464844,-29.954395294189453,-29.954395294189453,-15.869434356689453,-15.869434356689453,21.512008666992188,21.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373846054077148,9.373847007751465,9.373847007751465,0.30307266116142273,0.3040766716003418,1.293552279472351,1.629321575164795,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,6.9270172119140625,6.9270172119140625,13.854034423828125,0.0,0.14416387677192688,0.2454884946346283,0.0,0.0,0.0,0.2454884946346283,0.0,0.14416387677192688,0.0,0.0,0.0,0.2040037363767624,0.028406012803316116,0.196528360247612,0.0,0.0,0.0,0.0,0.14416387677192688,0.2454884946346283,0.0,0.0,0.0,0.2454884946346283,0.0,0.14416387677192688,-0.0,-0.0,-0.0,0.2040037363767624,-0.028406046330928802,0.196528360247612,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.4080074727535248,-3.3527612686157227e-08,0.393056720495224,0.0,0.0,0.0,7.450580596923828e-09,-4.265201525299744e-09,-1.1175870895385742e-08,23.75712013244629,23.757123947143555,40.22963333129883,40.22963333129883,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.5386804342269897,-0.5386804342269897,0.6828444004058838,0.6828444004058838,0.432432621717453,0.432432621717453,0.0,0.0,-0.1869441270828247,-0.1869441270828247,0.2454884946346283,0.2454884946346283,0.36525097489356995,0.36525097489356995,-0.2536996304988861,-0.2536996304988861,0.034914255142211914,0.034914255142211914,-39.31013488769531,-39.31013488769531,-28.78268051147461,-28.78268051147461,-14.68379020690918,-14.68379020690918,21.128700256347656,21.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795594215393066,8.795598030090332,8.795598030090332,0.33821025490760803,0.3392215073108673,0.6401912569999695,0.9768961668014526,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,5.000155448913574,5.000155448913574,10.000310897827148,0.0,0.45263218879699707,0.20605601370334625,0.0,0.0,0.0,0.20605601370334625,0.0,0.45263218879699707,0.0,0.0,0.0,0.09347433596849442,0.10592727363109589,0.476840615272522,0.0,0.0,0.0,0.0,0.45263218879699707,0.20605601370334625,0.0,0.0,0.0,0.20605601370334625,0.0,0.45263218879699707,-0.0,-0.0,-0.0,0.09347432851791382,-0.10592734813690186,0.4768405854701996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,0.18694865703582764,-7.450580596923828e-08,0.953681230545044,0.0,0.0,0.0,5.029141902923584e-08,1.1166889635205735e-07,-3.259629011154175e-09,23.318275451660156,23.318275451660156,39.232967376708984,39.23297119140625,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3990716338157654,-0.3990716338157654,0.8517038822174072,0.8517038822174072,0.3919799327850342,0.3919799327850342,0.0,0.0,-0.18592393398284912,-0.18592393398284912,0.20605601370334625,0.20605601370334625,0.36525097489356995,0.36525097489356995,-0.25111424922943115,-0.25111424922943115,0.043383993208408356,0.043383993208408356,-36.944889068603516,-36.944889068603516,-27.42894172668457,-27.42894172668457,-13.316905975341797,-13.316905975341797,20.688947677612305,20.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147706985473633,8.147706031799316,8.147706031799316,0.37063977122306824,0.37165045738220215,-0.023070335388183594,0.31180042028427124,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,3.060267448425293,3.060267448425293,6.120534896850586,0.0,0.8050251603126526,0.1653079390525818,0.0,0.0,0.0,0.1653079390525818,0.0,0.8050251603126526,0.0,0.0,0.0,-0.027219951152801514,0.21591833233833313,0.7924838066101074,0.0,0.0,0.0,0.0,0.8050251603126526,0.1653079390525818,0.0,0.0,0.0,0.1653079390525818,0.0,0.8050251603126526,-0.0,-0.0,-0.0,-0.027220003306865692,-0.21591852605342865,0.7924837470054626,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.054439954459667206,-1.9371509552001953e-07,1.5849676132202148,0.0,0.0,0.0,5.21540641784668e-08,3.867165787596605e-08,-1.280568540096283e-09,22.797584533691406,22.797584533691406,38.02604293823242,38.02605438232422,0.22074872255325317,0.22074872255325317,0.726113498210907,0.726113498210907,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.2103080153465271,-0.2103080153465271,1.0153331756591797,1.0153331756591797,0.35022544860839844,0.35022544860839844,0.0,0.0,-0.18491753935813904,-0.18491753935813904,0.1653079390525818,0.1653079390525818,0.36525097489356995,0.36525097489356995,-0.24735285341739655,-0.24735285341739655,0.052632641047239304,0.052632641047239304,-34.283172607421875,-34.283172607421875,-25.90247917175293,-25.90247917175293,-11.77818489074707,-11.77818489074707,20.19623374938965,20.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298442840576,7.435301303863525,7.435301303863525,7.435301303863525,0.40010541677474976,0.4011077880859375,-0.6908261179924011,-0.36053353548049927,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,1.1989612579345703,1.1989612579345703,2.3979225158691406,0.0,1.197214126586914,0.12563394010066986,0.0,0.0,0.0,0.12563394010066986,0.0,1.197214126586914,0.0,0.0,0.0,-0.15444780886173248,0.35840022563934326,1.1387715339660645,0.0,0.0,0.0,0.0,1.197214126586914,0.12563394010066986,0.0,0.0,0.0,0.12563394010066986,0.0,1.197214126586914,-0.0,-0.0,-0.0,-0.15444785356521606,-0.3584005534648895,1.1387715339660645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.30889564752578735,-3.2782554626464844e-07,2.277543067932129,0.0,0.0,0.0,8.940696716308594e-08,1.8738049334388052e-07,-4.377216100692749e-08,22.19025993347168,22.190261840820312,36.58409118652344,36.58409118652344,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,0.02500981092453003,0.02500981092453003,1.1722044944763184,1.1722044944763184,0.3096095323562622,0.3096095323562622,0.0,0.0,-0.18397557735443115,-0.18397557735443115,0.12563394010066986,0.12563394010066986,0.36525097489356995,0.36525097489356995,-0.24243420362472534,-0.24243420362472534,0.06259799748659134,0.06259799748659134,-31.34388542175293,-31.34388542175293,-24.214096069335938,-24.214096069335938,-10.078529357910156,-10.078529357910156,19.65445899963379,19.65445899963379,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.66402530670166,6.664024829864502,6.664024829864502,6.664024829864502,0.4263747036457062,0.42736107110977173,-1.3576598167419434,-1.0346472263336182,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,-0.4934300184249878,-0.4934300184249878,-0.9868600368499756,0.0,1.6250035762786865,0.08950474858283997,0.0,0.0,0.0,0.08950474858283997,0.0,1.6250035762786865,0.0,0.0,0.0,-0.2846287488937378,0.5318207144737244,1.5115559101104736,0.0,0.0,0.0,0.0,1.6250035762786865,0.08950474858283997,0.0,0.0,0.0,0.08950474858283997,0.0,1.6250035762786865,-0.0,-0.0,-0.0,-0.2846287488937378,-0.531821072101593,1.511555790901184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-0.5692574977874756,-3.5762786865234375e-07,3.0231118202209473,0.0,0.0,0.0,2.2351741790771484e-07,2.309426037072626e-07,2.9802322387695312e-08,21.49238395690918,21.492387771606445,34.88118362426758,34.88118362426758,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.30425092577934265,0.30425092577934265,1.320752501487732,1.320752501487732,0.2726525068283081,0.2726525068283081,0.0,0.0,-0.18314775824546814,-0.18314775824546814,0.08950474858283997,0.08950474858283997,0.36525097489356995,0.36525097489356995,-0.23638705909252167,-0.23638705909252167,0.07321134954690933,0.07321134954690933,-28.148548126220703,-28.148548126220703,-22.376117706298828,-22.376117706298828,-8.23034954071045,-8.23034954071045,19.06791114807129,19.06791114807129,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982986450195,5.839982032775879,5.8399834632873535,5.8399834632873535,0.44924020767211914,0.45020294189453125,-2.018203020095825,-1.7051165103912354,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,-1.9313130378723145,-1.9313130378723145,-3.862626075744629,0.0,2.0843286514282227,0.05939183384180069,0.0,0.0,0.0,0.05939183384180069,0.0,2.0843286514282227,0.0,0.0,0.0,-0.41438546776771545,0.7332487106323242,1.907507300376892,0.0,0.0,0.0,0.0,2.0843286514282227,0.05939183384180069,0.0,0.0,0.0,0.05939183384180069,0.0,2.0843286514282227,-0.0,-0.0,-0.0,-0.4143853187561035,-0.7332491278648376,1.9075071811676025,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.8287707567214966,-4.172325134277344e-07,3.815014362335205,0.0,0.0,0.0,2.905726432800293e-07,3.194272721884772e-07,1.6205012798309326e-07,20.701435089111328,20.701431274414062,32.892120361328125,32.892120361328125,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.6249196529388428,0.6249196529388428,1.459409236907959,1.459409236907959,0.24187318980693817,0.24187318980693817,0.0,0.0,-0.18248134851455688,-0.18248134851455688,0.05939183384180069,0.05939183384180069,0.36525097489356995,0.36525097489356995,-0.22925062477588654,-0.22925062477588654,0.0843973159790039,0.0843973159790039,-24.72127914428711,-24.72127914428711,-20.40237808227539,-20.40237808227539,-6.247563362121582,-6.247563362121582,18.441238403320312,18.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701766967773,4.969701766967773,0.4685211181640625,0.46945273876190186,-2.6671996116638184,-2.366610050201416,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-3.0367441177368164,-3.0367441177368164,-6.073488235473633,0.0,2.5714304447174072,0.03770216554403305,0.0,0.0,0.0,0.03770216554403305,0.0,2.5714304447174072,0.0,0.0,0.0,-0.5406597256660461,0.9586158990859985,2.324310302734375,0.0,0.0,0.0,0.0,2.5714304447174072,0.03770216554403305,0.0,0.0,0.0,0.03770216554403305,0.0,2.5714304447174072,-0.0,-0.0,-0.0,-0.5406597852706909,-0.958616316318512,2.324310064315796,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.0813195705413818,-4.172325134277344e-07,4.64862060546875,0.0,0.0,0.0,2.8312206268310547e-07,6.50836227578111e-07,1.862645149230957e-09,19.81693458557129,19.816936492919922,30.595314025878906,30.595314025878906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.9847864508628845,0.9847864508628845,1.586643934249878,1.586643934249878,0.2197217345237732,0.2197217345237732,0.0,0.0,-0.18201956152915955,-0.18201956152915955,0.03770216554403305,0.03770216554403305,0.36525097489356995,0.36525097489356995,-0.22107501327991486,-0.22107501327991486,0.09607375413179398,0.09607375413179398,-21.08867645263672,-21.08867645263672,-18.308156967163086,-18.308156967163086,-4.145521640777588,-4.145521640777588,17.779399871826172,17.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070037841797,4.060070514678955,4.060070991516113,4.060070991516113,0.4840642809867859,0.4849576950073242,-3.299560546875,-3.0139355659484863,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-3.7416322231292725,-3.7416322231292725,-7.483264446258545,0.0,3.0829896926879883,0.02673044055700302,0.0,0.0,0.0,0.02673044055700302,0.0,3.0829896926879883,0.0,0.0,0.0,-0.6607855558395386,1.2029670476913452,2.760755777359009,0.0,0.0,0.0,0.0,3.0829896926879883,0.02673044055700302,0.0,0.0,0.0,0.02673044055700302,0.0,3.0829896926879883,-0.0,-0.0,-0.0,-0.6607854962348938,-1.202967882156372,2.7607555389404297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.3215711116790771,-8.344650268554688e-07,5.521511077880859,0.0,0.0,0.0,3.2782554626464844e-07,4.919090201838117e-07,-8.195638656616211e-08,18.84121322631836,18.84121322631836,27.976818084716797,27.976818084716797,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.381982445716858,1.381982445716858,1.7010074853897095,1.7010074853897095,0.20853078365325928,0.20853078365325928,0.0,0.0,-0.18180033564567566,-0.18180033564567566,0.02673044055700302,0.02673044055700302,0.36525097489356995,0.36525097489356995,-0.21192120015621185,-0.21192120015621185,0.10815194994211197,0.10815194994211197,-17.279634475708008,-17.279634475708008,-16.110076904296875,-16.110076904296875,-1.9409092664718628,-1.9409092664718628,17.087635040283203,17.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182920932769775,3.1182925701141357,3.118292808532715,3.118292808532715,0.4957459270954132,0.49659430980682373,-3.9104068279266357,-3.6420979499816895,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-3.9891769886016846,-3.9891769886016846,-7.978353977203369,0.0,3.61620831489563,0.028625722974538803,0.0,0.0,0.0,0.028625722974538803,0.0,3.61620831489563,0.0,0.0,0.0,-0.772520124912262,1.4606939554214478,3.2167325019836426,0.0,0.0,0.0,0.0,3.61620831489563,0.028625722974538803,0.0,0.0,0.0,0.028625722974538803,0.0,3.61620831489563,-0.0,-0.0,-0.0,-0.7725201845169067,-1.4606949090957642,3.2167320251464844,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5450403690338135,-9.5367431640625e-07,6.433464527130127,0.0,0.0,0.0,3.129243850708008e-07,3.077902874792926e-07,-7.450580596923828e-09,17.780202865600586,17.78020477294922,25.036027908325195,25.036027908325195,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,1.8150348663330078,1.8150348663330078,1.801173448562622,1.801173448562622,0.2104811668395996,0.2104811668395996,0.0,0.0,-0.18185542523860931,-0.18185542523860931,0.028625722974538803,0.028625722974538803,0.36525097489356995,0.36525097489356995,-0.20186080038547516,-0.20186080038547516,0.12053713202476501,0.12053713202476501,-13.325112342834473,-13.325112342834473,-13.825965881347656,-13.825965881347656,0.34839507937431335,0.34839507937431335,16.371423721313477,16.371423721313477,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518232822418213,2.1518237590789795,2.1518239974975586,2.1518242359161377,0.5034723281860352,0.5042691230773926,-4.495102405548096,-4.246331691741943,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-3.7346253395080566,-3.7346253395080566,-7.469250679016113,0.0,4.1688127517700195,0.045368023216724396,0.0,0.0,0.0,0.045368023216724396,0.0,4.1688127517700195,0.0,0.0,0.0,-0.874039888381958,1.725702166557312,3.693110466003418,0.0,0.0,0.0,0.0,4.1688127517700195,0.045368023216724396,0.0,0.0,0.0,0.045368023216724396,0.0,4.1688127517700195,-0.0,-0.0,-0.0,-0.8740396499633789,-1.725703239440918,3.6931099891662598,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.748079538345337,-1.0728836059570312e-06,7.386220455169678,0.0,0.0,0.0,2.384185791015625e-07,6.84960582475469e-07,-1.30385160446167e-07,16.644350051879883,16.644350051879883,21.793031692504883,21.793031692504883,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.2828333377838135,2.2828333377838135,1.8859796524047852,1.8859796524047852,0.22757728397846222,0.22757728397846222,0.0,0.0,-0.18220925331115723,-0.18220925331115723,0.045368023216724396,0.045368023216724396,0.36525097489356995,0.36525097489356995,-0.1909755915403366,-0.1909755915403366,0.13312911987304688,0.13312911987304688,-9.257853507995605,-9.257853507995605,-11.474712371826172,-11.474712371826172,2.703461170196533,2.703461170196533,15.63643741607666,15.63643741607666,0.0,0.0,180.0
