step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4356802701950073,-0.4367203116416931,0.40430891513824463,0.044461607933044434,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.425516128540039,12.425516128540039,24.851032257080078,0.0,3.988809108734131,0.25098103284835815,0.0,0.0,0.0,0.25098103284835815,0.0,3.988809108734131,0.0,0.0,0.0,0.2509809732437134,-1.946879267692566,3.4814162254333496,0.0,0.0,0.0,0.0,3.988809108734131,0.25098103284835815,0.0,0.0,0.0,0.25098103284835815,0.0,3.988809108734131,-0.0,-0.0,-0.0,0.25098085403442383,1.9468786716461182,3.481416702270508,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.5019618272781372,-5.960464477539062e-07,6.962832927703857,0.0,0.0,0.0,3.8743019104003906e-07,9.078501079784473e-07,3.632158041000366e-08,13.168011665344238,13.168010711669922,31.649091720581055,31.649091720581055,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.20078371465206146,0.20078371465206146,6.747610092163086,6.747610092163086,-1.9381930828094482,-1.9381930828094482,0.919867992401123,0.919867992401123,0.0,0.0,-0.1587197482585907,-0.1587197482585907,0.25098103284835815,0.25098103284835815,0.49109384417533875,0.49109384417533875,0.18832159042358398,0.18832159042358398,0.08430785685777664,0.08430785685777664,38.13056564331055,38.13056564331055,22.422433853149414,22.422433853149414,22.19007682800293,22.19007682800293,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.46130937337875366,-0.4623071849346161,1.245753526687622,0.9021356701850891,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.066459655761719,9.066459655761719,18.132919311523438,0.0,3.5047171115875244,0.27398207783699036,0.0,0.0,0.0,0.27398207783699036,0.0,3.5047171115875244,0.0,0.0,0.0,0.2739819288253784,-1.801065444946289,3.0065271854400635,0.0,0.0,0.0,0.0,3.5047171115875244,0.27398207783699036,0.0,0.0,0.0,0.27398207783699036,0.0,3.5047171115875244,-0.0,-0.0,-0.0,0.27398207783699036,1.8010642528533936,3.006527900695801,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5479639768600464,-1.1920928955078125e-06,6.013054847717285,0.0,0.0,0.0,1.4901161193847656e-07,2.2400372756692377e-07,1.257285475730896e-07,11.474236488342285,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.13754841685295105,0.13754841685295105,6.240060329437256,6.240060329437256,-2.1850922107696533,-2.1850922107696533,0.7323043346405029,0.7323043346405029,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.27398207783699036,0.27398207783699036,0.49109384417533875,0.49109384417533875,0.17715710401535034,0.17715710401535034,0.06581389904022217,0.06581389904022217,32.54124069213867,32.54124069213867,19.210464477539062,19.210464477539062,18.961732864379883,18.961732864379883,-5.0,-5.0,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343860905,-5.348363237059766,301.9100827725504,-0.47796698343860905,-5.348363237059766,301.9100827725504,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4818693697452545,-0.482814222574234,2.075929641723633,1.7523484230041504,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.0432963371276855,6.0432963371276855,12.086592674255371,0.0,2.9651575088500977,0.2592519223690033,0.0,0.0,0.0,0.2592519223690033,0.0,2.9651575088500977,0.0,0.0,0.0,0.2592518627643585,-1.586550235748291,2.5049986839294434,0.0,0.0,0.0,0.0,2.9651575088500977,0.2592519223690033,0.0,0.0,0.0,0.2592519223690033,0.0,2.9651575088500977,-0.0,-0.0,-0.0,0.25925183296203613,1.5865496397018433,2.5049989223480225,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.5185036659240723,-5.960464477539062e-07,5.009997367858887,0.0,0.0,0.0,3.129243850708008e-07,7.124315288820071e-07,-1.5459954738616943e-07,9.54702091217041,9.547019004821777,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.08162510395050049,0.08162510395050049,5.686923980712891,5.686923980712891,-2.4080629348754883,-2.4080629348754883,0.5555932521820068,0.5555932521820068,0.0,0.0,-0.1539735049009323,-0.1539735049009323,0.2592519223690033,0.2592519223690033,0.49109384417533875,0.49109384417533875,0.16395588219165802,0.16395588219165802,0.04650311917066574,0.04650311917066574,26.57065200805664,26.57065200805664,15.773690223693848,15.773690223693848,15.511310577392578,15.511310577392578,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
402,1.675,-0.4975927693256247,-4.063403581844633,314.3068023095313,-0.4975927693256247,-4.063403581844633,314.3068023095313,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4971599876880646,-0.49804139137268066,2.88175630569458,2.5817251205444336,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.5762898921966553,3.5762898921966553,7.1525797843933105,0.0,2.4129252433776855,0.21799427270889282,0.0,0.0,0.0,0.21799427270889282,0.0,2.4129252433776855,0.0,0.0,0.0,0.21799425780773163,-1.3308261632919312,2.0127370357513428,0.0,0.0,0.0,0.0,2.4129252433776855,0.21799427270889282,0.0,0.0,0.0,0.21799427270889282,0.0,2.4129252433776855,-0.0,-0.0,-0.0,0.21799425780773163,1.3308252096176147,2.012737512588501,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.43598851561546326,-9.5367431640625e-07,4.025474548339844,0.0,0.0,0.0,1.7136335372924805e-07,5.868489552085521e-07,8.568167686462402e-08,7.397420406341553,7.397420406341553,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.022560715675354004,0.022560715675354004,5.0968475341796875,5.0968475341796875,-2.603301525115967,-2.603301525115967,0.39628052711486816,0.39628052711486816,0.0,0.0,-0.15215575695037842,-0.15215575695037842,0.21799427270889282,0.21799427270889282,0.49109384417533875,0.49109384417533875,0.14885374903678894,0.14885374903678894,0.0265782680362463,0.0265782680362463,20.285415649414062,20.285415649414062,12.150318145751953,12.150318145751953,11.877165794372559,11.877165794372559,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039273,-2.7339244266649434,323.2599107474821,-0.5117668247039273,-2.7339244266649434,323.2599107474821,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.506915271282196,-0.5077242851257324,3.670163154602051,3.3972530364990234,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.4473223686218262,1.4473223686218262,2.8946447372436523,0.0,1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,1.7088505029678345,0.0,0.0,0.0,0.10885880142450333,-0.9626088738441467,1.4119327068328857,0.0,0.0,0.0,0.0,1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,1.7088505029678345,-0.0,-0.0,-0.0,0.10885878652334213,0.9626085758209229,1.4119330644607544,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.21771758794784546,-2.980232238769531e-07,2.8238658905029297,0.0,0.0,0.0,6.705522537231445e-08,2.735126827246859e-07,1.2200325727462769e-07,5.054242134094238,5.054242134094238,13.120328903198242,13.120328903198242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476290225982666,4.476290225982666,-2.767439365386963,-2.767439365386963,0.2596657872200012,0.2596657872200012,0.0,0.0,-0.1508069634437561,-0.1508069634437561,0.10885883122682571,0.10885883122682571,0.49109384417533875,0.49109384417533875,0.1320175975561142,0.1320175975561142,0.006259058602154255,0.006259058602154255,13.757898330688477,13.757898330688477,8.381937026977539,8.381937026977539,8.101003646850586,8.101003646850586,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566804,-1.3744918233563388,328.6713159567979,-0.5203338556566804,-1.3744918233563388,328.6713159567979,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5110762715339661,-0.5118044018745422,4.424827575683594,4.182158946990967,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.07000768184661865,0.07000768184661865,0.1400153636932373,0.0,0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,0.9315875768661499,0.0,0.0,0.0,-0.00011344102676957846,-0.5313456058502197,0.7651975154876709,0.0,0.0,0.0,0.0,0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,0.9315875768661499,-0.0,-0.0,-0.0,-0.00011343385995132849,0.5313452482223511,0.76519775390625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.00022687489399686456,-3.5762786865234375e-07,1.530395269393921,0.0,0.0,0.0,1.0058283805847168e-07,1.7102824756420887e-07,-3.9175120036816224e-08,2.565986156463623,2.565986156463623,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292884826660156,3.8292884826660156,-2.8977010250091553,-2.8977010250091553,0.14986398816108704,0.14986398816108704,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.00011344533413648605,-0.00011344533413648605,0.49109384417533875,0.49109384417533875,0.11364343017339706,0.11364343017339706,-0.01422031782567501,-0.01422031782567501,7.065086364746094,7.065086364746094,4.512897491455078,4.512897491455078,4.227261066436768,4.227261066436768,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
405,1.6875,-0.5232,-4.5097749166657083e-14,330.4817294495969,-0.5232,-4.5097749166657083e-14,330.4817294495969,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.509774850650419e-14,4.5097741730240615e-14,4.509774850650419e-14,4.509774850650419e-14,-0.509648859500885,-0.5102878212928772,5.129260540008545,4.919453144073486,-5.985833607480371e-16,-5.985833607480371e-16,0.0,0.0,nan,nan,-0.3263244926929474,-0.3263244926929474,-0.6526489853858948,0.0,0.1655561327934265,-0.0797102302312851,0.0,0.0,0.0,-0.0797102302312851,0.0,0.1655561327934265,0.0,0.0,0.0,-0.07971023768186569,-0.09481688588857651,0.13571511209011078,0.0,0.0,0.0,0.0,0.1655561327934265,-0.0797102302312851,0.0,0.0,0.0,-0.0797102302312851,0.0,0.1655561327934265,-0.0,-0.0,-0.0,-0.0797102302312851,0.09481684118509293,0.13571514189243317,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.1594204604625702,-4.470348358154297e-08,0.27143025398254395,0.0,0.0,0.0,1.816079020500183e-08,1.6884978748521462e-08,4.190951585769653e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575865745544434,3.1575865745544434,-2.992030143737793,-2.992030143737793,0.06998729705810547,0.06998729705810547,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.0797102302312851,-0.0797102302312851,0.49109384417533875,0.49109384417533875,0.09395308792591095,0.09395308792591095,-0.034614961594343185,-0.034614961594343185,0.2872098982334137,0.2872098982334137,0.5895150303840637,0.5895150303840637,0.30230510234832764,0.30230510234832764,-3.429629965982263e-14,-3.429629965982263e-14,0.0,0.0,180.0
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5026435852050781,-0.5031866431236267,5.776518821716309,5.601856231689453,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.24432015419006348,0.24432015419006348,0.48864030838012695,0.0,-0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,-0.5880143642425537,0.0,0.0,0.0,-0.12761513888835907,0.33538323640823364,-0.482989639043808,0.0,0.0,0.0,0.0,-0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,-0.5880143642425537,-0.0,-0.0,-0.0,-0.12761513888835907,-0.33538302779197693,-0.48298975825309753,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.25523027777671814,2.086162567138672e-07,-0.9659793972969055,0.0,0.0,0.0,-6.332993507385254e-08,-1.1556306844795472e-07,3.771856427192688e-08,2.565986156463623,2.5659940242767334,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611637592315674,2.4611637592315674,-3.049178123474121,-3.049178123474121,0.022362301126122475,0.022362301126122475,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.12761513888835907,-0.12761513888835907,0.49109384417533875,0.49109384417533875,0.07318989187479019,0.07318989187479019,-0.05467385798692703,-0.05467385798692703,-6.4938130378723145,-6.4938130378723145,-3.340810775756836,-3.340810775756836,-3.6264472007751465,-3.6264472007751465,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.4901316165924072,-0.49057260155677795,6.360464096069336,6.222853660583496,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.7412453889846802,1.7412453889846802,3.4824907779693604,0.0,-1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,-1.3296359777450562,0.0,0.0,0.0,-0.14212408661842346,0.7489944100379944,-1.0986077785491943,0.0,0.0,0.0,0.0,-1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,-1.3296359777450562,-0.0,-0.0,-0.0,-0.14212408661842346,-0.7489941120147705,-1.0986080169677734,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2842481732368469,2.980232238769531e-07,-2.1972157955169678,0.0,0.0,0.0,-5.21540641784668e-08,-2.1281691431340732e-07,-9.220093488693237e-08,5.054251194000244,5.054250240325928,13.120343208312988,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390984296798706,1.7390984296798706,-3.068734645843506,-3.068734645843506,0.008682857267558575,0.008682857267558575,0.0,0.0,-0.1508069634437561,-0.1508069634437561,-0.14212411642074585,-0.14212411642074585,0.49109384417533875,0.49109384417533875,0.05161311477422714,0.05161311477422714,-0.07414542138576508,-0.07414542138576508,-13.196030616760254,-13.196030616760254,-7.2305588722229,-7.2305588722229,-7.5114922523498535,-7.5114922523498535,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.47224339842796326,-0.47257766127586365,6.875697135925293,6.776671409606934,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,4.101962566375732,4.101962566375732,8.203925132751465,0.0,-2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,-2.0604896545410156,0.0,0.0,0.0,-0.12213227897882462,1.1364434957504272,-1.7187535762786865,0.0,0.0,0.0,0.0,-2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,-2.0604896545410156,-0.0,-0.0,-0.0,-0.12213229387998581,-1.13644278049469,-1.7187540531158447,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.24426457285881042,7.152557373046875e-07,-3.4375076293945312,0.0,0.0,0.0,-1.4901161193847656e-07,-5.049488436270622e-07,-7.869675755500793e-08,7.397421836853027,7.397420406341553,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.9906235933303833,0.9906235933303833,-3.0511131286621094,-3.0511131286621094,0.03002345561981201,0.03002345561981201,0.0,0.0,-0.15215575695037842,-0.15215575695037842,-0.1221323013305664,-0.1221323013305664,0.49109384417533875,0.49109384417533875,0.02949213609099388,0.02949213609099388,-0.0927833542227745,-0.0927833542227745,-19.739110946655273,-19.739110946655273,-11.033045768737793,-11.033045768737793,-11.306198120117188,-11.306198120117188,3.090169906616211,3.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.477966983438609,5.348363237059768,301.91008277255037,-0.477966983438609,5.348363237059768,301.91008277255037,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.449194997549057,-0.44941866397857666,7.313393592834473,7.253994464874268,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.109002590179443,7.109002590179443,14.218005180358887,0.0,-2.743324041366577,-0.07768728584051132,0.0,0.0,0.0,-0.07768728584051132,0.0,-2.743324041366577,0.0,0.0,0.0,-0.07768722623586655,1.4678550958633423,-2.3175911903381348,0.0,0.0,0.0,0.0,-2.743324041366577,-0.07768728584051132,0.0,0.0,0.0,-0.07768728584051132,0.0,-2.743324041366577,-0.0,-0.0,-0.0,-0.07768721878528595,-1.467854380607605,-2.317591428756714,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.1553744375705719,7.152557373046875e-07,-4.6351823806762695,0.0,0.0,0.0,-2.8312206268310547e-07,-6.687981226605189e-07,1.2759119272232056e-07,9.547021865844727,9.54702377319336,23.92299461364746,23.92299461364746,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.012195754796266556,0.012195754796266556,0.21619363129138947,0.21619363129138947,-2.9974851608276367,-2.9974851608276367,0.08668731153011322,0.08668731153011322,0.0,0.0,-0.1539735049009323,-0.1539735049009323,-0.07768728584051132,-0.07768728584051132,0.49109384417533875,0.49109384417533875,0.007100206799805164,0.007100206799805164,-0.11035256087779999,-0.11035256087779999,-26.0458927154541,-26.0458927154541,-14.703332901000977,-14.703332901000977,-14.965713500976562,-14.965713500976562,4.067366600036621,4.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001845,6.574725105432713,286.20557318996686,-0.45310449126001845,6.574725105432713,286.20557318996686,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4213356077671051,-0.42144542932510376,7.653249263763428,7.6337690353393555,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,9.999683380126953,9.999683380126953,19.999366760253906,0.0,-3.2277283668518066,-0.046278346329927444,0.0,0.0,0.0,-0.046278346329927444,0.0,-3.2277283668518066,0.0,0.0,0.0,-0.046278227120637894,1.6587215662002563,-2.768911838531494,0.0,0.0,0.0,0.0,-3.2277283668518066,-0.046278346329927444,0.0,0.0,0.0,-0.046278346329927444,0.0,-3.2277283668518066,-0.0,-0.0,-0.0,-0.04627833887934685,-1.6587204933166504,-2.7689125537872314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.09255656599998474,1.0728836059570312e-06,-5.537824630737305,0.0,0.0,0.0,-1.1920928955078125e-07,-2.0630000108212698e-07,-1.2712553143501282e-07,11.474238395690918,11.474238395690918,28.159128189086914,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0920536071062088,0.0920536071062088,-0.5816373825073242,-0.5816373825073242,-2.9096667766571045,-2.9096667766571045,0.17792627215385437,0.17792627215385437,0.0,0.0,-0.1561906635761261,-0.1561906635761261,-0.046278346329927444,-0.046278346329927444,0.49109384417533875,0.49109384417533875,-0.015291618183255196,-0.015291618183255196,-0.12663480639457703,-0.12663480639457703,-32.04377746582031,-32.04377746582031,-18.199045181274414,-18.199045181274414,-18.447776794433594,-18.447776794433594,5.0,5.0,0.0,0.0,180.0
411,1.7125,-0.42327769145697464,7.729052909700782,267.3653354551488,-0.42327769145697464,7.729052909700782,267.3653354551488,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.3889610171318054,-0.3889549672603607,7.893068790435791,7.9134039878845215,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,12.560281753540039,12.560281753540039,25.120563507080078,0.0,-3.5226309299468994,-0.03860047459602356,0.0,0.0,0.0,-0.03860047459602356,0.0,-3.5226309299468994,0.0,0.0,0.0,-0.03860042989253998,1.7193446159362793,-3.074537754058838,0.0,0.0,0.0,0.0,-3.5226309299468994,-0.03860047459602356,0.0,0.0,0.0,-0.03860047459602356,0.0,-3.5226309299468994,-0.0,-0.0,-0.0,-0.038600336760282516,-1.719343900680542,-3.074538230895996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.07720077037811279,7.152557373046875e-07,-6.149075984954834,0.0,0.0,0.0,-3.427267074584961e-07,-8.017482286959421e-07,-5.4249539971351624e-08,13.168012619018555,13.168011665344238,31.649091720581055,31.649099349975586,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.2274339199066162,0.2274339199066162,-1.3976445198059082,-1.3976445198059082,-2.7899813652038574,-2.7899813652038574,0.3016161322593689,0.3016161322593689,0.0,0.0,-0.1587197482585907,-0.1587197482585907,-0.03860047459602356,-0.03860047459602356,0.49109384417533875,0.49109384417533875,-0.03741992264986038,-0.03741992264986038,-0.14143367111682892,-0.14143367111682892,-37.66584777832031,-37.66584777832031,-21.481033325195312,-21.481033325195312,-21.71339225769043,-21.71339225769043,5.877852439880371,5.877852439880371,0.0,0.0,180.0
