step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.422886461019516,0.4238874614238739,-1.0951058864593506,-0.7647294402122498,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,0.36750975251197815,0.36750975251197815,0.7350195050239563,0.0,1.0032609701156616,0.13284745812416077,0.0,0.0,0.0,0.13284745812416077,0.0,1.0032609701156616,0.0,0.0,0.0,-0.11745995283126831,0.3236424922943115,0.9516510367393494,0.0,0.0,0.0,0.0,1.0032609701156616,0.13284745812416077,0.0,0.0,0.0,0.13284745812416077,0.0,1.0032609701156616,-0.0,-0.0,-0.0,-0.1174599751830101,-0.32364267110824585,0.9516509771347046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.234919935464859,-1.7881393432617188e-07,1.9033019542694092,0.0,0.0,0.0,5.21540641784668e-08,2.1971173680412903e-07,-1.7229467630386353e-08,24.229190826416016,24.229190826416016,39.060787200927734,39.060787200927734,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.4837772846221924,-0.4837772846221924,1.4870381355285645,1.4870381355285645,0.2726597487926483,0.2726597487926483,0.0,0.0,-0.13981230556964874,-0.13981230556964874,0.13284745812416077,0.13284745812416077,0.4297070801258087,0.4297070801258087,-0.2750881612300873,-0.2750881612300873,0.06480491906404495,0.06480491906404495,-34.55624771118164,-34.55624771118164,-26.578758239746094,-26.578758239746094,-11.404302597045898,-11.404302597045898,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.44693443179130554,0.4479106664657593,-1.787661075592041,-1.467660665512085,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-1.2379066944122314,-1.2379066944122314,-2.475813388824463,0.0,1.4758579730987549,0.0910133570432663,0.0,0.0,0.0,0.0910133570432663,0.0,1.4758579730987549,0.0,0.0,0.0,-0.27013441920280457,0.5141940116882324,1.3598058223724365,0.0,0.0,0.0,0.0,1.4758579730987549,0.0910133570432663,0.0,0.0,0.0,0.0910133570432663,0.0,1.4758579730987549,-0.0,-0.0,-0.0,-0.27013441920280457,-0.5141943097114563,1.3598058223724365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5402688384056091,-2.980232238769531e-07,2.719611644744873,0.0,0.0,0.0,6.705522537231445e-08,1.376773752781446e-07,-3.725290298461914e-08,23.300954818725586,23.30095672607422,36.95595169067383,36.95595169067383,0.16216474771499634,0.16216474771499634,0.8082071542739868,0.8082071542739868,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.17393377423286438,-0.17393377423286438,1.6497917175292969,1.6497917175292969,0.2300337851047516,0.2300337851047516,0.0,0.0,-0.13902044296264648,-0.13902044296264648,0.0910133570432663,0.0910133570432663,0.4297070801258087,0.4297070801258087,-0.26629355549812317,-0.26629355549812317,0.07875499129295349,0.07875499129295349,-30.358545303344727,-30.358545303344727,-24.164703369140625,-24.164703369140625,-8.978730201721191,-8.978730201721191,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4672107994556427,0.4681541323661804,-2.468717098236084,-2.161846399307251,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-2.4930472373962402,-2.4930472373962402,-4.9860944747924805,0.0,1.97190260887146,0.057954221963882446,0.0,0.0,0.0,0.057954221963882446,0.0,1.97190260887146,0.0,0.0,0.0,-0.41806235909461975,0.7306081056594849,1.7841507196426392,0.0,0.0,0.0,0.0,1.97190260887146,0.057954221963882446,0.0,0.0,0.0,0.057954221963882446,0.0,1.97190260887146,-0.0,-0.0,-0.0,-0.4180624485015869,-0.7306084632873535,1.7841506004333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.8361247777938843,-3.5762786865234375e-07,3.568301200866699,0.0,0.0,0.0,1.564621925354004e-07,7.161522717069602e-07,-1.30385160446167e-08,22.244735717773438,22.24473762512207,34.459407806396484,34.459407806396484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.17296291887760162,0.17296291887760162,1.7989397048950195,1.7989397048950195,0.19637733697891235,0.19637733697891235,0.0,0.0,-0.1384231150150299,-0.1384231150150299,0.057954221963882446,0.057954221963882446,0.4297070801258087,0.4297070801258087,-0.2561410367488861,-0.2561410367488861,0.09336450695991516,0.09336450695991516,-25.893508911132812,-25.893508911132812,-21.593534469604492,-21.593534469604492,-6.3976054191589355,-6.3976054191589355,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4835451543331146,0.48444801568984985,-3.132575035095215,-2.841480016708374,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-3.3277788162231445,-3.3277788162231445,-6.655557632446289,0.0,2.487489700317383,0.036393582820892334,0.0,0.0,0.0,0.036393582820892334,0.0,2.487489700317383,0.0,0.0,0.0,-0.5580002069473267,0.9671518802642822,2.22310209274292,0.0,0.0,0.0,0.0,2.487489700317383,0.036393582820892334,0.0,0.0,0.0,0.036393582820892334,0.0,2.487489700317383,-0.0,-0.0,-0.0,-0.5580000877380371,-0.9671520590782166,2.223101854324341,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1160002946853638,-1.7881393432617188e-07,4.44620418548584,0.0,0.0,0.0,2.7567148208618164e-07,3.4796400427694607e-07,9.313225746154785e-08,21.059412002563477,21.059406280517578,31.53415298461914,31.53415298461914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5548011660575867,0.5548011660575867,1.9326884746551514,1.9326884746551514,0.17445442080497742,0.17445442080497742,0.0,0.0,-0.13806083798408508,-0.13806083798408508,0.036393582820892334,0.036393582820892334,0.4297070801258087,0.4297070801258087,-0.24470998346805573,-0.24470998346805573,0.10851672291755676,0.10851672291755676,-21.19865608215332,-21.19865608215332,-18.886795043945312,-18.886795043945312,-3.682553768157959,-3.682553768157959,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.4957998991012573,0.496654748916626,-3.773792266845703,-3.5009875297546387,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-3.685884475708008,-3.685884475708008,-7.371768951416016,0.0,3.019544839859009,0.02886131964623928,0.0,0.0,0.0,0.02886131964623928,0.0,3.019544839859009,0.0,0.0,0.0,-0.6872871518135071,1.2175532579421997,2.6765060424804688,0.0,0.0,0.0,0.0,3.019544839859009,0.02886131964623928,0.0,0.0,0.0,0.02886131964623928,0.0,3.019544839859009,-0.0,-0.0,-0.0,-0.6872872710227966,-1.2175542116165161,2.6765055656433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3745744228363037,-9.5367431640625e-07,5.353011608123779,0.0,0.0,0.0,1.7881393432617188e-07,4.3979599695376237e-07,-2.086162567138672e-07,19.74894905090332,19.748952865600586,28.157901763916016,28.157901763916016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9701477289199829,0.9701477289199829,2.0493972301483154,2.0493972301483154,0.16682878136634827,0.16682878136634827,0.0,0.0,-0.13796746730804443,-0.13796746730804443,0.02886131964623928,0.02886131964623928,0.4297070801258087,0.4297070801258087,-0.2320944219827652,-0.2320944219827652,0.12408635765314102,0.12408635765314102,-16.31438636779785,-16.31438636779785,-16.067726135253906,-16.067726135253906,-0.8568862080574036,-0.8568862080574036,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.50387042760849,0.5046704411506653,-4.3872270584106445,-4.135076999664307,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-3.5252699851989746,-3.5252699851989746,-7.050539970397949,0.0,3.5658583641052246,0.03769167885184288,0.0,0.0,0.0,0.03769167885184288,0.0,3.5658583641052246,0.0,0.0,0.0,-0.8038173913955688,1.475244164466858,3.1455204486846924,0.0,0.0,0.0,0.0,3.5658583641052246,0.03769167885184288,0.0,0.0,0.0,0.03769167885184288,0.0,3.5658583641052246,-0.0,-0.0,-0.0,-0.8038171529769897,-1.4752446413040161,3.1455202102661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6076345443725586,-4.76837158203125e-07,6.291040420532227,0.0,0.0,0.0,3.8743019104003906e-07,8.692089750184095e-07,3.3527612686157227e-08,18.324419021606445,18.324417114257812,24.336345672607422,24.336345672607422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.418230652809143,1.418230652809143,2.147627830505371,2.147627830505371,0.17586106061935425,0.17586106061935425,0.0,0.0,-0.13816937804222107,-0.13816937804222107,0.03769167885184288,0.03769167885184288,0.4297070801258087,0.4297070801258087,-0.2184024602174759,-0.2184024602174759,0.13994047045707703,0.13994047045707703,-11.283555030822754,-11.283555030822754,-13.161012649536133,-13.161012649536133,2.054657220840454,2.054657220840454,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5076872706413269,0.5084256529808044,-4.968063831329346,-4.738770961761475,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.8173985481262207,-2.8173985481262207,-5.634797096252441,0.0,4.125003814697266,0.06502771377563477,0.0,0.0,0.0,0.06502771377563477,0.0,4.125003814697266,0.0,0.0,0.0,-0.9059647917747498,1.7335166931152344,3.632359266281128,0.0,0.0,0.0,0.0,4.125003814697266,0.06502771377563477,0.0,0.0,0.0,0.06502771377563477,0.0,4.125003814697266,-0.0,-0.0,-0.0,-0.9059647917747498,-1.7335171699523926,3.632359027862549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8119295835494995,-4.76837158203125e-07,7.264718055725098,0.0,0.0,0.0,3.2782554626464844e-07,5.682002210960491e-07,1.862645149230957e-08,16.806272506713867,16.806270599365234,20.12234878540039,20.122339248657227,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.898808240890503,1.898808240890503,2.2261953353881836,2.2261953353881836,0.20371253788471222,0.20371253788471222,0.0,0.0,-0.13868480920791626,-0.13868480920791626,0.06502771377563477,0.06502771377563477,0.4297070801258087,0.4297070801258087,-0.20375530421733856,-0.20375530421733856,0.15593980252742767,0.15593980252742767,-6.150976181030273,-6.150976181030273,-10.192512512207031,-10.192512512207031,5.026178359985352,5.026178359985352,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.507215678691864,0.5078865885734558,-5.511847496032715,-5.307427406311035,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.5464375019073486,-1.5464375019073486,-3.0928750038146973,0.0,4.69614315032959,0.11281301826238632,0.0,0.0,0.0,0.11281301826238632,0.0,4.69614315032959,0.0,0.0,0.0,-0.9924970865249634,1.985548973083496,4.139931678771973,0.0,0.0,0.0,0.0,4.69614315032959,0.11281301826238632,0.0,0.0,0.0,0.11281301826238632,0.0,4.69614315032959,-0.0,-0.0,-0.0,-0.9924972057342529,-1.9855499267578125,4.1399312019348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9849942922592163,-9.5367431640625e-07,8.279863357543945,0.0,0.0,0.0,2.682209014892578e-07,1.1078839179390343e-06,-3.3155083656311035e-07,15.22769546508789,15.22769546508789,15.647138595581055,15.647138595581055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.411940097808838,2.411940097808838,2.284202814102173,2.284202814102173,0.25233641266822815,0.25233641266822815,0.0,0.0,-0.13952340185642242,-0.13952340185642242,0.11281301826238632,0.11281301826238632,0.4297070801258087,0.4297070801258087,-0.18828552961349487,-0.18828552961349487,0.17194035649299622,0.17194035649299622,-0.9628555178642273,-0.9628555178642273,-7.188927173614502,-7.188927173614502,8.030950546264648,8.030950546264648,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5024566650390625,0.5030548572540283,-6.014472961425781,-5.836740970611572,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.291384756565094,0.291384756565094,0.582769513130188,0.0,5.2787370681762695,0.18275222182273865,0.0,0.0,0.0,0.18275222182273865,0.0,5.2787370681762695,0.0,0.0,0.0,-1.0624911785125732,2.2243690490722656,4.6713762283325195,0.0,0.0,0.0,0.0,5.2787370681762695,0.18275222182273865,0.0,0.0,0.0,0.18275222182273865,0.0,5.2787370681762695,-0.0,-0.0,-0.0,-1.0624905824661255,-2.224369525909424,4.6713762283325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1249818801879883,-4.76837158203125e-07,9.342752456665039,0.0,0.0,0.0,4.172325134277344e-07,7.308937597372278e-07,1.4901161193847656e-07,13.641336441040039,13.64133071899414,15.596628189086914,15.596628189086914,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.9576687812805176,2.9576687812805176,2.321068048477173,2.321068048477173,0.3234378695487976,0.3234378695487976,0.0,0.0,-0.14068564772605896,-0.14068564772605896,0.18275222182273865,0.18275222182273865,0.4297070801258087,0.4297070801258087,-0.17213544249534607,-0.17213544249534607,0.18779543042182922,0.18779543042182922,4.23384428024292,4.23384428024292,-4.177433490753174,-4.177433490753174,11.041784286499023,11.041784286499023,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.49344730377197266,0.4939679801464081,-6.472192764282227,-6.322749614715576,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.687819004058838,2.687819004058838,5.375638008117676,0.0,5.872194290161133,0.2762290835380554,0.0,0.0,0.0,0.2762290835380554,0.0,5.872194290161133,0.0,0.0,0.0,-1.11527681350708,2.4427428245544434,5.229544162750244,0.0,0.0,0.0,0.0,5.872194290161133,0.2762290835380554,0.0,0.0,0.0,0.2762290835380554,0.0,5.872194290161133,-0.0,-0.0,-0.0,-1.1152763366699219,-2.442744493484497,5.229543685913086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.230553150177002,-1.6689300537109375e-06,10.459087371826172,0.0,0.0,0.0,9.5367431640625e-07,1.5860381381571642e-06,1.3783574104309082e-07,12.139219284057617,12.139216423034668,16.296493530273438,16.296493530273438,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.5356595516204834,3.5356595516204834,2.3365345001220703,2.3365345001220703,0.4183918237686157,0.4183918237686157,0.0,0.0,-0.1421627402305603,-0.1421627402305603,0.2762290835380554,0.2762290835380554,0.4297070801258087,0.4297070801258087,-0.15545493364334106,-0.15545493364334106,0.20335757732391357,0.20335757732391357,9.392047882080078,9.392047882080078,-1.1853195428848267,-1.1853195428848267,14.031400680541992,14.031400680541992,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4802605211734772,0.48069947957992554,-6.88159704208374,-6.761815547943115,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,5.621893405914307,5.621893405914307,11.243786811828613,0.0,6.475510597229004,0.3941817283630371,0.0,0.0,0.0,0.3941817283630371,0.0,6.475510597229004,0.0,0.0,0.0,-1.1504210233688354,2.633094549179077,5.816439151763916,0.0,0.0,0.0,0.0,6.475510597229004,0.3941817283630371,0.0,0.0,0.0,0.3941817283630371,0.0,6.475510597229004,-0.0,-0.0,-0.0,-1.150421142578125,-2.63309645652771,5.8164381980896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.30084228515625,-1.9073486328125e-06,11.632877349853516,0.0,0.0,0.0,3.8743019104003906e-07,1.4119816569291288e-06,-2.3096799850463867e-07,10.907393455505371,10.907395362854004,16.996875762939453,16.996875762939453,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.144839286804199,4.144839286804199,2.3306713104248047,2.3306713104248047,0.5381181836128235,0.5381181836128235,0.0,0.0,-0.14393645524978638,-0.14393645524978638,0.3941817283630371,0.3941817283630371,0.4297070801258087,0.4297070801258087,-0.13839897513389587,-0.13839897513389587,0.21848124265670776,0.21848124265670776,14.465227127075195,14.465227127075195,1.76040780544281,1.76040780544281,16.972810745239258,16.972810745239258,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4630046784877777,0.4633585512638092,-7.239617824554443,-7.150633335113525,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,9.058599472045898,9.058599472045898,18.117198944091797,0.0,7.08693790435791,0.5369459986686707,0.0,0.0,0.0,0.5369459986686707,0.0,7.08693790435791,0.0,0.0,0.0,-1.1677424907684326,2.787464141845703,6.43268346786499,0.0,0.0,0.0,0.0,7.08693790435791,0.5369459986686707,0.0,0.0,0.0,0.5369459986686707,0.0,7.08693790435791,-0.0,-0.0,-0.0,-1.1677422523498535,-2.7874655723571777,6.432682991027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.335484743118286,-1.430511474609375e-06,12.865365982055664,0.0,0.0,0.0,5.960464477539062e-07,1.8212346049040207e-06,3.203749656677246e-07,10.201872825622559,10.201872825622559,17.693153381347656,17.693153381347656,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.783082008361816,4.783082008361816,2.3038558959960938,2.3038558959960938,0.6829249262809753,0.6829249262809753,0.0,0.0,-0.14597898721694946,-0.14597898721694946,0.5369459986686707,0.5369459986686707,0.4297070801258087,0.4297070801258087,-0.12112532556056976,-0.12112532556056976,0.23302488029003143,0.23302488029003143,19.408039093017578,19.408039093017578,4.633387088775635,4.633387088775635,19.839691162109375,19.839691162109375,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4418228566646576,0.4420889914035797,-7.543514728546143,-7.486199378967285,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,12.947352409362793,12.947352409362793,25.894704818725586,0.0,7.703716278076172,0.7040860652923584,0.0,0.0,0.0,0.7040860652923584,0.0,7.703716278076172,0.0,0.0,0.0,-1.1673555374145508,2.897592306137085,7.077020645141602,0.0,0.0,0.0,0.0,7.703716278076172,0.7040860652923584,0.0,0.0,0.0,0.7040860652923584,0.0,7.703716278076172,-0.0,-0.0,-0.0,-1.1673558950424194,-2.897594451904297,7.077020168304443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3347115516662598,-2.1457672119140625e-06,14.154041290283203,0.0,0.0,0.0,3.8743019104003906e-07,1.80960091711313e-06,-5.21540641784668e-07,10.052789688110352,10.052791595458984,18.37978744506836,18.379798889160156,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.446969032287598,5.446969032287598,2.256747245788574,2.256747245788574,0.8523392677307129,0.8523392677307129,0.0,0.0,-0.14825314283370972,-0.14825314283370972,0.7040860652923584,0.7040860652923584,0.4297070801258087,0.4297070801258087,-0.10379211604595184,-0.10379211604595184,0.24685321748256683,0.24685321748256683,24.176908493041992,24.176908493041992,7.408244609832764,7.408244609832764,22.606719970703125,22.606719970703125,11.233028411865234,11.233028411865234,0.0,0.0,180.0
