step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586278915405273,7.58627986907959,7.586280822753906,7.586280822753906,-0.41036179661750793,-0.4113231301307678,-0.5015769004821777,-0.8594948649406433,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,30.10004425048828,30.10004425048828,60.20008850097656,0.0,10.217809677124023,1.673559308052063,0.0,0.0,0.0,1.673559308052063,0.0,10.217809677124023,0.0,0.0,0.0,0.07432320713996887,-4.718184947967529,9.216161727905273,0.0,0.0,0.0,0.0,10.217809677124023,1.673559308052063,0.0,0.0,0.0,1.673559308052063,0.0,10.217809677124023,-0.0,-0.0,-0.0,0.07432284206151962,4.7181830406188965,9.216163635253906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1486460566520691,-1.9073486328125e-06,18.43232536315918,0.0,0.0,0.0,1.2516975402832031e-06,9.5689074441907e-07,1.8207356333732605e-07,10.056140899658203,10.056140899658203,21.78647232055664,21.78647232055664,0.8595910668373108,0.8595910668373108,0.14040902256965637,0.14040902256965637,0.0,0.0,0.0,0.0,11.462926864624023,11.462926864624023,-1.2451167106628418,-1.2451167106628418,1.8796679973602295,1.8796679973602295,0.0,0.0,-0.20610883831977844,-0.20610883831977844,1.673559308052063,1.673559308052063,0.37599366903305054,0.37599366903305054,0.0702783390879631,0.0702783390879631,0.18005488812923431,0.18005488812923431,31.97914695739746,31.97914695739746,14.501646041870117,14.501646041870117,24.356985092163086,24.356985092163086,4.230723857879639,4.230723857879639,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762918949127197,6.7629218101501465,6.762921333312988,6.762921333312988,-0.43689388036727905,-0.43783697485923767,0.2097834348678589,-0.13950109481811523,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,25.150657653808594,25.150657653808594,50.30131530761719,0.0,9.623908996582031,1.4873857498168945,0.0,0.0,0.0,1.4873857498168945,0.0,9.623908996582031,0.0,0.0,0.0,0.006199412047863007,-4.697288513183594,8.530379295349121,0.0,0.0,0.0,0.0,9.623908996582031,1.4873857498168945,0.0,0.0,0.0,1.4873857498168945,0.0,9.623908996582031,-0.0,-0.0,-0.0,0.006198622286319733,4.697288513183594,8.530380249023438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.01239803433418274,0.0,17.060760498046875,0.0,0.0,0.0,4.470348358154297e-07,1.0161614909520722e-06,6.553600542247295e-07,9.407912254333496,9.407912254333496,19.274269104003906,19.274250030517578,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,11.031339645385742,11.031339645385742,-1.4074318408966064,-1.4074318408966064,1.6907238960266113,1.6907238960266113,0.0,0.0,-0.2033381164073944,-0.2033381164073944,1.4873857498168945,1.4873857498168945,0.37599366903305054,0.37599366903305054,0.06389305740594864,0.06389305740594864,0.16874490678310394,0.16874490678310394,28.570079803466797,28.570079803466797,12.540956497192383,12.540956497192383,22.38529396057129,22.38529396057129,4.856878757476807,4.856878757476807,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882819175720215,5.882820129394531,5.882820129394531,-0.45979034900665283,-0.4607070982456207,0.9145606756210327,0.576745331287384,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,20.354740142822266,20.354740142822266,40.70948028564453,0.0,8.997275352478027,1.2984039783477783,0.0,0.0,0.0,1.2984039783477783,0.0,8.997275352478027,0.0,0.0,0.0,-0.06436394900083542,-4.596920013427734,7.842257976531982,0.0,0.0,0.0,0.0,8.997275352478027,1.2984039783477783,0.0,0.0,0.0,1.2984039783477783,0.0,8.997275352478027,-0.0,-0.0,-0.0,-0.06436373293399811,4.596917152404785,7.842259407043457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.12872767448425293,-2.86102294921875e-06,15.684516906738281,0.0,0.0,0.0,1.6093254089355469e-06,1.0555652352195466e-06,-1.8184073269367218e-07,8.758927345275879,8.75892448425293,16.43014907836914,16.43014907836914,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,10.555829048156738,10.555829048156738,-1.5585534572601318,-1.5585534572601318,1.499056100845337,1.499056100845337,0.0,0.0,-0.2006523311138153,-0.2006523311138153,1.2984039783477783,1.2984039783477783,0.37599366903305054,0.37599366903305054,0.05631928890943527,0.05631928890943527,0.1568310707807541,0.1568310707807541,24.910724639892578,24.910724639892578,10.433691024780273,10.433691024780273,20.268333435058594,20.268333435058594,5.526185512542725,5.526185512542725,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359127044678,4.9533586502075195,4.9533610343933105,4.953361511230469,-0.47886180877685547,-0.47974416613578796,1.6064304113388062,1.282815933227539,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,15.844940185546875,15.844940185546875,31.68988037109375,0.0,8.347081184387207,1.1114678382873535,0.0,0.0,0.0,1.1114678382873535,0.0,8.347081184387207,0.0,0.0,0.0,-0.1343577802181244,-4.425715446472168,7.162689208984375,0.0,0.0,0.0,0.0,8.347081184387207,1.1114678382873535,0.0,0.0,0.0,1.1114678382873535,0.0,8.347081184387207,-0.0,-0.0,-0.0,-0.13435807824134827,4.425713539123535,7.16269063949585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000834465027,-0.26871585845947266,-1.9073486328125e-06,14.325380325317383,0.0,0.0,0.0,8.940696716308594e-08,2.462853444740176e-06,1.8952414393424988e-07,8.173931121826172,8.173933029174805,13.305463790893555,13.305463790893555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04376220703125,10.04376220703125,-1.6966803073883057,-1.6966803073883057,1.309586524963379,1.309586524963379,0.0,0.0,-0.198118656873703,-0.198118656873703,1.1114678382873535,1.1114678382873535,0.37599366903305054,0.37599366903305054,0.04761328920722008,0.04761328920722008,0.1444060504436493,0.1444060504436493,21.031251907348633,21.031251907348633,8.197175979614258,8.197175979614258,18.023509979248047,18.023509979248047,6.233027458190918,6.233027458190918,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823427200317383,3.9823427200317383,-0.4939503073692322,-0.4947906732559204,2.2792584896087646,1.9724500179290771,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,11.73565673828125,11.73565673828125,23.4713134765625,0.0,7.681916236877441,0.9309438467025757,0.0,0.0,0.0,0.9309438467025757,0.0,7.681916236877441,0.0,0.0,0.0,-0.20083561539649963,-4.193660259246826,6.500105381011963,0.0,0.0,0.0,0.0,7.681916236877441,0.9309438467025757,0.0,0.0,0.0,0.9309438467025757,0.0,7.681916236877441,-0.0,-0.0,-0.0,-0.20083558559417725,4.193659782409668,6.500105857849121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4016712009906769,-4.76837158203125e-07,13.000211715698242,0.0,0.0,0.0,8.940696716308594e-08,1.7793763618101366e-06,1.3783574104309082e-07,7.759422779083252,7.759421348571777,12.533878326416016,12.533878326416016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502029418945312,9.502029418945312,-1.8201135396957397,-1.8201135396957397,1.1267406940460205,1.1267406940460205,0.0,0.0,-0.19579683244228363,-0.19579683244228363,0.9309438467025757,0.9309438467025757,0.37599366903305054,0.37599366903305054,0.03784412890672684,0.03784412890672684,0.13157011568546295,0.13157011568546295,16.964500427246094,16.964500427246094,5.8502960205078125,5.8502960205078125,15.669780731201172,15.669780731201172,6.971475601196289,6.971475601196289,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.5049304962158203,-0.5057215690612793,2.927178144454956,2.6396310329437256,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,8.119566917419434,8.119566917419434,16.239133834838867,0.0,7.009500503540039,0.7606003284454346,0.0,0.0,0.0,0.7606003284454346,0.0,7.009500503540039,0.0,0.0,0.0,-0.26101285219192505,-3.9113924503326416,5.86041784286499,0.0,0.0,0.0,0.0,7.009500503540039,0.7606003284454346,0.0,0.0,0.0,0.7606003284454346,0.0,7.009500503540039,-0.0,-0.0,-0.0,-0.2610130310058594,3.911391496658325,5.860418319702148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5220258831977844,-9.5367431640625e-07,11.720836639404297,0.0,0.0,0.0,6.258487701416016e-07,6.268468268899596e-07,6.705522537231445e-08,7.678906440734863,7.678905963897705,11.8643159866333,11.8643159866333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936813354492188,8.936813354492188,-1.9273122549057007,-1.9273122549057007,0.9543381333351135,0.9543381333351135,0.0,0.0,-0.19373783469200134,-0.19373783469200134,0.7606003284454346,0.7606003284454346,0.37599366903305054,0.37599366903305054,0.027093397453427315,0.027093397453427315,0.11843060702085495,0.11843060702085495,12.745697021484375,12.745697021484375,3.4133427143096924,3.4133427143096924,13.227490425109863,13.227490425109863,7.73533296585083,7.73533296585083,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495864868164,1.9484962224960327,1.9484963417053223,-0.5117109417915344,-0.512445867061615,3.544649600982666,3.2786612510681152,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,5.06589937210083,5.06589937210083,10.13179874420166,0.0,6.336462020874023,0.6035517454147339,0.0,0.0,0.0,0.6035517454147339,0.0,6.336462020874023,0.0,0.0,0.0,-0.31233781576156616,-3.589644193649292,5.247087001800537,0.0,0.0,0.0,0.0,6.336462020874023,0.6035517454147339,0.0,0.0,0.0,0.6035517454147339,0.0,6.336462020874023,-0.0,-0.0,-0.0,-0.3123379647731781,3.589643955230713,5.247087478637695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.6246757507324219,-2.384185791015625e-07,10.49417495727539,0.0,0.0,0.0,5.960464477539062e-07,1.444612053091987e-06,2.4400651454925537e-07,8.105204582214355,8.105204582214355,11.200133323669434,11.200133323669434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353404998779297,8.353404998779297,-2.0169427394866943,-2.0169427394866943,0.795534610748291,0.795534610748291,0.0,0.0,-0.19198286533355713,-0.19198286533355713,0.6035517454147339,0.6035517454147339,0.37599366903305054,0.37599366903305054,0.015454551205039024,0.015454551205039024,0.10510099679231644,0.10510099679231644,8.412074089050293,8.412074089050293,0.9077885150909424,0.9077885150909424,10.718159675598145,10.718159675598145,8.518192291259766,8.518192291259766,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321934700012,0.9027323126792908,0.9027323126792908,-0.5142347812652588,-0.5149067640304565,4.126523971557617,3.8842101097106934,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,2.6203250885009766,2.6203250885009766,5.240650177001953,0.0,5.668206691741943,0.46225136518478394,0.0,0.0,0.0,0.46225136518478394,0.0,5.668206691741943,0.0,0.0,0.0,-0.35253840684890747,-3.238781690597534,4.661357879638672,0.0,0.0,0.0,0.0,5.668206691741943,0.46225136518478394,0.0,0.0,0.0,0.46225136518478394,0.0,5.668206691741943,-0.0,-0.0,-0.0,-0.35253846645355225,3.238780975341797,4.66135835647583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7050768733024597,-7.152557373046875e-07,9.322715759277344,0.0,0.0,0.0,7.450580596923828e-07,2.1012930062624946e-08,3.91155481338501e-08,9.011406898498535,9.011406898498535,10.547138214111328,10.547138214111328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75613260269165,7.75613260269165,-2.087925434112549,-2.087925434112549,0.6528141498565674,0.6528141498565674,0.0,0.0,-0.19056275486946106,-0.19056275486946106,0.46225136518478394,0.46225136518478394,0.37599366903305054,0.37599366903305054,0.0030319008510559797,0.0030319008510559797,0.09169979393482208,0.09169979393482208,4.002429962158203,4.002429962158203,-1.6439592838287354,-1.6439592838287354,8.164225578308105,8.164225578308105,9.313483238220215,9.313483238220215,0.0,0.0,180.0
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5124795436859131,-0.5130829811096191,4.668078899383545,4.451359748840332,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.8062611818313599,0.8062611818313599,1.6125223636627197,0.0,5.00890588760376,0.3385235071182251,0.0,0.0,0.0,0.3385235071182251,0.0,5.00890588760376,0.0,0.0,0.0,-0.37965071201324463,-2.8685028553009033,4.102596282958984,0.0,0.0,0.0,0.0,5.00890588760376,0.3385235071182251,0.0,0.0,0.0,0.3385235071182251,0.0,5.00890588760376,-0.0,-0.0,-0.0,-0.3796505033969879,2.868501901626587,4.102596759796143,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-0.7593011856079102,-9.5367431640625e-07,8.205192565917969,0.0,0.0,0.0,4.6193599700927734e-07,1.2067935131199192e-06,-1.5459954738616943e-07,10.174667358398438,10.174666404724121,10.516833305358887,10.516833305358887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148371696472168,7.148371696472168,-2.13946533203125,-2.13946533203125,0.5280210971832275,0.5280210971832275,0.0,0.0,-0.18949761986732483,-0.18949761986732483,0.3385235071182251,0.3385235071182251,0.37599366903305054,0.37599366903305054,-0.010060787200927734,-0.010060787200927734,0.07834896445274353,0.07834896445274353,-0.44339847564697266,-0.44339847564697266,-4.218862533569336,-4.218862533569336,5.5887451171875,5.5887451171875,10.114533424377441,10.114533424377441,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026803493499756,1.2026803493499756,1.2026803493499756,-0.5064583420753479,-0.5069878697395325,5.16504430770874,4.9756269454956055,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.37290483713150024,-0.37290483713150024,-0.7458096742630005,0.0,4.361586093902588,0.2336208075284958,0.0,0.0,0.0,0.2336208075284958,0.0,4.361586093902588,0.0,0.0,0.0,-0.3920328915119171,-2.487698793411255,3.5687081813812256,0.0,0.0,0.0,0.0,4.361586093902588,0.2336208075284958,0.0,0.0,0.0,0.2336208075284958,0.0,4.361586093902588,-0.0,-0.0,-0.0,-0.39203301072120667,2.4876983165740967,3.5687084197998047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7840659022331238,-4.76837158203125e-07,7.137416839599609,0.0,0.0,0.0,1.9371509552001953e-07,4.786010663337947e-07,2.0116567611694336e-07,11.434147834777832,11.434148788452148,14.286958694458008,14.286958694458008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532663345336914,6.532663345336914,-2.171077251434326,-2.171077251434326,0.4224175214767456,0.4224175214767456,0.0,0.0,-0.18879669904708862,-0.18879669904708862,0.2336208075284958,0.2336208075284958,0.37599366903305054,0.37599366903305054,-0.023701922968029976,-0.023701922968029976,0.06517228484153748,0.06517228484153748,-4.885067939758301,-4.885067939758301,-6.793560028076172,-6.793560028076172,3.015085458755493,3.015085458755493,10.914623260498047,10.914623260498047,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446634769439697,2.244663953781128,2.244664192199707,2.244664192199707,-0.4962195158004761,-0.49667054414749146,5.613611221313477,5.452986240386963,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.9312134981155396,-0.9312134981155396,-1.862426996231079,0.0,3.7283315658569336,0.14828750491142273,0.0,0.0,0.0,0.14828750491142273,0.0,3.7283315658569336,0.0,0.0,0.0,-0.3883872330188751,-2.1044468879699707,3.0566163063049316,0.0,0.0,0.0,0.0,3.7283315658569336,0.14828750491142273,0.0,0.0,0.0,0.14828750491142273,0.0,3.7283315658569336,-0.0,-0.0,-0.0,-0.3883873522281647,2.10444712638855,3.0566163063049316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7767745852470398,2.384185791015625e-07,6.113232612609863,0.0,0.0,0.0,1.341104507446289e-07,6.384121320479608e-07,4.1909515857696533e-07,12.70757007598877,12.707571029663086,18.056669235229492,18.056669235229492,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,5.910923004150391,5.910923004150391,-2.182591676712036,-2.182591676712036,0.3367460072040558,0.3367460072040558,0.0,0.0,-0.18845850229263306,-0.18845850229263306,0.14828750491142273,0.14828750491142273,0.37599366903305054,0.37599366903305054,-0.037764038890600204,-0.037764038890600204,0.052293311804533005,0.052293311804533005,-9.282307624816895,-9.282307624816895,-9.344700813293457,-9.344700813293457,0.46658745408058167,0.46658745408058167,11.707039833068848,11.707039833068848,0.0,0.0,180.0
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.2678139209747314,3.2678146362304688,3.267814874649048,-0.4818463623523712,-0.48221471905708313,6.01043176651001,5.879856586456299,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-0.8976600766181946,-0.8976600766181946,-1.7953201532363892,0.0,3.1105620861053467,0.08281375467777252,0.0,0.0,0.0,0.08281375467777252,0.0,3.1105620861053467,0.0,0.0,0.0,-0.36778876185417175,-1.7261265516281128,2.5627472400665283,0.0,0.0,0.0,0.0,3.1105620861053467,0.08281375467777252,0.0,0.0,0.0,0.08281375467777252,0.0,3.1105620861053467,-0.0,-0.0,-0.0,-0.36778903007507324,1.7261255979537964,2.5627477169036865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.7355778217315674,-9.5367431640625e-07,5.125494956970215,0.0,0.0,0.0,2.384185791015625e-07,3.055033062082657e-07,-7.82310962677002e-08,13.947672843933105,13.947678565979004,21.622541427612305,21.62255859375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.284711837768555,5.284711837768555,-2.174149513244629,-2.174149513244629,0.27128463983535767,0.27128463983535767,0.0,0.0,-0.18847087025642395,-0.18847087025642395,0.08281375467777252,0.08281375467777252,0.37599366903305054,0.37599366903305054,-0.05211581662297249,-0.05211581662297249,0.039833441376686096,0.039833441376686096,-13.595475196838379,-13.595475196838379,-11.849268913269043,-11.849268913269043,-2.0337533950805664,-2.0337533950805664,12.48513412475586,12.48513412475586,0.0,0.0,180.0
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263546943664551,4.263548374176025,4.263548374176025,4.263548374176025,-0.4634566009044647,-0.4637390375137329,6.352622032165527,6.253101825714111,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-0.31421467661857605,-0.31421467661857605,-0.6284293532371521,0.0,2.5093600749969482,0.03706897050142288,0.0,0.0,0.0,0.03706897050142288,0.0,2.5093600749969482,0.0,0.0,0.0,-0.3297424614429474,-1.3595558404922485,2.083540439605713,0.0,0.0,0.0,0.0,2.5093600749969482,0.03706897050142288,0.0,0.0,0.0,0.03706897050142288,0.0,2.5093600749969482,-0.0,-0.0,-0.0,-0.32974255084991455,1.3595560789108276,2.083540201187134,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6594849824905396,2.384185791015625e-07,4.167080879211426,0.0,0.0,0.0,-7.450580596923828e-09,3.611730789998546e-07,2.7008354663848877e-07,15.12437629699707,15.124378204345703,24.886356353759766,24.88637351989746,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,4.655542850494385,4.655542850494385,-2.1461827754974365,-2.1461827754974365,0.22588075697422028,0.22588075697422028,0.0,0.0,-0.1888117790222168,-0.1888117790222168,0.03706897050142288,0.03706897050142288,0.37599366903305054,0.37599366903305054,-0.0666242241859436,-0.0666242241859436,0.02790982648730278,0.02790982648730278,-17.78610610961914,-17.78610610961914,-14.28489875793457,-14.28489875793457,-4.463609218597412,-4.463609218597412,13.242377281188965,13.242377281188965,0.0,0.0,180.0
