step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.5033320189031033,-3.3619750704658187,-264.6376610913073,0.5033320189031033,-3.3619750704658187,-264.6376610913073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3619744777679443,3.361974000930786,3.3619749546051025,3.3619749546051025,0.47517871856689453,0.47560393810272217,-7.357577323913574,-7.254239082336426,0.0,0.0,0.0,0.0,nan,nan,11.060379028320312,11.060379028320312,22.120758056640625,0.0,9.519852638244629,0.9546142816543579,0.0,0.0,0.0,0.9546142816543579,0.0,9.519852638244629,0.0,0.0,0.0,-1.3309762477874756,3.8532419204711914,8.655628204345703,0.0,0.0,0.0,0.0,9.519852638244629,0.9546142816543579,0.0,0.0,0.0,0.9546142816543579,0.0,9.519852638244629,-0.0,-0.0,-0.0,-1.330975890159607,-3.853243589401245,8.655628204345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.661952018737793,-1.6689300537109375e-06,17.311256408691406,0.0,0.0,0.0,2.980232238769531e-07,2.8523791115731e-06,1.2665987014770508e-07,9.131689071655273,9.131689071655273,14.892126083374023,14.892126083374023,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.257704257965088,6.257704257965088,3.5487046241760254,3.5487046241760254,1.1141773462295532,1.1141773462295532,0.05216285586357117,0.05216285586357117,-0.0649295300245285,-0.0649295300245285,0.9546142816543579,0.9546142816543579,0.4666646718978882,0.4666646718978882,-0.07584831863641739,-0.07584831863641739,0.1859510987997055,0.1859510987997055,19.419729232788086,19.419729232788086,4.329676628112793,4.329676628112793,19.32967758178711,19.32967758178711,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.4870930640374124,-4.418447251905204,-242.48774525339317,0.4870930640374124,-4.418447251905204,-242.48774525339317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.418447017669678,4.418445587158203,4.4184465408325195,4.4184465408325195,0.4569511115550995,0.4572789967060089,-7.584562301635742,-7.511216163635254,0.0,0.0,0.0,0.0,nan,nan,13.00146770477295,13.00146770477295,26.0029354095459,0.0,8.87157154083252,0.7154523134231567,0.0,0.0,0.0,0.7154523134231567,0.0,8.87157154083252,0.0,0.0,0.0,-1.4233757257461548,3.4586398601531982,8.076414108276367,0.0,0.0,0.0,0.0,8.87157154083252,0.7154523134231567,0.0,0.0,0.0,0.7154523134231567,0.0,8.87157154083252,-0.0,-0.0,-0.0,-1.423374891281128,-3.4586405754089355,8.076414108276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.8467507362365723,-7.152557373046875e-07,16.152828216552734,0.0,0.0,0.0,7.152557373046875e-07,1.5645233588656993e-06,4.246830940246582e-07,9.02003288269043,9.02003288269043,14.857231140136719,14.857231140136719,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.166893005371094,7.166893005371094,3.251681327819824,3.251681327819824,1.4981297254562378,1.4981297254562378,0.06008228659629822,0.06008228659629822,-0.0649295300245285,-0.0649295300245285,0.7154523134231567,0.7154523134231567,0.458589643239975,0.458589643239975,-0.0491589717566967,-0.0491589717566967,0.2126404345035553,0.2126404345035553,25.522212982177734,25.522212982177734,7.898636817932129,7.898636817932129,22.898635864257812,22.898635864257812,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.466646061674878,-5.382282239472169,-220.25058167106621,0.466646061674878,-5.382282239472169,-220.25058167106621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.382282733917236,5.382282257080078,5.382282257080078,5.382282257080078,0.43459752202033997,0.43483155965805054,-7.774620532989502,-7.731655120849609,0.0,0.0,0.0,0.0,nan,nan,15.651264190673828,15.651264190673828,31.302528381347656,0.0,8.631107330322266,0.5109434127807617,0.0,0.0,0.0,0.5109434127807617,0.0,8.631107330322266,0.0,0.0,0.0,-1.5809791088104248,3.2016847133636475,7.874439716339111,0.0,0.0,0.0,0.0,8.631107330322266,0.5109434127807617,0.0,0.0,0.0,0.5109434127807617,0.0,8.631107330322266,-0.0,-0.0,-0.0,-1.5809789896011353,-3.201686382293701,7.874439239501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1619582176208496,-1.6689300537109375e-06,15.748878479003906,0.0,0.0,0.0,6.854534149169922e-07,6.222559818525042e-07,2.682209014892578e-07,9.574316024780273,9.574316024780273,18.176647186279297,18.17665672302246,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.034477233886719,8.034477233886719,2.953488349914551,2.953488349914551,1.9207680225372314,1.9207680225372314,0.06763763725757599,0.06763763725757599,-0.0649295300245285,-0.0649295300245285,0.5109434127807617,0.5109434127807617,0.45094624161720276,0.45094624161720276,-0.0243229940533638,-0.0243229940533638,0.2374764382839203,0.2374764382839203,31.089601516723633,31.089601516723633,11.1578369140625,11.1578369140625,26.157838821411133,26.157838821411133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.44237656789052143,-6.253978363951076,-198.31757639871557,0.44237656789052143,-6.253978363951076,-198.31757639871557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.253976821899414,6.2539777755737305,6.253978252410889,6.253978252410889,0.4085078537464142,0.4086518883705139,-7.929200649261475,-7.916808605194092,0.0,0.0,0.0,0.0,nan,nan,18.949386596679688,18.949386596679688,37.898773193359375,0.0,8.774901390075684,0.4225991666316986,0.0,0.0,0.0,0.4225991666316986,0.0,8.774901390075684,0.0,0.0,0.0,-1.7206974029541016,3.0563154220581055,8.054540634155273,0.0,0.0,0.0,0.0,8.774901390075684,0.4225991666316986,0.0,0.0,0.0,0.4225991666316986,0.0,8.774901390075684,-0.0,-0.0,-0.0,-1.7206975221633911,-3.0563173294067383,8.054539680480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.441394805908203,-1.9073486328125e-06,16.109081268310547,0.0,0.0,0.0,9.5367431640625e-07,1.302781583945034e-06,-8.195638656616211e-08,10.397241592407227,10.397242546081543,22.40485382080078,22.40485382080078,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.855480194091797,8.855480194091797,2.6593739986419678,2.6593739986419678,2.3692727088928223,2.3692727088928223,0.07478601485490799,0.07478601485490799,-0.0649295300245285,-0.0649295300245285,0.4225991666316986,0.4225991666316986,0.44378021359443665,0.44378021359443665,-0.001414100406691432,-0.001414100406691432,0.26038530468940735,0.26038530468940735,36.1247673034668,36.1247673034668,14.108325004577637,14.108325004577637,29.108325958251953,29.108325958251953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.41466494069746246,-7.03543318922543,-176.97173386065867,0.41466494069746246,-7.03543318922543,-176.97173386065867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.035430431365967,7.035431385040283,7.035433292388916,7.035433292388916,0.37925589084625244,0.3793123960494995,-8.019485473632812,-8.03709602355957,0.0,0.0,0.0,0.0,nan,nan,22.348125457763672,22.348125457763672,44.696250915527344,0.0,8.995315551757812,0.3605000972747803,0.0,0.0,0.0,0.3605000972747803,0.0,8.995315551757812,0.0,0.0,0.0,-1.8557862043380737,2.8982479572296143,8.318766593933105,0.0,0.0,0.0,0.0,8.995315551757812,0.3605000972747803,0.0,0.0,0.0,0.3605000972747803,0.0,8.995315551757812,-0.0,-0.0,-0.0,-1.8557863235473633,-2.898250102996826,8.318765640258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999046325684,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.7115726470947266,-2.1457672119140625e-06,16.637531280517578,0.0,0.0,0.0,3.8743019104003906e-07,3.444167987254332e-06,-3.129243850708008e-07,11.2844877243042,11.2844877243042,26.0277042388916,26.0277042388916,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.625421524047852,9.625421524047852,2.3731331825256348,2.3731331825256348,2.831104278564453,2.831104278564453,0.08148881793022156,0.08148881793022156,-0.0649295300245285,-0.0649295300245285,0.3605000972747803,0.3605000972747803,0.43712857365608215,0.43712857365608215,0.019537227228283882,0.019537227228283882,0.2813366651535034,0.2813366651535034,40.638675689697266,40.638675689697266,16.755998611450195,16.755998611450195,31.755998611450195,31.755998611450195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.3838814239116212,-7.729520035283745,-156.4013823893199,0.3838814239116212,-7.729520035283745,-156.4013823893199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.729516983032227,7.729516983032227,7.729519844055176,7.729519844055176,0.34723520278930664,0.3472066819667816,-8.043805122375488,-8.090629577636719,0.0,0.0,0.0,0.0,nan,nan,25.693771362304688,25.693771362304688,51.387542724609375,0.0,9.231965065002441,0.3108289837837219,0.0,0.0,0.0,0.3108289837837219,0.0,9.231965065002441,0.0,0.0,0.0,-1.9843714237213135,2.7040915489196777,8.606738090515137,0.0,0.0,0.0,0.0,9.231965065002441,0.3108289837837219,0.0,0.0,0.0,0.3108289837837219,0.0,9.231965065002441,-0.0,-0.0,-0.0,-1.9843710660934448,-2.7040927410125732,8.606738090515137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.9687423706054688,-1.1920928955078125e-06,17.213476181030273,0.0,0.0,0.0,1.1026859283447266e-06,3.44281534125912e-06,7.450580596923828e-08,12.136983871459961,12.136984825134277,29.07892608642578,29.07892608642578,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.340486526489258,10.340486526489258,2.0972914695739746,2.0972914695739746,3.29441499710083,3.29441499710083,0.08771316707134247,0.08771316707134247,-0.0649295300245285,-0.0649295300245285,0.3108289837837219,0.3108289837837219,0.4310210049152374,0.4310210049152374,0.03853459283709526,0.03853459283709526,0.30033400654792786,0.30033400654792786,44.64791488647461,44.64791488647461,19.110158920288086,19.110158920288086,34.11016082763672,34.11016082763672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.3503828722559485,-8.33972358247709,-136.71455132418473,0.3503828722559485,-8.33972358247709,-136.71455132418473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.339722633361816,8.339723587036133,8.33972454071045,8.339723587036133,0.31278783082962036,0.3126768171787262,-8.006562232971191,-8.081737518310547,0.0,0.0,0.0,0.0,nan,nan,28.90782928466797,28.90782928466797,57.81565856933594,0.0,9.47932243347168,0.27831822633743286,0.0,0.0,0.0,0.27831822633743286,0.0,9.47932243347168,0.0,0.0,0.0,-2.0997397899627686,2.471428155899048,8.911685943603516,0.0,0.0,0.0,0.0,9.47932243347168,0.27831822633743286,0.0,0.0,0.0,0.27831822633743286,0.0,9.47932243347168,-0.0,-0.0,-0.0,-2.0997397899627686,-2.4714293479919434,8.911685943603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.199479579925537,-1.1920928955078125e-06,17.82337188720703,0.0,0.0,0.0,5.364418029785156e-07,7.96766812527494e-07,-1.7881393432617188e-07,12.909239768981934,12.909239768981934,31.621610641479492,31.621604919433594,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.99763298034668,10.99763298034668,1.8332974910736084,1.8332974910736084,3.748373031616211,3.748373031616211,0.09343282878398895,0.09343282878398895,-0.0649295300245285,-0.0649295300245285,0.27831822633743286,0.27831822633743286,0.42548057436943054,0.42548057436943054,0.05560746416449547,0.05560746416449547,0.31740689277648926,0.31740689277648926,48.17262649536133,48.17262649536133,21.18229866027832,21.18229866027832,36.18230056762695,36.18230056762695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.31451086900566505,-8.869834769211826,-117.95289111729339,0.31451086900566505,-8.869834769211826,-117.95289111729339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.869832992553711,8.869834899902344,8.869834899902344,8.869834899902344,0.2762719392776489,0.27608099579811096,-7.907029628753662,-8.009532928466797,0.0,0.0,0.0,0.0,nan,nan,31.859708786010742,31.859708786010742,63.719417572021484,0.0,9.684616088867188,0.2417861819267273,0.0,0.0,0.0,0.2417861819267273,0.0,9.684616088867188,0.0,0.0,0.0,-2.2082040309906006,2.1880064010620117,9.175331115722656,0.0,0.0,0.0,0.0,9.684616088867188,0.2417861819267273,0.0,0.0,0.0,0.2417861819267273,0.0,9.684616088867188,-0.0,-0.0,-0.0,-2.2082037925720215,-2.188009262084961,9.175331115722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.416407585144043,-2.86102294921875e-06,18.350662231445312,0.0,0.0,0.0,7.152557373046875e-07,2.1141040633665398e-06,-2.682209014892578e-07,13.58350658416748,13.583511352539062,33.72266387939453,33.72266387939453,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.594612121582031,11.594612121582031,1.581709623336792,1.581709623336792,4.183378219604492,4.183378219604492,0.09862840920686722,0.09862840920686722,-0.0649295300245285,-0.0649295300245285,0.2417861819267273,0.2417861819267273,0.42052528262138367,0.42052528262138367,0.07080360502004623,0.07080360502004623,0.3326030373573303,0.3326030373573303,51.23469924926758,51.23469924926758,22.985017776489258,22.985017776489258,37.98501968383789,37.98501968383789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.2765909952160605,-9.323701480306218,-100.10444312285357,0.2765909952160605,-9.323701480306218,-100.10444312285357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.323701858520508,9.323698043823242,9.323701858520508,9.323701858520508,0.2379635125398636,0.23769554495811462,-7.7549896240234375,-7.883869171142578,0.0,0.0,0.0,0.0,nan,nan,34.54716491699219,34.54716491699219,69.09432983398438,0.0,9.89335823059082,0.2260938435792923,0.0,0.0,0.0,0.2260938435792923,0.0,9.89335823059082,0.0,0.0,0.0,-2.2961297035217285,1.8681899309158325,9.44284439086914,0.0,0.0,0.0,0.0,9.89335823059082,0.2260938435792923,0.0,0.0,0.0,0.2260938435792923,0.0,9.89335823059082,-0.0,-0.0,-0.0,-2.2961294651031494,-1.8681917190551758,9.44284439086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.592259407043457,-1.7881393432617188e-06,18.88568878173828,0.0,0.0,0.0,1.1324882507324219e-06,3.369325440871762e-06,3.5762786865234375e-07,14.156720161437988,14.156720161437988,35.443328857421875,35.443328857421875,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.129913330078125,12.129913330078125,1.3423678874969482,1.3423678874969482,4.591169357299805,4.591169357299805,0.10328694432973862,0.10328694432973862,-0.0649295300245285,-0.0649295300245285,0.2260938435792923,0.2260938435792923,0.4161684513092041,0.4161684513092041,0.08418252319097519,0.08418252319097519,0.3459819257259369,0.3459819257259369,53.85636901855469,53.85636901855469,24.53120231628418,24.53120231628418,39.53120422363281,39.53120422363281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.2369330293611262,-9.705029354624996,-83.11489258787313,0.2369330293611262,-9.705029354624996,-83.11489258787313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.70503044128418,9.70502758026123,9.70503044128418,9.705029487609863,0.19815614819526672,0.19781412184238434,-7.554787635803223,-7.709020137786865,0.0,0.0,0.0,0.0,nan,nan,36.91835021972656,36.91835021972656,73.83670043945312,0.0,10.102787017822266,0.2323545515537262,0.0,0.0,0.0,0.2323545515537262,0.0,10.102787017822266,0.0,0.0,0.0,-2.3608691692352295,1.5128947496414185,9.70864200592041,0.0,0.0,0.0,0.0,10.102787017822266,0.2323545515537262,0.0,0.0,0.0,0.2323545515537262,0.0,10.102787017822266,-0.0,-0.0,-0.0,-2.360867977142334,-1.5128966569900513,9.70864200592041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.721736907958984,-1.9073486328125e-06,19.41728401184082,0.0,0.0,0.0,1.1920928955078125e-06,1.3020303413213696e-06,4.76837158203125e-07,14.633577346801758,14.633574485778809,36.836055755615234,36.836055755615234,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.602689743041992,12.602689743041992,1.1145434379577637,1.1145434379577637,4.9648356437683105,4.9648356437683105,0.10740116238594055,0.10740116238594055,-0.0649295300245285,-0.0649295300245285,0.2323545515537262,0.2323545515537262,0.41242021322250366,0.41242021322250366,0.0958099514245987,0.0958099514245987,0.3576093316078186,0.3576093316078186,56.059024810791016,56.059024810791016,25.83331871032715,25.83331871032715,40.83332061767578,40.83332061767578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.1958318823813645,-10.017226051440108,-66.89717983337967,0.1958318823813645,-10.017226051440108,-66.89717983337967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.017226219177246,10.017224311828613,10.017226219177246,10.017226219177246,0.15719349682331085,0.15678000450134277,-7.300286769866943,-7.4786224365234375,0.0,0.0,0.0,0.0,nan,nan,38.82350540161133,38.82350540161133,77.64701080322266,0.0,10.216084480285645,0.21319147944450378,0.0,0.0,0.0,0.21319147944450378,0.0,10.216084480285645,0.0,0.0,0.0,-2.4224328994750977,1.1135271787643433,9.864365577697754,0.0,0.0,0.0,0.0,10.216084480285645,0.21319147944450378,0.0,0.0,0.0,0.21319147944450378,0.0,10.216084480285645,-0.0,-0.0,-0.0,-2.4224328994750977,-1.1135293245315552,9.864365577697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.844865798950195,-2.1457672119140625e-06,19.728731155395508,0.0,0.0,0.0,8.344650268554688e-07,1.2468170780266519e-06,2.8312206268310547e-07,15.02291202545166,15.02291202545166,37.943843841552734,37.943843841552734,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.012619972229004,13.012619972229004,0.8970692753791809,0.8970692753791809,5.2987542152404785,5.2987542152404785,0.11096835136413574,0.11096835136413574,-0.0649295300245285,-0.0649295300245285,0.21319147944450378,0.21319147944450378,0.4092877507209778,0.4092877507209778,0.1057531088590622,0.1057531088590622,0.3675525188446045,0.3675525188446045,57.86236572265625,57.86236572265625,26.90290641784668,26.90290641784668,41.90290832519531,41.90290832519531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.15356910150497827,-10.263282171833598,-51.339512449540685,0.15356910150497827,-10.263282171833598,-51.339512449540685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.263278007507324,10.263278007507324,10.26328182220459,10.26328182220459,0.11530992388725281,0.11482793837785721,-7.000636100769043,-7.2018818855285645,0.0,0.0,0.0,0.0,nan,nan,40.290679931640625,40.290679931640625,80.58135986328125,0.0,10.28030776977539,0.19313541054725647,0.0,0.0,0.0,0.19313541054725647,0.0,10.28030776977539,0.0,0.0,0.0,-2.468219757080078,0.6877709031105042,9.957756042480469,0.0,0.0,0.0,0.0,10.28030776977539,0.19313541054725647,0.0,0.0,0.0,0.19313541054725647,0.0,10.28030776977539,-0.0,-0.0,-0.0,-2.4682199954986572,-0.6877730488777161,9.957756042480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.936439514160156,-2.1457672119140625e-06,19.915512084960938,0.0,0.0,0.0,8.344650268554688e-07,3.1876861612545326e-06,2.384185791015625e-07,15.3361177444458,15.336119651794434,38.8008918762207,38.8008918762207,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.359768867492676,13.359768867492676,0.688446044921875,0.688446044921875,5.588465690612793,5.588465690612793,0.11398914456367493,0.11398914456367493,-0.0649295300245285,-0.0649295300245285,0.19313541054725647,0.19313541054725647,0.40677610039711,0.40677610039711,0.11407677829265594,0.11407677829265594,0.37587618827819824,0.37587618827819824,59.283653259277344,59.283653259277344,27.750125885009766,27.750125885009766,42.750125885009766,42.750125885009766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.1104148038554035,-10.44568245869933,-36.31193066467311,0.1104148038554035,-10.44568245869933,-36.31193066467311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.445683479309082,10.4456787109375,10.445682525634766,10.445682525634766,0.0727311223745346,0.0721840038895607,-6.66447639465332,-6.887487888336182,0.0,0.0,0.0,0.0,nan,nan,41.34757614135742,41.34757614135742,82.69515228271484,0.0,10.34091567993164,0.19583022594451904,0.0,0.0,0.0,0.19583022594451904,0.0,10.34091567993164,0.0,0.0,0.0,-2.4865071773529053,0.24606621265411377,10.036415100097656,0.0,0.0,0.0,0.0,10.34091567993164,0.19583022594451904,0.0,0.0,0.0,0.19583022594451904,0.0,10.34091567993164,-0.0,-0.0,-0.0,-2.486506938934326,-0.24606840312480927,10.036415100097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.973013877868652,-2.1904706954956055e-06,20.072830200195312,0.0,0.0,0.0,1.1920928955078125e-06,2.017635324591538e-06,3.2782554626464844e-07,15.587305068969727,15.58730697631836,39.43333435058594,39.43333435058594,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.644451141357422,13.644451141357422,0.48693111538887024,0.48693111538887024,5.830531120300293,5.830531120300293,0.11646631360054016,0.11646631360054016,-0.0649295300245285,-0.0649295300245285,0.19583022594451904,0.19583022594451904,0.40488865971565247,0.40488865971565247,0.12084025889635086,0.12084025889635086,0.38263967633247375,0.38263967633247375,60.337249755859375,60.337249755859375,28.38348960876465,28.38348960876465,43.38349151611328,43.38349151611328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
