step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3361026644706726,-0.3371647000312805,-2.841963291168213,-3.240929126739502,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,47.94012451171875,47.94012451171875,95.8802490234375,0.0,11.934005737304688,1.6064742803573608,0.0,0.0,0.0,1.6064742803573608,0.0,11.934005737304688,0.0,0.0,0.0,-0.5255590081214905,-4.58289909362793,11.123042106628418,0.0,0.0,0.0,0.0,11.934005737304688,1.6064742803573608,0.0,0.0,0.0,1.6064742803573608,0.0,11.934005737304688,-0.0,-0.0,-0.0,-0.5255590081214905,4.5828962326049805,11.123043060302734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.051118016242981,-2.86102294921875e-06,22.24608612060547,0.0,0.0,0.0,1.2516975402832031e-06,2.8490119348134613e-06,-7.040798664093018e-07,12.873991966247559,12.873991966247559,29.42744255065918,29.42744255065918,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.13754841685295105,0.13754841685295105,14.146686553955078,14.146686553955078,-0.9739083051681519,-0.9739083051681519,2.9393277168273926,2.9393277168273926,0.0,0.0,-0.21835219860076904,-0.21835219860076904,1.6064742803573608,1.6064742803573608,0.4297071099281311,0.4297071099281311,0.09516067057847977,0.09516067057847977,0.2210227996110916,0.2210227996110916,44.52973937988281,44.52973937988281,21.35042953491211,21.35042953491211,32.20271301269531,32.20271301269531,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3749440610408783,-0.37599948048591614,-2.005371570587158,-2.4001095294952393,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,42.3040771484375,42.3040771484375,84.608154296875,0.0,11.493156433105469,1.6279945373535156,0.0,0.0,0.0,1.6279945373535156,0.0,11.493156433105469,0.0,0.0,0.0,-0.3891012668609619,-4.861110210418701,10.5338134765625,0.0,0.0,0.0,0.0,11.493156433105469,1.6279945373535156,0.0,0.0,0.0,1.6279945373535156,0.0,11.493156433105469,-0.0,-0.0,-0.0,-0.3891013264656067,4.861108303070068,10.533814430236816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7782025933265686,-1.9073486328125e-06,21.067626953125,0.0,0.0,0.0,8.940696716308594e-07,2.354490789002739e-06,-3.3155083656311035e-07,12.21389389038086,12.21389389038086,27.407445907592773,27.407445907592773,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.11410718411207199,0.11410718411207199,13.755266189575195,13.755266189575195,-1.2513275146484375,-1.2513275146484375,2.7005727291107178,2.7005727291107178,0.0,0.0,-0.2143363058567047,-0.2143363058567047,1.6279945373535156,1.6279945373535156,0.4297071099281311,0.4297071099281311,0.09162173420190811,0.09162173420190811,0.20833274722099304,0.20833274722099304,41.0120735168457,41.0120735168457,19.33870506286621,19.33870506286621,30.170543670654297,30.170543670654297,3.568552017211914,3.568552017211914,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.40974926948547363,-0.4107860326766968,-1.1583166122436523,-1.5447266101837158,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,36.58856964111328,36.58856964111328,73.17713928222656,0.0,11.036773681640625,1.6634541749954224,0.0,0.0,0.0,1.6634541749954224,0.0,11.036773681640625,0.0,0.0,0.0,-0.2394692748785019,-5.051764488220215,9.94986343383789,0.0,0.0,0.0,0.0,11.036773681640625,1.6634541749954224,0.0,0.0,0.0,1.6634541749954224,0.0,11.036773681640625,-0.0,-0.0,-0.0,-0.239469975233078,5.05176305770874,9.949865341186523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.4789392352104187,-1.430511474609375e-06,19.899728775024414,0.0,0.0,0.0,1.0728836059570312e-06,2.6830350634554634e-06,8.856877684593201e-07,11.446711540222168,11.446709632873535,24.907424926757812,24.907407760620117,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.08162510395050049,0.08162510395050049,13.269075393676758,13.269075393676758,-1.5185929536819458,-1.5185929536819458,2.4366559982299805,2.4366559982299805,0.0,0.0,-0.21018508076667786,-0.21018508076667786,1.6634541749954224,1.6634541749954224,0.4297071099281311,0.4297071099281311,0.08617492020130157,0.08617492020130157,0.19455955922603607,0.19455955922603607,37.03239059448242,37.03239059448242,17.05738067626953,17.05738067626953,27.87061882019043,27.87061882019043,4.308693885803223,4.308693885803223,0.0,0.0,180.0
459,1.9124999999999999,-0.42327769145697464,-7.729052909700783,267.36533545514897,-0.42327769145697464,-7.729052909700783,267.36533545514897,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.4401211440563202,-0.4411272704601288,-0.307522714138031,-0.6815552115440369,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,30.858903884887695,30.858903884887695,61.71780776977539,0.0,10.546480178833008,1.677713394165039,0.0,0.0,0.0,1.677713394165039,0.0,10.546480178833008,0.0,0.0,0.0,-0.10949360579252243,-5.1475830078125,9.355927467346191,0.0,0.0,0.0,0.0,10.546480178833008,1.677713394165039,0.0,0.0,0.0,1.677713394165039,0.0,10.546480178833008,-0.0,-0.0,-0.0,-0.10949397087097168,5.147581100463867,9.355928421020508,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2189875841140747,-1.9073486328125e-06,18.711856842041016,0.0,0.0,0.0,7.748603820800781e-07,2.3700413294136524e-06,6.612390279769897e-08,10.6016206741333,10.601618766784668,21.882387161254883,21.882387161254883,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.04469626769423485,0.04469626769423485,12.702393531799316,12.702393531799316,-1.7718102931976318,-1.7718102931976318,2.1583139896392822,2.1583139896392822,0.0,0.0,-0.20605018734931946,-0.20605018734931946,1.677713394165039,1.677713394165039,0.4297071099281311,0.4297071099281311,0.07885271310806274,0.07885271310806274,0.17982691526412964,0.17982691526412964,32.6295166015625,32.6295166015625,14.528604507446289,14.528604507446289,25.32529067993164,25.32529067993164,5.122147560119629,5.122147560119629,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126002217,-6.574725105432554,286.2055731899694,-0.45310449126002217,-6.574725105432554,286.2055731899694,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4657256305217743,-0.4666898250579834,0.5378548502922058,0.18013101816177368,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,25.274898529052734,25.274898529052734,50.54979705810547,0.0,10.026232719421387,1.6513370275497437,0.0,0.0,0.0,1.6513370275497437,0.0,10.026232719421387,0.0,0.0,0.0,-0.02015552669763565,-5.152455806732178,8.758084297180176,0.0,0.0,0.0,0.0,10.026232719421387,1.6513370275497437,0.0,0.0,0.0,1.6513370275497437,0.0,10.026232719421387,-0.0,-0.0,-0.0,-0.02015569806098938,5.152453899383545,8.758086204528809,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.04031122475862503,-1.9073486328125e-06,17.516170501708984,0.0,0.0,0.0,4.172325134277344e-07,7.830338404346548e-07,-8.381903171539307e-09,9.736981391906738,9.736979484558105,18.319353103637695,18.319353103637695,0.9405638575553894,0.9405638575553894,0.05943620204925537,0.05943620204925537,0.0,0.0,0.004546067211776972,0.004546067211776972,12.069880485534668,12.069880485534668,-2.0069854259490967,-2.0069854259490967,1.8759938478469849,1.8759938478469849,0.0,0.0,-0.2020745575428009,-0.2020745575428009,1.6513370275497437,1.6513370275497437,0.4297071099281311,0.4297071099281311,0.06971263140439987,0.06971263140439987,0.16427356004714966,0.16427356004714966,27.848587036132812,27.848587036132812,11.778180122375488,11.778180122375488,22.5605411529541,22.5605411529541,6.0,6.0,0.0,0.0,180.0
461,1.9208333333333334,-0.47796698343861205,-5.3483632370595995,301.91008277255247,-0.47796698343861205,-5.3483632370595995,301.91008277255247,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.48606833815574646,-0.48698124289512634,1.4028632640838623,1.0658702850341797,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,18.8167724609375,18.8167724609375,37.633544921875,0.0,9.165546417236328,1.4009034633636475,0.0,0.0,0.0,1.4009034633636475,0.0,9.165546417236328,0.0,0.0,0.0,-0.10229986906051636,-4.9041571617126465,7.868198871612549,0.0,0.0,0.0,0.0,9.165546417236328,1.4009034633636475,0.0,0.0,0.0,1.4009034633636475,0.0,9.165546417236328,-0.0,-0.0,-0.0,-0.10230007767677307,4.90415620803833,7.868199825286865,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.20459994673728943,-9.5367431640625e-07,15.736398696899414,0.0,0.0,0.0,6.854534149169922e-07,2.116513087457861e-06,1.4062970876693726e-07,8.962806701660156,8.96280574798584,14.446478843688965,14.446478843688965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38572883605957,11.38572883605957,-2.2201828956604004,-2.2201828956604004,1.5992906093597412,1.5992906093597412,0.0,0.0,-0.19838692247867584,-0.19838692247867584,1.4009034633636475,1.4009034633636475,0.4297071099281311,0.4297071099281311,0.05883890390396118,0.05883890390396118,0.14805395901203156,0.14805395901203156,22.74090003967285,22.74090003967285,8.835500717163086,8.835500717163086,19.605920791625977,19.605920791625977,6.932633399963379,6.932633399963379,0.0,0.0,180.0
462,1.925,-0.49759276932562696,-4.063403581844459,314.30680230953294,-0.49759276932562696,-4.063403581844459,314.30680230953294,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.5011166930198669,-0.5019678473472595,2.2475380897521973,1.934868335723877,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,12.977121353149414,12.977121353149414,25.954242706298828,0.0,8.255157470703125,1.141416311264038,0.0,0.0,0.0,1.141416311264038,0.0,8.255157470703125,0.0,0.0,0.0,-0.19347020983695984,-4.553054332733154,6.977300643920898,0.0,0.0,0.0,0.0,8.255157470703125,1.141416311264038,0.0,0.0,0.0,1.141416311264038,0.0,8.255157470703125,-0.0,-0.0,-0.0,-0.19347065687179565,4.553051471710205,6.977302551269531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3869408667087555,-2.86102294921875e-06,13.95460319519043,0.0,0.0,0.0,8.940696716308594e-07,1.7790198398870416e-06,4.7031790018081665e-07,8.479434967041016,8.4794340133667,13.570728302001953,13.570728302001953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662864685058594,10.662864685058594,-2.4077072143554688,-2.4077072143554688,1.3365142345428467,1.3365142345428467,0.0,0.0,-0.1950978934764862,-0.1950978934764862,1.141416311264038,1.141416311264038,0.4297071099281311,0.4297071099281311,0.0463431179523468,0.0463431179523468,0.13133829832077026,0.13133829832077026,17.363468170166016,17.363468170166016,5.7332987785339355,5.7332987785339355,16.494291305541992,16.494291305541992,7.909830570220947,7.909830570220947,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039281,-2.733924426664856,323.25991074748276,-0.5117668247039281,-2.733924426664856,323.25991074748276,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5107330679893494,-0.5115129947662354,3.0581886768341064,2.773085594177246,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,8.072351455688477,8.072351455688477,16.144702911376953,0.0,7.345997333526611,0.9021298885345459,0.0,0.0,0.0,0.9021298885345459,0.0,7.345997333526611,0.0,0.0,0.0,-0.27258118987083435,-4.138057231903076,6.130228042602539,0.0,0.0,0.0,0.0,7.345997333526611,0.9021298885345459,0.0,0.0,0.0,0.9021298885345459,0.0,7.345997333526611,-0.0,-0.0,-0.0,-0.272581547498703,4.13805627822876,6.1302289962768555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5451627373695374,-9.5367431640625e-07,12.260457038879395,0.0,0.0,0.0,0.0,1.3864598713553278e-06,3.0081719160079956e-07,8.60452651977539,8.60452651977539,12.697433471679688,12.697433471679688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912271499633789,9.912271499633789,-2.5662732124328613,-2.5662732124328613,1.0944271087646484,1.0944271087646484,0.0,0.0,-0.19229711592197418,-0.19229711592197418,0.9021298885345459,0.9021298885345459,0.4297071099281311,0.4297071099281311,0.032363757491111755,0.032363757491111755,0.11431126296520233,0.11431126296520233,11.778270721435547,11.778270721435547,2.507236957550049,2.507236957550049,13.261420249938965,13.261420249938965,8.920883178710938,8.920883178710938,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566811,-1.3744918233561565,328.6713159567986,-0.5203338556566811,-1.3744918233561565,328.6713159567986,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5148133635520935,-0.5155129432678223,3.825802803039551,3.571194887161255,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,4.205543518066406,4.205543518066406,8.411087036132812,0.0,6.449378967285156,0.6881157159805298,0.0,0.0,0.0,0.6881157159805298,0.0,6.449378967285156,0.0,0.0,0.0,-0.33533042669296265,-3.678504228591919,5.331430435180664,0.0,0.0,0.0,0.0,6.449378967285156,0.6881157159805298,0.0,0.0,0.0,0.6881157159805298,0.0,6.449378967285156,-0.0,-0.0,-0.0,-0.3353307247161865,3.6785025596618652,5.331431865692139,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6706611514091492,-1.6689300537109375e-06,10.662862777709961,0.0,0.0,0.0,3.8743019104003906e-07,1.2711122963082744e-06,1.30385160446167e-08,9.543883323669434,9.5438814163208,11.83747673034668,11.83747673034668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142545700073242,9.142545700073242,-2.6931674480438232,-2.6931674480438232,0.8781672716140747,0.8781672716140747,0.0,0.0,-0.19005149602890015,-0.19005149602890015,0.6881157159805298,0.6881157159805298,0.4297071099281311,0.4297071099281311,0.0170645322650671,0.0170645322650671,0.09716997295618057,0.09716997295618057,6.051290035247803,6.051290035247803,-0.8046496510505676,-0.8046496510505676,9.945418357849121,9.945418357849121,9.954715728759766,9.954715728759766,0.0,0.0,180.0
465,1.9375,-0.5232,1.3854649094247728e-13,330.48172944959714,-0.5232,1.3854649094247728e-13,330.48172944959714,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3854650933453616e-13,1.385464686769547e-13,1.38546495782009e-13,1.38546495782009e-13,-0.5132859349250793,-0.5138903856277466,4.536437034606934,4.313902854919434,1.8389305513457146e-15,1.8389305513457146e-15,0.0,0.0,nan,nan,1.424278974533081,1.424278974533081,2.848557949066162,0.0,5.5733747482299805,0.5029317736625671,0.0,0.0,0.0,0.5029317736625671,0.0,5.5733747482299805,0.0,0.0,0.0,-0.3780752122402191,-3.191969394683838,4.580812454223633,0.0,0.0,0.0,0.0,5.5733747482299805,0.5029317736625671,0.0,0.0,0.0,0.5029317736625671,0.0,5.5733747482299805,-0.0,-0.0,-0.0,-0.37807512283325195,3.191967248916626,4.580813407897949,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.7561503648757935,-2.1457672119140625e-06,9.161625862121582,0.0,0.0,0.0,5.662441253662109e-07,6.36869970094267e-07,-1.993030309677124e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359745025634766,8.359745025634766,-2.786370277404785,-2.786370277404785,0.6913363933563232,0.6913363933563232,0.0,0.0,-0.18840467929840088,-0.18840467929840088,0.5029317736625671,0.5029317736625671,0.4297071099281311,0.4297071099281311,0.0006315332720987499,0.0006315332720987499,0.08012071251869202,0.08012071251869202,0.2513086795806885,0.2513086795806885,-4.162630081176758,-4.162630081176758,6.586061000823975,6.586061000823975,11.0,11.0,0.0,0.0,180.0
466,1.9416666666666667,-0.52033385565668,1.374491823356432,328.67131595679786,-0.52033385565668,1.374491823356432,328.67131595679786,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5062408447265625,-0.5067564845085144,5.19992208480835,5.013768672943115,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.2717549800872803,-0.2717549800872803,-0.5435099601745605,0.0,4.722931861877441,0.3488268256187439,0.0,0.0,0.0,0.3488268256187439,0.0,4.722931861877441,0.0,0.0,0.0,-0.39780163764953613,-2.6937978267669678,3.87465763092041,0.0,0.0,0.0,0.0,4.722931861877441,0.3488268256187439,0.0,0.0,0.0,0.3488268256187439,0.0,4.722931861877441,-0.0,-0.0,-0.0,-0.39780181646347046,2.6937966346740723,3.8746583461761475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7956034541130066,-1.1920928955078125e-06,7.749316215515137,0.0,0.0,0.0,2.980232238769531e-07,9.237904805559083e-07,2.421438694000244e-08,12.626203536987305,12.626206398010254,15.860807418823242,15.860807418823242,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,7.5675764083862305,7.5675764083862305,-2.844644784927368,-2.844644784927368,0.5362038016319275,0.5362038016319275,0.0,0.0,-0.1873769760131836,-0.1873769760131836,0.3488268256187439,0.3488268256187439,0.4297071099281311,0.4297071099281311,-0.01673055626451969,-0.01673055626451969,0.06337489187717438,0.06337489187717438,-5.551426410675049,-5.551426410675049,-7.526049613952637,-7.526049613952637,3.2240183353424072,3.2240183353424072,12.045284271240234,12.045284271240234,0.0,0.0,180.0
467,1.9458333333333333,-0.5117668247039259,2.733924426665127,323.25991074748134,-0.5117668247039259,2.733924426665127,323.25991074748134,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.493674099445343,-0.4940880835056305,5.79263973236084,5.643715858459473,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.9212866425514221,-0.9212866425514221,-1.8425732851028442,0.0,3.900360107421875,0.22698242962360382,0.0,0.0,0.0,0.22698242962360382,0.0,3.900360107421875,0.0,0.0,0.0,-0.39210081100463867,-2.1971030235290527,3.2067623138427734,0.0,0.0,0.0,0.0,3.900360107421875,0.22698242962360382,0.0,0.0,0.0,0.22698242962360382,0.0,3.900360107421875,-0.0,-0.0,-0.0,-0.3921010196208954,2.1971025466918945,3.2067627906799316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7842018604278564,-4.76837158203125e-07,6.413525104522705,0.0,0.0,0.0,-1.4901161193847656e-08,7.401382617899799e-07,1.695007085800171e-07,14.257607460021973,14.257607460021973,20.656021118164062,20.656021118164062,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.767928600311279,6.767928600311279,-2.867568254470825,-2.867568254470825,0.4139478802680969,0.4139478802680969,0.0,0.0,-0.1869654506444931,-0.1869654506444931,0.22698242962360382,0.22698242962360382,0.4297071099281311,0.4297071099281311,-0.03480317443609238,-0.03480317443609238,0.047144338488578796,0.047144338488578796,-11.286637306213379,-11.286637306213379,-10.854158401489258,-10.854158401489258,-0.0999753475189209,-0.0999753475189209,13.079117774963379,13.079117774963379,0.0,0.0,180.0
468,1.95,-0.49759276932562235,4.0634035818448115,314.30680230953004,-0.49759276932562235,4.0634035818448115,314.30680230953004,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.47574302554130554,-0.47605061531066895,6.3147358894348145,6.204531669616699,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.5926504135131836,-0.5926504135131836,-1.1853008270263672,0.0,3.106146812438965,0.13771846890449524,0.0,0.0,0.0,0.13771846890449524,0.0,3.106146812438965,0.0,0.0,0.0,-0.35919541120529175,-1.7131658792495728,2.5696606636047363,0.0,0.0,0.0,0.0,3.106146812438965,0.13771846890449524,0.0,0.0,0.0,0.13771846890449524,0.0,3.106146812438965,-0.0,-0.0,-0.0,-0.3591955900192261,1.7131649255752563,2.5696613788604736,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7183910012245178,-9.5367431640625e-07,5.139322280883789,0.0,0.0,0.0,3.2782554626464844e-07,6.723555543430848e-07,2.0302832126617432e-07,15.811127662658691,15.811127662658691,25.036571502685547,25.036571502685547,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,5.961665630340576,5.961665630340576,-2.8555188179016113,-2.8555188179016113,0.3248633146286011,0.3248633146286011,0.0,0.0,-0.18714486062526703,-0.18714486062526703,0.13771846890449524,0.13771846890449524,0.4297071099281311,0.4297071099281311,-0.05335906893014908,-0.05335906893014908,0.031636111438274384,0.031636111438274384,-16.88545036315918,-16.88545036315918,-14.106939315795898,-14.106939315795898,-3.3459484577178955,-3.3459484577178955,14.090169906616211,14.090169906616211,0.0,0.0,180.0
