step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5033302903175354,0.5039334893226624,-5.874430179595947,-5.691979885101318,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.35848623514175415,0.35848623514175415,0.7169724702835083,0.0,4.50410270690918,0.11278931051492691,0.0,0.0,0.0,0.11278931051492691,0.0,4.50410270690918,0.0,0.0,0.0,-0.8089563846588135,1.897951364517212,4.005375862121582,0.0,0.0,0.0,0.0,4.50410270690918,0.11278931051492691,0.0,0.0,0.0,0.11278931051492691,0.0,4.50410270690918,-0.0,-0.0,-0.0,-0.8089560270309448,-1.8979519605636597,4.005375385284424,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6179124116897583,-5.960464477539062e-07,8.010751724243164,0.0,0.0,0.0,2.682209014892578e-07,5.371627480599273e-07,-1.862645149230957e-08,11.825297355651855,11.82529354095459,13.511175155639648,13.511175155639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026838302612305,2.8026838302612305,1.7014191150665283,1.7014191150665283,0.25567346811294556,0.25567346811294556,0.0,0.0,-0.14288416504859924,-0.14288416504859924,0.11278931051492691,0.11278931051492691,0.36832037568092346,0.36832037568092346,-0.14228129386901855,-0.14228129386901855,0.15670810639858246,0.15670810639858246,3.6559364795684814,3.6559364795684814,-3.585446834564209,-3.585446834564209,9.575611114501953,9.575611114501953,12.4115571975708,12.4115571975708,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49625882506370544,0.49680444598197937,-6.206657886505127,-6.045197010040283,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.8285861015319824,1.8285861015319824,3.657172203063965,0.0,4.941629409790039,0.17452393472194672,0.0,0.0,0.0,0.17452393472194672,0.0,4.941629409790039,0.0,0.0,0.0,-0.8403111100196838,2.060654401779175,4.415624618530273,0.0,0.0,0.0,0.0,4.941629409790039,0.17452393472194672,0.0,0.0,0.0,0.17452393472194672,0.0,4.941629409790039,-0.0,-0.0,-0.0,-0.8403109908103943,-2.0606558322906494,4.415624141693115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6806221008300781,-1.430511474609375e-06,8.831249237060547,0.0,0.0,0.0,2.682209014892578e-07,1.1028532753698528e-06,-9.313225746154785e-08,10.708597183227539,10.708596229553223,14.025019645690918,14.025019645690918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233062267303467,3.233062267303467,1.708566665649414,1.708566665649414,0.3183400630950928,0.3183400630950928,0.0,0.0,-0.14381614327430725,-0.14381614327430725,0.17452393472194672,0.17452393472194672,0.36832037568092346,0.36832037568092346,-0.1297735571861267,-0.1297735571861267,0.16854842007160187,0.16854842007160187,7.44951057434082,7.44951057434082,-1.385275959968567,-1.385275959968567,11.774291038513184,11.774291038513184,11.826741218566895,11.826741218566895,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.48610591888427734,0.48659077286720276,-6.504119873046875,-6.364711761474609,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.593374490737915,3.593374490737915,7.18674898147583,0.0,5.3838725090026855,0.2495354562997818,0.0,0.0,0.0,0.2495354562997818,0.0,5.3838725090026855,0.0,0.0,0.0,-0.8616551160812378,2.2057807445526123,4.841532230377197,0.0,0.0,0.0,0.0,5.3838725090026855,0.2495354562997818,0.0,0.0,0.0,0.2495354562997818,0.0,5.3838725090026855,-0.0,-0.0,-0.0,-0.8616546988487244,-2.205781936645508,4.841531753540039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.7233097553253174,-1.1920928955078125e-06,9.683063507080078,0.0,0.0,0.0,2.980232238769531e-07,4.842253815695585e-07,-1.7881393432617188e-07,9.736254692077637,9.736252784729004,14.539586067199707,14.539586067199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6793923377990723,3.6793923377990723,1.7044800519943237,1.7044800519943237,0.39444491267204285,0.39444491267204285,0.0,0.0,-0.14490944147109985,-0.14490944147109985,0.2495354562997818,0.2495354562997818,0.36832037568092346,0.36832037568092346,-0.11705584824085236,-0.11705584824085236,0.1801583170890808,0.1801583170890808,11.194475173950195,11.194475173950195,0.788259744644165,0.788259744644165,13.945351600646973,13.945351600646973,11.249159812927246,11.249159812927246,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.4729331135749817,0.473354309797287,-6.765139102935791,-6.648718357086182,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.636638164520264,5.636638164520264,11.273276329040527,0.0,5.829520225524902,0.33784329891204834,0.0,0.0,0.0,0.33784329891204834,0.0,5.829520225524902,0.0,0.0,0.0,-0.8729757070541382,2.3289148807525635,5.283134460449219,0.0,0.0,0.0,0.0,5.829520225524902,0.33784329891204834,0.0,0.0,0.0,0.33784329891204834,0.0,5.829520225524902,-0.0,-0.0,-0.0,-0.872975766658783,-2.328916311264038,5.283134460449219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7459514141082764,-1.430511474609375e-06,10.566268920898438,0.0,0.0,0.0,4.76837158203125e-07,3.148993528157007e-07,-2.0489096641540527e-07,9.045981407165527,9.045981407165527,15.052468299865723,15.052468299865723,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.140233039855957,4.140233039855957,1.6892871856689453,1.6892871856689453,0.483994722366333,0.483994722366333,0.0,0.0,-0.14615142345428467,-0.14615142345428467,0.33784329891204834,0.33784329891204834,0.36832037568092346,0.36832037568092346,-0.10421252995729446,-0.10421252995729446,0.1914602667093277,0.1914602667093277,14.866586685180664,14.866586685180664,2.9210777282714844,2.9210777282714844,16.074726104736328,16.074726104736328,10.682372093200684,10.682372093200684,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.4568209946155548,0.457176148891449,-6.988230228424072,-6.895592212677002,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.935883522033691,7.935883522033691,15.871767044067383,0.0,6.276927947998047,0.4391731023788452,0.0,0.0,0.0,0.4391731023788452,0.0,6.276927947998047,0.0,0.0,0.0,-0.8743973970413208,2.4255855083465576,5.739744186401367,0.0,0.0,0.0,0.0,6.276927947998047,0.4391731023788452,0.0,0.0,0.0,0.4391731023788452,0.0,6.276927947998047,-0.0,-0.0,-0.0,-0.8743972778320312,-2.425586223602295,5.739743709564209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.748794674873352,-7.152557373046875e-07,11.479488372802734,0.0,0.0,0.0,5.662441253662109e-07,8.552884764867486e-07,3.688037395477295e-07,8.719766616821289,8.719766616821289,15.560856819152832,15.560856819152832,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.613710403442383,4.613710403442383,1.6632180213928223,1.6632180213928223,0.5866986513137817,0.5866986513137817,0.0,0.0,-0.14752553403377533,-0.14752553403377533,0.4391731023788452,0.4391731023788452,0.36832037568092346,0.36832037568092346,-0.09132830053567886,-0.09132830053567886,0.202379047870636,0.202379047870636,18.4422664642334,18.4422664642334,4.999471664428711,4.999471664428711,18.14872932434082,18.14872932434082,10.129874229431152,10.129874229431152,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.43786823749542236,0.4381554126739502,-7.172106742858887,-7.103890895843506,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,10.462090492248535,10.462090492248535,20.92418098449707,0.0,6.72406005859375,0.5529170036315918,0.0,0.0,0.0,0.5529170036315918,0.0,6.72406005859375,0.0,0.0,0.0,-0.8661838173866272,2.491325855255127,6.209808349609375,0.0,0.0,0.0,0.0,6.72406005859375,0.5529170036315918,0.0,0.0,0.0,0.5529170036315918,0.0,6.72406005859375,-0.0,-0.0,-0.0,-0.8661842942237854,-2.4913275241851807,6.209807872772217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7323681116104126,-1.6689300537109375e-06,12.41961669921875,0.0,0.0,0.0,3.5762786865234375e-07,1.7634956748224795e-06,-3.8743019104003906e-07,8.704792976379395,8.70479679107666,16.06153678894043,16.06153678894043,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.097465515136719,5.097465515136719,1.6265945434570312,1.6265945434570312,0.7019287347793579,0.7019287347793579,0.0,0.0,-0.1490117609500885,-0.1490117609500885,0.5529170036315918,0.5529170036315918,0.36832037568092346,0.36832037568092346,-0.07848742604255676,-0.07848742604255676,0.21284256875514984,0.21284256875514984,21.898794174194336,21.898794174194336,7.010215759277344,7.010215759277344,20.154163360595703,20.154163360595703,9.595070838928223,9.595070838928223,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.41619157791137695,0.41640910506248474,-7.3156657218933105,-7.272379398345947,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,13.179637908935547,13.179637908935547,26.359275817871094,0.0,7.168460369110107,0.6781023144721985,0.0,0.0,0.0,0.6781023144721985,0.0,7.168460369110107,0.0,0.0,0.0,-0.8487511873245239,2.5218024253845215,6.690798759460449,0.0,0.0,0.0,0.0,7.168460369110107,0.6781023144721985,0.0,0.0,0.0,0.6781023144721985,0.0,7.168460369110107,-0.0,-0.0,-0.0,-0.8487505912780762,-2.521803379058838,6.690797805786133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6975017786026,-9.5367431640625e-07,13.381596565246582,0.0,0.0,0.0,8.344650268554688e-07,1.395809249515878e-06,2.868473529815674e-07,8.900955200195312,8.900957107543945,16.550989151000977,16.550966262817383,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.588639259338379,5.588639259338379,1.5798211097717285,1.5798211097717285,0.8286890983581543,0.8286890983581543,0.0,0.0,-0.15058673918247223,-0.15058673918247223,0.6781023144721985,0.6781023144721985,0.36832037568092346,0.36832037568092346,-0.06577279418706894,-0.06577279418706894,0.22278253734111786,0.22278253734111786,25.214479446411133,25.214479446411133,8.94067668914795,8.94067668914795,22.078426361083984,22.078426361083984,9.081260681152344,9.081260681152344,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.39194244146347046,0.3920890688896179,-7.415163040161133,-7.397091865539551,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,15.947296142578125,15.947296142578125,31.89459228515625,0.0,7.580915451049805,0.7966175079345703,0.0,0.0,0.0,0.7966175079345703,0.0,7.580915451049805,0.0,0.0,0.0,-0.8334000706672668,2.5042545795440674,7.151155948638916,0.0,0.0,0.0,0.0,7.580915451049805,0.7966175079345703,0.0,0.0,0.0,0.7966175079345703,0.0,7.580915451049805,-0.0,-0.0,-0.0,-0.833399772644043,-2.5042564868927,7.151155471801758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.666799783706665,-1.9073486328125e-06,14.302310943603516,0.0,0.0,0.0,8.046627044677734e-07,2.340725814065081e-06,2.2351741790771484e-07,9.222832679748535,9.222833633422852,17.025346755981445,17.025346755981445,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.004546067211776972,0.004546067211776972,6.083869934082031,6.083869934082031,1.5233700275421143,1.5233700275421143,0.9655961990356445,0.9655961990356445,0.0,0.0,-0.15222415328025818,-0.15222415328025818,0.7966175079345703,0.7966175079345703,0.36832037568092346,0.36832037568092346,-0.05326536297798157,-0.05326536297798157,0.23213517665863037,0.23213517665863037,28.368837356567383,28.368837356567383,10.778905868530273,10.778905868530273,23.90960693359375,23.90960693359375,8.5916109085083,8.5916109085083,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.36530575156211853,0.36538028717041016,-7.464317321777344,-7.471479892730713,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,18.491344451904297,18.491344451904297,36.982688903808594,0.0,7.906543731689453,0.870734691619873,0.0,0.0,0.0,0.870734691619873,0.0,7.906543731689453,0.0,0.0,0.0,-0.8447191715240479,2.421196222305298,7.529666423797607,0.0,0.0,0.0,0.0,7.906543731689453,0.870734691619873,0.0,0.0,0.0,0.870734691619873,0.0,7.906543731689453,-0.0,-0.0,-0.0,-0.8447187542915344,-2.4211971759796143,7.529666423797607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.6894378662109375,-9.5367431640625e-07,15.059332847595215,0.0,0.0,0.0,5.662441253662109e-07,1.6772603430581512e-06,3.46451997756958e-07,9.60938549041748,9.609386444091797,18.918182373046875,18.918182373046875,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.023084618151187897,0.023084618151187897,6.579331874847412,6.579331874847412,1.457770824432373,1.457770824432373,1.110876441001892,1.110876441001892,0.0,0.0,-0.15389510989189148,-0.15389510989189148,0.870734691619873,0.870734691619873,0.36832037568092346,0.36832037568092346,-0.04104344919323921,-0.04104344919323921,0.2408415824174881,0.2408415824174881,31.342676162719727,31.342676162719727,12.51369857788086,12.51369857788086,25.636547088623047,25.636547088623047,8.129138946533203,8.129138946533203,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.336406946182251,0.3364091217517853,-7.469019412994385,-7.501398086547852,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,20.957088470458984,20.957088470458984,41.91417694091797,0.0,8.200373649597168,0.9303171038627625,0.0,0.0,0.0,0.9303171038627625,0.0,8.200373649597168,0.0,0.0,0.0,-0.8646532893180847,2.2925360202789307,7.880879878997803,0.0,0.0,0.0,0.0,8.200373649597168,0.9303171038627625,0.0,0.0,0.0,0.9303171038627625,0.0,8.200373649597168,-0.0,-0.0,-0.0,-0.8646536469459534,-2.2925376892089844,7.8808794021606445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.729306936264038,-1.6689300537109375e-06,15.761758804321289,0.0,0.0,0.0,6.258487701416016e-07,9.910113476507831e-07,1.30385160446167e-07,10.019214630126953,10.019213676452637,21.03292465209961,21.03292465209961,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.04469626769423485,0.04469626769423485,7.070796012878418,7.070796012878418,1.3835957050323486,1.3835957050323486,1.2623827457427979,1.2623827457427979,0.0,0.0,-0.15556903183460236,-0.15556903183460236,0.9303171038627625,0.9303171038627625,0.36832037568092346,0.36832037568092346,-0.029182162135839462,-0.029182162135839462,0.24884828925132751,0.24884828925132751,34.118263244628906,34.118263244628906,14.134690284729004,14.134690284729004,27.24892807006836,27.24892807006836,7.696699619293213,7.696699619293213,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.30546829104423523,0.30539771914482117,-7.422205924987793,-7.479498386383057,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,23.028987884521484,23.028987884521484,46.05797576904297,0.0,8.395631790161133,0.9305602312088013,0.0,0.0,0.0,0.9305602312088013,0.0,8.395631790161133,0.0,0.0,0.0,-0.9216887950897217,2.1029200553894043,8.129009246826172,0.0,0.0,0.0,0.0,8.395631790161133,0.9305602312088013,0.0,0.0,0.0,0.9305602312088013,0.0,8.395631790161133,-0.0,-0.0,-0.0,-0.9216890931129456,-2.102921962738037,8.129009246826172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8433778285980225,-1.9073486328125e-06,16.258018493652344,0.0,0.0,0.0,3.8743019104003906e-07,1.993043724723975e-06,-2.086162567138672e-07,10.424870491027832,10.424872398376465,22.900714874267578,22.900705337524414,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.08162510395050049,0.08162510395050049,7.553702354431152,7.553702354431152,1.3014461994171143,1.3014461994171143,1.4176294803619385,1.4176294803619385,0.0,0.0,-0.15721382200717926,-0.15721382200717926,0.9305602312088013,0.9305602312088013,0.36832037568092346,0.36832037568092346,-0.01775299943983555,-0.01775299943983555,0.2561075687408447,0.2561075687408447,36.67933654785156,36.67933654785156,15.63236141204834,15.63236141204834,28.73728370666504,28.73728370666504,7.296955108642578,7.296955108642578,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.27261534333229065,0.2724727690219879,-7.334589958190918,-7.416535377502441,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,25.057926177978516,25.057926177978516,50.11585235595703,0.0,8.587175369262695,0.9315129518508911,0.0,0.0,0.0,0.9315129518508911,0.0,8.587175369262695,0.0,0.0,0.0,-0.977108895778656,1.881617784500122,8.373294830322266,0.0,0.0,0.0,0.0,8.587175369262695,0.9315129518508911,0.0,0.0,0.0,0.9315129518508911,0.0,8.587175369262695,-0.0,-0.0,-0.0,-0.9771090745925903,-1.8816198110580444,8.373294830322266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9542179107666016,-2.0265579223632812e-06,16.74658966064453,0.0,0.0,0.0,3.5762786865234375e-07,1.0564147032710025e-06,-2.905726432800293e-07,10.808613777160645,10.808615684509277,24.52752113342285,24.52752113342285,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.11410718411207199,0.11410718411207199,8.02326488494873,8.02326488494873,1.2119426727294922,1.2119426727294922,1.5738482475280762,1.5738482475280762,0.0,0.0,-0.15879696607589722,-0.15879696607589722,0.9315129518508911,0.9315129518508911,0.36832037568092346,0.36832037568092346,-0.006823480594903231,-0.006823480594903231,0.26257768273353577,0.26257768273353577,39.011192321777344,39.011192321777344,16.998096466064453,16.998096466064453,30.093055725097656,30.093055725097656,6.932372093200684,6.932372093200684,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.2380778044462204,0.23786412179470062,-7.20236349105835,-7.308477401733398,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,26.84726333618164,26.84726333618164,53.69452667236328,0.0,8.733654975891113,0.9081648588180542,0.0,0.0,0.0,0.9081648588180542,0.0,8.733654975891113,0.0,0.0,0.0,-1.0455920696258545,1.6215789318084717,8.56613826751709,0.0,0.0,0.0,0.0,8.733654975891113,0.9081648588180542,0.0,0.0,0.0,0.9081648588180542,0.0,8.733654975891113,-0.0,-0.0,-0.0,-1.0455923080444336,-1.621580958366394,8.566137313842773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.091184377670288,-2.0265579223632812e-06,17.132274627685547,0.0,0.0,0.0,8.344650268554688e-07,2.4222613319579978e-06,8.195638656616211e-08,11.159477233886719,11.159476280212402,25.92453384399414,25.924518585205078,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.14971785247325897,0.14971785247325897,8.474575996398926,8.474575996398926,1.1157135963439941,1.1157135963439941,1.7280596494674683,1.7280596494674683,0.0,0.0,-0.16028615832328796,-0.16028615832328796,0.9081648588180542,0.9081648588180542,0.36832037568092346,0.36832037568092346,0.0035431301221251488,0.0035431301221251488,0.26822277903556824,0.26822277903556824,41.100711822509766,41.100711822509766,18.224197387695312,18.224197387695312,31.30860710144043,31.30860710144043,6.605198383331299,6.605198383331299,0.0,0.0,180.0
