step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.15555152297019958,0.1562568098306656,2.4625244140625,2.7109594345092773,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,13.321393966674805,13.321393966674805,26.64278793334961,0.0,-2.8665709495544434,0.22277486324310303,0.0,0.0,0.0,0.22277486324310303,0.0,-2.8665709495544434,0.0,0.0,0.0,0.47146642208099365,-0.13982288539409637,-2.832847833633423,0.0,0.0,0.0,0.0,-2.8665709495544434,0.22277486324310303,0.0,0.0,0.0,0.22277486324310303,0.0,-2.8665709495544434,-0.0,-0.0,-0.0,0.4714663624763489,0.13982346653938293,-2.832847833633423,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.9429327845573425,5.811452865600586e-07,-5.665695667266846,0.0,0.0,0.0,-8.940696716308594e-08,-9.427910185877408e-07,-5.587935447692871e-09,14.93276309967041,14.932760238647461,31.927927017211914,31.927927017211914,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-2.9699559211730957,-2.9699559211730957,0.10338510572910309,0.10338510572910309,0.42371201515197754,0.42371201515197754,0.0,0.0,-0.2009371519088745,-0.2009371519088745,0.22277486324310303,0.22277486324310303,0.26856693625450134,0.26856693625450134,-0.15106230974197388,-0.15106230974197388,-0.05242225527763367,-0.05242225527763367,-33.31837463378906,-33.31837463378906,-21.439714431762695,-21.439714431762695,-16.414306640625,-16.414306640625,11.037035942077637,11.037035942077637,0.0,0.0,180.0
389,1.6208333333333333,0.16817712824661368,7.782256619352661,-41.4960431276337,0.16817712824661368,7.782256619352661,-41.4960431276337,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782254695892334,7.782256603240967,7.782256603240967,0.18700675666332245,0.18774138391017914,2.0677194595336914,2.325495958328247,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,12.744161605834961,12.744161605834961,25.488323211669922,0.0,-2.7985448837280273,0.21162064373493195,0.0,0.0,0.0,0.21162064373493195,0.0,-2.7985448837280273,0.0,0.0,0.0,0.4539124369621277,-0.22799600660800934,-2.7601842880249023,0.0,0.0,0.0,0.0,-2.7985448837280273,0.21162064373493195,0.0,0.0,0.0,0.21162064373493195,0.0,-2.7985448837280273,-0.0,-0.0,-0.0,0.4539123475551605,0.2279965877532959,-2.7601842880249023,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.9078247547149658,5.811452865600586e-07,-5.520368576049805,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0076837497763336e-06,-5.4016709327697754e-08,14.772682189941406,14.77268123626709,31.55239486694336,31.55239486694336,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.972005605697632,-2.972005605697632,0.173460453748703,0.173460453748703,0.4122147858142853,0.4122147858142853,0.0,0.0,-0.20059415698051453,-0.20059415698051453,0.21162064373493195,0.21162064373493195,0.26856693625450134,0.26856693625450134,-0.15130886435508728,-0.15130886435508728,-0.049917008727788925,-0.049917008727788925,-32.67815399169922,-32.67815399169922,-21.076383590698242,-21.076383590698242,-16.044828414916992,-16.044828414916992,10.918313980102539,10.918313980102539,0.0,0.0,180.0
390,1.625,0.20021997181341383,7.592817445996759,-49.40229787489142,0.20021997181341383,7.592817445996759,-49.40229787489142,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592816352844238,7.592816352844238,7.5928168296813965,7.5928168296813965,0.2176547646522522,0.21841566264629364,1.663034439086914,1.9290239810943604,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,12.046250343322754,12.046250343322754,24.092500686645508,0.0,-2.707634449005127,0.19636723399162292,0.0,0.0,0.0,0.19636723399162292,0.0,-2.707634449005127,0.0,0.0,0.0,0.43008336424827576,-0.3069326877593994,-2.662830114364624,0.0,0.0,0.0,0.0,-2.707634449005127,0.19636723399162292,0.0,0.0,0.0,0.19636723399162292,0.0,-2.707634449005127,-0.0,-0.0,-0.0,0.43008336424827576,0.30693319439888,-2.662830114364624,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.8601667284965515,5.066394805908203e-07,-5.325660228729248,0.0,0.0,0.0,-8.940696716308594e-08,-6.885917400722974e-07,-9.313225746154785e-09,14.575464248657227,14.575464248657227,31.086362838745117,31.086362838745117,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.950646162033081,-2.950646162033081,0.2430116981267929,0.2430116981267929,0.3965567648410797,0.3965567648410797,0.0,0.0,-0.20018957555294037,-0.20018957555294037,0.19636723399162292,0.19636723399162292,0.26856693625450134,0.26856693625450134,-0.15107204020023346,-0.15107204020023346,-0.04698886722326279,-0.04698886722326279,-31.89915657043457,-31.89915657043457,-20.632492065429688,-20.632492065429688,-15.594925880432129,-15.594925880432129,10.774247169494629,10.774247169494629,0.0,0.0,180.0
391,1.6291666666666667,0.2314054427225814,7.370864662666546,-57.09700439827052,0.2314054427225814,7.370864662666546,-57.09700439827052,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.37086296081543,7.3708648681640625,7.3708648681640625,0.24736452102661133,0.24814845621585846,1.2502249479293823,1.5232725143432617,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,11.241862297058105,11.241862297058105,22.48372459411621,0.0,-2.5944693088531494,0.17735610902309418,0.0,0.0,0.0,0.17735610902309418,0.0,-2.5944693088531494,0.0,0.0,0.0,0.40043675899505615,-0.3743363916873932,-2.542095422744751,0.0,0.0,0.0,0.0,-2.5944693088531494,0.17735610902309418,0.0,0.0,0.0,0.17735610902309418,0.0,-2.5944693088531494,-0.0,-0.0,-0.0,0.40043675899505615,0.3743368685245514,-2.542095422744751,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8008735179901123,4.76837158203125e-07,-5.084190845489502,0.0,0.0,0.0,-1.6391277313232422e-07,-5.113823817737284e-07,-1.6763806343078613e-08,14.340336799621582,14.340336799621582,30.52682113647461,30.52682113647461,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-2.9062347412109375,-2.9062347412109375,0.3117654323577881,0.3117654323577881,0.3770877718925476,0.3770877718925476,0.0,0.0,-0.19973167777061462,-0.19973167777061462,0.17735610902309418,0.17735610902309418,0.26856693625450134,0.26856693625450134,-0.1503515988588333,-0.1503515988588333,-0.043649137020111084,-0.043649137020111084,-30.984357833862305,-30.984357833862305,-20.109731674194336,-20.109731674194336,-15.066312789916992,-15.066312789916992,10.60545539855957,10.60545539855957,0.0,0.0,180.0
392,1.6333333333333333,0.2615999999999993,7.117348705255078,-64.54721278312422,0.2615999999999993,7.117348705255078,-64.54721278312422,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.117349147796631,7.117348670959473,7.117348670959473,0.2760089635848999,0.2768126428127289,0.8311017155647278,1.1100136041641235,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,10.347429275512695,10.347429275512695,20.69485855102539,0.0,-2.459826946258545,0.15501277148723602,0.0,0.0,0.0,0.15501277148723602,0.0,-2.459826946258545,0.0,0.0,0.0,0.3655358850955963,-0.4282345473766327,-2.399536609649658,0.0,0.0,0.0,0.0,-2.459826946258545,0.15501277148723602,0.0,0.0,0.0,0.15501277148723602,0.0,-2.459826946258545,-0.0,-0.0,-0.0,0.36553579568862915,0.4282350242137909,-2.399536609649658,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7310717105865479,4.76837158203125e-07,-4.799073219299316,0.0,0.0,0.0,-7.450580596923828e-08,-5.005823595638503e-07,4.6566128730773926e-08,14.066633224487305,14.066631317138672,29.870336532592773,29.870336532592773,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.839268922805786,-2.839268922805786,0.3794422745704651,0.3794422745704651,0.3542426824569702,0.3542426824569702,0.0,0.0,-0.1992299109697342,-0.1992299109697342,0.15501277148723602,0.15501277148723602,0.26856693625450134,0.26856693625450134,-0.14914920926094055,-0.14914920926094055,-0.039910655468702316,-0.039910655468702316,-29.937286376953125,-29.937286376953125,-19.510122299194336,-19.510122299194336,-14.461038589477539,-14.461038589477539,10.412659645080566,10.412659645080566,0.0,0.0,180.0
393,1.6375,0.29067434591585456,6.8333551680124565,-71.72102009337223,0.29067434591585456,6.8333551680124565,-71.72102009337223,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.30346575379371643,0.30428585410118103,0.407490611076355,0.6910622715950012,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,9.381264686584473,9.381264686584473,18.762529373168945,0.0,-2.304616928100586,0.12983623147010803,0.0,0.0,0.0,0.12983623147010803,0.0,-2.304616928100586,0.0,0.0,0.0,0.326034277677536,-0.46701574325561523,-2.236898422241211,0.0,0.0,0.0,0.0,-2.304616928100586,0.12983623147010803,0.0,0.0,0.0,0.12983623147010803,0.0,-2.304616928100586,-0.0,-0.0,-0.0,0.326034277677536,0.46701622009277344,-2.236898422241211,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.652068555355072,4.76837158203125e-07,-4.473796844482422,0.0,0.0,0.0,-2.5331974029541016e-07,-3.66656252026587e-07,3.725290298461914e-09,13.753896713256836,13.75389575958252,29.11319351196289,29.11319351196289,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.7503747940063477,-2.7503747940063477,0.4457576274871826,0.4457576274871826,0.32853081822395325,0.32853081822395325,0.0,0.0,-0.19869457185268402,-0.19869457185268402,0.12983623147010803,0.12983623147010803,0.26856693625450134,0.26856693625450134,-0.14746835827827454,-0.14746835827827454,-0.035787809640169144,-0.035787809640169144,-28.76201629638672,-28.76201629638672,-18.835988998413086,-18.835988998413086,-13.781449317932129,-13.781449317932129,10.196685791015625,10.196685791015625,0.0,0.0,180.0
394,1.6416666666666666,0.3185039796573623,6.520100154864618,-78.58770698476947,0.3185039796573623,6.520100154864618,-78.58770698476947,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.32961758971214294,0.33045050501823425,-0.01873868703842163,0.26825422048568726,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,8.363160133361816,8.363160133361816,16.726320266723633,0.0,-2.1298611164093018,0.102386973798275,0.0,0.0,0.0,0.102386973798275,0.0,-2.1298611164093018,0.0,0.0,0.0,0.2826574444770813,-0.4894717335700989,-2.0560431480407715,0.0,0.0,0.0,0.0,-2.1298611164093018,0.102386973798275,0.0,0.0,0.0,0.102386973798275,0.0,-2.1298611164093018,-0.0,-0.0,-0.0,0.2826574444770813,0.48947206139564514,-2.0560431480407715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5653148889541626,3.2782554626464844e-07,-4.112086296081543,0.0,0.0,0.0,-1.7881393432617188e-07,-7.046609198368969e-07,-4.842877388000488e-08,13.401806831359863,13.401805877685547,28.251562118530273,28.251562118530273,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-2.6402835845947266,-2.6402835845947266,0.5104223489761353,0.5104223489761353,0.30052366852760315,0.30052366852760315,0.0,0.0,-0.19813668727874756,-0.19813668727874756,0.102386973798275,0.102386973798275,0.26856693625450134,0.26856693625450134,-0.14531446993350983,-0.14531446993350983,-0.0312964990735054,-0.0312964990735054,-27.463180541992188,-27.463180541992188,-18.089988708496094,-18.089988708496094,-13.030227661132812,-13.030227661132812,9.95845890045166,9.95845890045166,0.0,0.0,180.0
395,1.6458333333333333,0.3449697304603552,6.178925071869681,-85.11786924985327,0.3449697304603552,6.178925071869681,-85.11786924985327,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.354352742433548,0.3551950454711914,-0.4457273483276367,-0.15655452013015747,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,7.313973426818848,7.313973426818848,14.627946853637695,0.0,-1.9366750717163086,0.07327426970005035,0.0,0.0,0.0,0.07327426970005035,0.0,-1.9366750717163086,0.0,0.0,0.0,0.2361849993467331,-0.4947971999645233,-1.8588899374008179,0.0,0.0,0.0,0.0,-1.9366750717163086,0.07327426970005035,0.0,0.0,0.0,0.07327426970005035,0.0,-1.9366750717163086,-0.0,-0.0,-0.0,0.23618490993976593,0.49479764699935913,-1.8588898181915283,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.472369909286499,4.470348358154297e-07,-3.7177796363830566,0.0,0.0,0.0,-2.3096799850463867e-07,-5.81691949719243e-07,-6.332993507385254e-08,13.010272979736328,13.010270118713379,27.28158950805664,27.28158950805664,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.509819984436035,-2.509819984436035,0.5731449127197266,0.5731449127197266,0.2708420157432556,0.2708420157432556,0.0,0.0,-0.19756773114204407,-0.19756773114204407,0.07327426970005035,0.07327426970005035,0.26856693625450134,0.26856693625450134,-0.14269502460956573,-0.14269502460956573,-0.026454152539372444,-0.026454152539372444,-26.045949935913086,-26.045949935913086,-17.275087356567383,-17.275087356567383,-12.210360527038574,-12.210360527038574,9.69899845123291,9.69899845123291,0.0,0.0,180.0
396,1.65,0.3699582679168003,5.811290883111164,-91.28354373127621,0.3699582679168003,5.811290883111164,-91.28354373127621,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3775655925273895,0.37841367721557617,-0.871595561504364,-0.5814997553825378,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,6.255188941955566,6.255188941955566,12.510377883911133,0.0,-1.726245641708374,0.043142639100551605,0.0,0.0,0.0,0.043142639100551605,0.0,-1.726245641708374,0.0,0.0,0.0,0.18743085861206055,-0.4825977683067322,-1.6473476886749268,0.0,0.0,0.0,0.0,-1.726245641708374,0.043142639100551605,0.0,0.0,0.0,0.043142639100551605,0.0,-1.726245641708374,-0.0,-0.0,-0.0,0.18743079900741577,0.48259788751602173,-1.6473476886749268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3748616576194763,1.1920928955078125e-07,-3.2946953773498535,0.0,0.0,0.0,-1.043081283569336e-07,-4.295793871733622e-07,-5.494803190231323e-08,12.579413414001465,12.579411506652832,26.19967269897461,26.19967269897461,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.3598780632019043,-2.3598780632019043,0.6336323618888855,0.6336323618888855,0.24014221131801605,0.24014221131801605,0.0,0.0,-0.19699954986572266,-0.19699954986572266,0.043142639100551605,0.043142639100551605,0.26856693625450134,0.26856693625450134,-0.139619380235672,-0.139619380235672,-0.02127969078719616,-0.02127969078719616,-24.516036987304688,-24.516036987304688,-16.39456558227539,-16.39456558227539,-11.325151443481445,-11.325151443481445,9.419417381286621,9.419417381286621,0.0,0.0,180.0
397,1.6541666666666666,0.39336258727300044,5.418771854625538,-97.05832806433756,0.39336258727300044,5.418771854625538,-97.05832806433756,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.39915692806243896,0.4000071883201599,-1.294480323791504,-1.0047194957733154,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,5.208487510681152,5.208487510681152,10.416975021362305,0.0,-1.4998111724853516,0.012659004889428616,0.0,0.0,0.0,0.012659004889428616,0.0,-1.4998111724853516,0.0,0.0,0.0,0.13722556829452515,-0.4528787136077881,-1.4232581853866577,0.0,0.0,0.0,0.0,-1.4998111724853516,0.012659004889428616,0.0,0.0,0.0,0.012659004889428616,0.0,-1.4998111724853516,-0.0,-0.0,-0.0,0.13722549378871918,0.4528789818286896,-1.4232580661773682,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.2744510769844055,2.682209014892578e-07,-2.8465161323547363,0.0,0.0,0.0,-1.7136335372924805e-07,-4.4537216581375105e-07,-1.3969838619232178e-08,12.10968017578125,12.109675407409668,25.002670288085938,25.002670288085938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.191404342651367,-2.191404342651367,0.6915930509567261,0.6915930509567261,0.20910298824310303,0.20910298824310303,0.0,0.0,-0.19644397497177124,-0.19644397497177124,0.012659004889428616,0.012659004889428616,0.26856693625450134,0.26856693625450134,-0.13609902560710907,-0.13609902560710907,-0.01579360105097294,-0.01579360105097294,-22.87967300415039,-22.87967300415039,-15.452009201049805,-15.452009201049805,-10.378202438354492,-10.378202438354492,9.120911598205566,9.120911598205566,0.0,0.0,180.0
398,1.6583333333333332,0.4150824676403733,5.003048813153437,-102.4174937359615,0.4150824676403733,5.003048813153437,-102.4174937359615,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.41903460025787354,0.4198834300041199,-1.7125331163406372,-1.4243594408035278,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,4.195305347442627,4.195305347442627,8.390610694885254,0.0,-1.2586365938186646,-0.017500974237918854,0.0,0.0,0.0,-0.017500974237918854,0.0,-1.2586365938186646,0.0,0.0,0.0,0.08639785647392273,-0.406024307012558,-1.1883400678634644,0.0,0.0,0.0,0.0,-1.2586365938186646,-0.017500974237918854,0.0,0.0,0.0,-0.017500974237918854,0.0,-1.2586365938186646,-0.0,-0.0,-0.0,0.08639783412218094,0.4060244560241699,-1.1883399486541748,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.17279568314552307,1.4901161193847656e-07,-2.3766798973083496,0.0,0.0,0.0,-8.195638656616211e-08,-3.0988383059593616e-07,-2.1886080503463745e-08,11.601863861083984,11.601863861083984,23.688255310058594,23.688255310058594,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.005375385284424,-2.005375385284424,0.7467387914657593,0.7467387914657593,0.17841175198554993,0.17841175198554993,0.0,0.0,-0.19591271877288818,-0.19591271877288818,-0.017500974237918854,-0.017500974237918854,0.26856693625450134,0.26856693625450134,-0.13214750587940216,-0.13214750587940216,-0.010017802007496357,-0.010017802007496357,-21.14360809326172,-21.14360809326172,-14.451297760009766,-14.451297760009766,-9.37341594696045,-9.37341594696045,8.80475902557373,8.80475902557373,0.0,0.0,180.0
399,1.6624999999999999,0.4350249011566904,4.565901948581385,-107.33809197598838,0.4350249011566904,4.565901948581385,-107.33809197598838,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.43711361289024353,0.43795743584632874,-2.123931646347046,-1.8385941982269287,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,3.2364439964294434,3.2364439964294434,6.472887992858887,0.0,-1.0039961338043213,-0.046664610505104065,0.0,0.0,0.0,-0.046664610505104065,0.0,-1.0039961338043213,0.0,0.0,0.0,0.035759035497903824,-0.3427657186985016,-0.9441497325897217,0.0,0.0,0.0,0.0,-1.0039961338043213,-0.046664610505104065,0.0,0.0,0.0,-0.046664610505104065,0.0,-1.0039961338043213,-0.0,-0.0,-0.0,0.03575902059674263,0.34276583790779114,-0.9441497325897217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.07151805609464645,1.1920928955078125e-07,-1.8882994651794434,0.0,0.0,0.0,-7.450580596923828e-08,-2.862816188553552e-07,-4.656612873077393e-10,11.057191848754883,11.05718994140625,22.255203247070312,22.255203247070312,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.8027842044830322,-1.8027842044830322,0.7987880110740662,0.7987880110740662,0.14875251054763794,0.14875251054763794,0.0,0.0,-0.1954171061515808,-0.1954171061515808,-0.046664610505104065,-0.046664610505104065,0.26856693625450134,0.26856693625450134,-0.12778039276599884,-0.12778039276599884,-0.003975700121372938,-0.003975700121372938,-19.31508445739746,-19.31508445739746,-13.39660358428955,-13.39660358428955,-8.314980506896973,-8.314980506896973,8.47231388092041,8.47231388092041,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001867,4.10920319089544,-111.79905202733089,0.45310449126001867,4.10920319089544,-111.79905202733089,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4533168375492096,0.45415204763412476,-2.5268921852111816,-2.2456250190734863,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.351689100265503,2.351689100265503,4.703378200531006,0.0,-0.737150251865387,-0.07417386770248413,0.0,0.0,0.0,-0.07417386770248413,0.0,-0.737150251865387,0.0,0.0,0.0,-0.013911615125834942,-0.2641492486000061,-0.6920432448387146,0.0,0.0,0.0,0.0,-0.737150251865387,-0.07417386770248413,0.0,0.0,0.0,-0.07417386770248413,0.0,-0.737150251865387,-0.0,-0.0,-0.0,-0.013911643996834755,0.26414933800697327,-0.6920432448387146,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.027823258191347122,8.940696716308594e-08,-1.3840864896774292,0.0,0.0,0.0,-5.960464477539063e-08,-2.2686944589622726e-07,-2.0023435354232788e-08,10.477355003356934,10.477351188659668,20.703832626342773,20.703832626342773,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-1.5846188068389893,-1.5846188068389893,0.8474684953689575,0.8474684953689575,0.1207941547036171,0.1207941547036171,0.0,0.0,-0.19496801495552063,-0.19496801495552063,-0.07417386770248413,-0.07417386770248413,0.26856693625450134,0.26856693625450134,-0.12301529943943024,-0.12301529943943024,0.002307916060090065,0.002307916060090065,-17.40181541442871,-17.40181541442871,-12.292369842529297,-12.292369842529297,-7.20735502243042,-7.20735502243042,8.125,8.125,0.0,0.0,180.0
