step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4830066830542162,5.381449037890757,-364.24758131155846,0.4830066830542162,5.381449037890757,-364.24758131155846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.381448268890381,5.381448268890381,5.381449222564697,5.381449222564697,0.48224741220474243,0.4832359850406647,-2.851647138595581,-2.5400102138519287,0.0,0.0,0.0,0.0,nan,nan,-6.67959451675415,-6.67959451675415,-13.3591890335083,0.0,4.613739013671875,0.2528417706489563,0.0,0.0,0.0,0.2528417706489563,0.0,4.613739013671875,0.0,0.0,0.0,-0.8573045134544373,1.781319260597229,4.17641544342041,0.0,0.0,0.0,0.0,4.613739013671875,0.2528417706489563,0.0,0.0,0.0,0.2528417706489563,0.0,4.613739013671875,-0.0,-0.0,-0.0,-0.8573045134544373,-1.7813200950622559,4.176414966583252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7146090269088745,-8.344650268554688e-07,8.35283088684082,0.0,0.0,0.0,2.5331974029541016e-07,1.0157175438507693e-06,-9.313225746154785e-08,26.506845474243164,26.506845474243164,39.19489288330078,39.19489288330078,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.27070194482803345,-0.27070194482803345,4.884440898895264,4.884440898895264,0.3225477635860443,0.3225477635860443,-0.00477644195780158,-0.00477644195780158,-0.0649295300245285,-0.0649295300245285,0.2528417706489563,0.2528417706489563,0.5304595232009888,0.5304595232009888,-0.278798371553421,-0.278798371553421,-0.016998980194330215,-0.016998980194330215,-31.084793090820312,-31.084793090820312,-25.075841903686523,-25.075841903686523,-10.075840950012207,-10.075840950012207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5022676636844051,3.864006890035217,-363.0816378193443,0.5022676636844051,3.864006890035217,-363.0816378193443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.8640060424804688,3.8640060424804688,3.8640072345733643,3.8640072345733643,0.496224582195282,0.49713557958602905,-3.8074653148651123,-3.526057243347168,0.0,0.0,0.0,0.0,nan,nan,-6.49052619934082,-6.49052619934082,-12.98105239868164,0.0,5.6485981941223145,0.14460493624210358,0.0,0.0,0.0,0.14460493624210358,0.0,5.6485981941223145,0.0,0.0,0.0,-1.1978046894073486,2.280819892883301,5.028985500335693,0.0,0.0,0.0,0.0,5.6485981941223145,0.14460493624210358,0.0,0.0,0.0,0.14460493624210358,0.0,5.6485981941223145,-0.0,-0.0,-0.0,-1.1978044509887695,-2.2808210849761963,5.028985023498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.395609140396118,-1.1920928955078125e-06,10.05797004699707,0.0,0.0,0.0,6.258487701416016e-07,1.7200245565618388e-06,-4.470348358154297e-08,23.455957412719727,23.45595359802246,33.320560455322266,33.320560455322266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7797922492027283,0.7797922492027283,4.868805885314941,4.868805885314941,0.2051388919353485,0.2051388919353485,0.004395593889057636,0.004395593889057636,-0.0649295300245285,-0.0649295300245285,0.14460493624210358,0.14460493624210358,0.5228073000907898,0.5228073000907898,-0.24595020711421967,-0.24595020711421967,0.015849195420742035,0.015849195420742035,-22.319608688354492,-22.319608688354492,-19.99739646911621,-19.99739646911621,-4.997396945953369,-4.997396945953369,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5152319437124556,2.3632884456723904,-356.3908943358608,0.5152319437124556,2.3632884456723904,-356.3908943358608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.363288164138794,2.3632874488830566,2.363288402557373,2.363288402557373,0.5041584968566895,0.5049848556518555,-4.687091827392578,-4.437902927398682,0.0,0.0,0.0,0.0,nan,nan,-4.939024448394775,-4.939024448394775,-9.87804889678955,0.0,6.615396499633789,0.13204516470432281,0.0,0.0,0.0,0.13204516470432281,0.0,6.615396499633789,0.0,0.0,0.0,-1.4297621250152588,2.7494330406188965,5.846136093139648,0.0,0.0,0.0,0.0,6.615396499633789,0.13204516470432281,0.0,0.0,0.0,0.13204516470432281,0.0,6.615396499633789,-0.0,-0.0,-0.0,-1.429761528968811,-2.7494328022003174,5.846136093139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.5999999642372131,-2.8595237731933594,2.384185791015625e-07,11.692272186279297,0.0,0.0,0.0,7.152557373046875e-07,2.1324044610082638e-06,3.427267074584961e-07,20.259937286376953,20.259931564331055,26.695863723754883,26.69585609436035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8363113403320312,1.8363113403320312,4.779085159301758,4.779085159301758,0.1833583116531372,0.1833583116531372,0.01361636258661747,0.01361636258661747,-0.0649295300245285,-0.0649295300245285,0.13204516470432281,0.13204516470432281,0.5150210857391357,0.5150210857391357,-0.21263545751571655,-0.21263545751571655,0.04916396737098694,0.04916396737098694,-13.651029586791992,-13.651029586791992,-14.966348648071289,-14.966348648071289,0.03365234285593033,0.03365234285593033,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220150329594702,0.9004611460806977,-345.0678646524633,0.5220150329594702,0.9004611460806977,-345.0678646524633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.9004611372947693,0.9004610180854797,0.9004611372947693,0.9004611372947693,0.5062163472175598,0.5069530010223389,-5.48283052444458,-5.267309665679932,0.0,0.0,0.0,0.0,nan,nan,-2.227214813232422,-2.227214813232422,-4.454429626464844,0.0,7.517127513885498,0.2153627574443817,0.0,0.0,0.0,0.2153627574443817,0.0,7.517127513885498,0.0,0.0,0.0,-1.5560320615768433,3.170506000518799,6.63929557800293,0.0,0.0,0.0,0.0,7.517127513885498,0.2153627574443817,0.0,0.0,0.0,0.2153627574443817,0.0,7.517127513885498,-0.0,-0.0,-0.0,-1.5560312271118164,-3.1705069541931152,6.6392951011657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.112063407897949,-9.5367431640625e-07,13.27859115600586,0.0,0.0,0.0,4.172325134277344e-07,1.1377319424354937e-06,2.086162567138672e-07,17.018177032470703,17.018171310424805,19.564239501953125,19.564228057861328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8898801803588867,2.8898801803588867,4.627247333526611,4.627247333526611,0.25748488306999207,0.25748488306999207,0.02280743606388569,0.02280743606388569,-0.0649295300245285,-0.0649295300245285,0.2153627574443817,0.2153627574443817,0.5072038769721985,0.5072038769721985,-0.17939461767673492,-0.17939461767673492,0.08240479230880737,0.08240479230880737,-5.201321125030518,-5.201321125030518,-10.054875373840332,-10.054875373840332,4.945125102996826,4.945125102996826,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228128055982105,-0.5065527888213668,-329.0316264983613,0.5228128055982105,-0.5065527888213668,-329.0316264983613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5065527558326721,0.5065526962280273,0.5065528154373169,0.5065528154373169,0.5026412010192871,0.5032845139503479,-6.188266754150391,-6.0073466300964355,0.0,0.0,0.0,0.0,nan,nan,1.432987928390503,1.432987928390503,2.865975856781006,0.0,8.348328590393066,0.3914250433444977,0.0,0.0,0.0,0.3914250433444977,0.0,8.348328590393066,0.0,0.0,0.0,-1.580300211906433,3.527118682861328,7.410120964050293,0.0,0.0,0.0,0.0,8.348328590393066,0.3914250433444977,0.0,0.0,0.0,0.3914250433444977,0.0,8.348328590393066,-0.0,-0.0,-0.0,-1.5803000926971436,-3.5271198749542236,7.410120010375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.160600185394287,-1.1920928955078125e-06,14.82024097442627,0.0,0.0,0.0,6.854534149169922e-07,1.9161134332534857e-06,-8.940696716308594e-08,13.875853538513184,13.87585163116455,14.983871459960938,14.983871459960938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936122179031372,3.936122179031372,4.412206172943115,4.412206172943115,0.42442384362220764,0.42442384362220764,0.03193076327443123,0.03193076327443123,-0.0649295300245285,-0.0649295300245285,0.3914250433444977,0.3914250433444977,0.49895939230918884,0.49895939230918884,-0.14662249386310577,-0.14662249386310577,0.11517692357301712,0.11517692357301712,2.9259939193725586,2.9259939193725586,-5.322826385498047,-5.322826385498047,9.67717456817627,9.67717456817627,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5179040513138798,-1.835642742878864,-308.6188251051343,0.5179040513138798,-1.835642742878864,-308.6188251051343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.835642695426941,1.8356423377990723,1.835642695426941,1.835642695426941,0.4937727749347687,0.4943206310272217,-6.795247554779053,-6.6492085456848145,0.0,0.0,0.0,0.0,nan,nan,5.78201961517334,5.78201961517334,11.56403923034668,0.0,9.096738815307617,0.6496747732162476,0.0,0.0,0.0,0.6496747732162476,0.0,9.096738815307617,0.0,0.0,0.0,-1.5112724304199219,3.8028011322021484,8.150306701660156,0.0,0.0,0.0,0.0,9.096738815307617,0.6496747732162476,0.0,0.0,0.0,0.6496747732162476,0.0,9.096738815307617,-0.0,-0.0,-0.0,-1.5112723112106323,-3.802802562713623,8.15030574798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0225448608398438,-1.430511474609375e-06,16.300613403320312,0.0,0.0,0.0,9.834766387939453e-07,1.8510897916712565e-06,2.3096799850463867e-07,11.112614631652832,11.112615585327148,14.9414644241333,14.9414644241333,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.965524673461914,4.965524673461914,4.138477325439453,4.138477325439453,0.6771903038024902,0.6771903038024902,0.04090374708175659,0.04090374708175659,-0.0649295300245285,-0.0649295300245285,0.6496747732162476,0.6496747732162476,0.49005261063575745,0.49005261063575745,-0.11483414471149445,-0.11483414471149445,0.14696526527404785,0.14696526527404785,10.603198051452637,10.603198051452637,-0.8446933627128601,-0.8446933627128601,14.15530776977539,14.15530776977539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5076410513799984,-3.0757239540870103,-286.4586486115384,0.5076410513799984,-3.0757239540870103,-286.4586486115384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.0757241249084473,3.075723648071289,3.075723886489868,3.075723886489868,0.4800497591495514,0.4805009663105011,-7.291863918304443,-7.1803693771362305,0.0,0.0,0.0,0.0,nan,nan,10.358888626098633,10.358888626098633,20.717777252197266,0.0,9.664846420288086,0.9148706197738647,0.0,0.0,0.0,0.9148706197738647,0.0,9.664846420288086,0.0,0.0,0.0,-1.3992975950241089,3.9499759674072266,8.757048606872559,0.0,0.0,0.0,0.0,9.664846420288086,0.9148706197738647,0.0,0.0,0.0,0.9148706197738647,0.0,9.664846420288086,-0.0,-0.0,-0.0,-1.399296760559082,-3.9499776363372803,8.757047653198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7985944747924805,-1.6689300537109375e-06,17.514095306396484,0.0,0.0,0.0,8.344650268554688e-07,1.1744116363843204e-06,4.6193599700927734e-07,9.34377384185791,9.343771934509277,14.901504516601562,14.901504516601562,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.966334819793701,5.966334819793701,3.8413166999816895,3.8413166999816895,1.0043398141860962,1.0043398141860962,0.04962446913123131,0.04962446913123131,-0.0649295300245285,-0.0649295300245285,0.9148706197738647,0.9148706197738647,0.4814319610595703,0.4814319610595703,-0.08453727513551712,-0.08453727513551712,0.17726214230060577,0.17726214230060577,17.766260147094727,17.766260147094727,3.3384196758270264,3.3384196758270264,18.33841896057129,18.33841896057129,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49240777884933684,-4.221134887531104,-263.3006992347339,0.49240777884933684,-4.221134887531104,-263.3006992347339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.221135139465332,4.221134662628174,4.221134662628174,4.221134662628174,0.46238717436790466,0.462737500667572,-7.59514856338501,-7.515893936157227,0.0,0.0,0.0,0.0,nan,nan,13.101545333862305,13.101545333862305,26.20309066772461,0.0,9.275381088256836,0.8117532730102539,0.0,0.0,0.0,0.8117532730102539,0.0,9.275381088256836,0.0,0.0,0.0,-1.4215947389602661,3.6614112854003906,8.44184684753418,0.0,0.0,0.0,0.0,9.275381088256836,0.8117532730102539,0.0,0.0,0.0,0.8117532730102539,0.0,9.275381088256836,-0.0,-0.0,-0.0,-1.421594262123108,-3.6614129543304443,8.441845893859863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.843189001083374,-1.6689300537109375e-06,16.88369369506836,0.0,0.0,0.0,8.046627044677734e-07,1.635313083170331e-06,-1.1920928955078125e-07,8.98878002166748,8.988780975341797,14.86391544342041,14.86391544342041,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.932781219482422,6.932781219482422,3.530776262283325,3.530776262283325,1.3934979438781738,1.3934979438781738,0.05804324895143509,0.05804324895143509,-0.0649295300245285,-0.0649295300245285,0.8117532730102539,0.8117532730102539,0.47317224740982056,0.47317224740982056,-0.05596962198615074,-0.05596962198615074,0.20582979917526245,0.20582979917526245,24.38248062133789,24.38248062133789,7.206404685974121,7.206404685974121,22.206405639648438,22.206405639648438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4726056065596986,-5.26904977300762,-239.75698938381385,0.4726056065596986,-5.26904977300762,-239.75698938381385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.26904821395874,5.26904821395874,5.269050121307373,5.269050121307373,0.44058844447135925,0.44083866477012634,-7.803267955780029,-7.7556257247924805,0.0,0.0,0.0,0.0,nan,nan,15.599586486816406,15.599586486816406,31.199172973632812,0.0,8.808525085449219,0.5425487160682678,0.0,0.0,0.0,0.5425487160682678,0.0,8.808525085449219,0.0,0.0,0.0,-1.5880162715911865,3.3161871433258057,8.022815704345703,0.0,0.0,0.0,0.0,8.808525085449219,0.5425487160682678,0.0,0.0,0.0,0.5425487160682678,0.0,8.808525085449219,-0.0,-0.0,-0.0,-1.5880160331726074,-3.3161888122558594,8.022815704345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.176032304763794,-1.6689300537109375e-06,16.045631408691406,0.0,0.0,0.0,6.556510925292969e-07,2.0672159735113382e-06,-3.129243850708008e-07,9.51533317565918,9.515335083007812,17.646989822387695,17.646989822387695,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.858982086181641,7.858982086181641,3.2150628566741943,3.2150628566741943,1.831186294555664,1.831186294555664,0.06610944867134094,0.06610944867134094,-0.0649295300245285,-0.0649295300245285,0.5425487160682678,0.5425487160682678,0.46533676981925964,0.46533676981925964,-0.029298553243279457,-0.029298553243279457,0.2325008511543274,0.2325008511543274,30.43553924560547,30.43553924560547,10.748845100402832,10.748845100402832,25.74884605407715,25.74884605407715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.44864269115663624,-6.21891070477457,-216.30596386032425,0.44864269115663624,-6.21891070477457,-216.30596386032425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.218909740447998,6.21890926361084,6.2189106941223145,6.218911170959473,0.41463708877563477,0.4147917330265045,-7.98656702041626,-7.971062183380127,0.0,0.0,0.0,0.0,nan,nan,19.076725006103516,19.076725006103516,38.15345001220703,0.0,8.878378868103027,0.4167636036872864,0.0,0.0,0.0,0.4167636036872864,0.0,8.878378868103027,0.0,0.0,0.0,-1.746381402015686,3.144448757171631,8.127846717834473,0.0,0.0,0.0,0.0,8.878378868103027,0.4167636036872864,0.0,0.0,0.0,0.4167636036872864,0.0,8.878378868103027,-0.0,-0.0,-0.0,-1.7463810443878174,-3.1444504261016846,8.127846717834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.492762565612793,-1.6689300537109375e-06,16.255693435668945,0.0,0.0,0.0,6.854534149169922e-07,2.2235935830394737e-06,7.450580596923828e-09,10.405842781066895,10.405843734741211,22.276004791259766,22.27601432800293,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.73913860321045,8.73913860321045,2.90059232711792,2.90059232711792,2.3033485412597656,2.3033485412597656,0.0737731009721756,0.0737731009721756,-0.0649295300245285,-0.0649295300245285,0.4167636036872864,0.4167636036872864,0.45797818899154663,0.45797818899154663,-0.004630774725228548,-0.004630774725228548,0.25716862082481384,0.25716862082481384,35.92220687866211,35.92220687866211,13.963126182556152,13.963126182556152,28.96312713623047,28.96312713623047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42092566997577957,-7.071890622531333,-193.3027228265135,0.42092566997577957,-7.071890622531333,-193.3027228265135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.0718889236450195,7.071890354156494,7.071890830993652,7.071890830993652,0.38516145944595337,0.38522371649742126,-8.111809730529785,-8.128071784973145,0.0,0.0,0.0,0.0,nan,nan,22.854164123535156,22.854164123535156,45.70832824707031,0.0,9.136934280395508,0.3584098815917969,0.0,0.0,0.0,0.3584098815917969,0.0,9.136934280395508,0.0,0.0,0.0,-1.8876898288726807,2.997971534729004,8.429758071899414,0.0,0.0,0.0,0.0,9.136934280395508,0.3584098815917969,0.0,0.0,0.0,0.3584098815917969,0.0,9.136934280395508,-0.0,-0.0,-0.0,-1.887690544128418,-2.9979727268218994,8.429758071899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7753803730010986,-1.1920928955078125e-06,16.859516143798828,0.0,0.0,0.0,8.344650268554688e-07,2.737293925747508e-06,-1.9371509552001953e-07,11.39299201965332,11.39299201965332,26.238420486450195,26.238420486450195,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.567804336547852,9.567804336547852,2.5921263694763184,2.5921263694763184,2.7958903312683105,2.7958903312683105,0.08098724484443665,0.08098724484443665,-0.0649295300245285,-0.0649295300245285,0.3584098815917969,0.3584098815917969,0.45113950967788696,0.45113950967788696,0.01797759160399437,0.01797759160399437,0.27977699041366577,0.27977699041366577,40.84926223754883,40.84926223754883,16.85260009765625,16.85260009765625,31.852602005004883,31.852602005004883,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3898534947271415,-7.830407307910443,-170.99282559276637,0.3898534947271415,-7.830407307910443,-170.99282559276637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.830407619476318,7.83040714263916,7.830407619476318,7.830407619476318,0.3526607155799866,0.3526332676410675,-8.165169715881348,-8.212361335754395,0.0,0.0,0.0,0.0,nan,nan,26.597963333129883,26.597963333129883,53.195926666259766,0.0,9.411005973815918,0.31074121594429016,0.0,0.0,0.0,0.31074121594429016,0.0,9.411005973815918,0.0,0.0,0.0,-2.024461030960083,2.810222864151001,8.75601577758789,0.0,0.0,0.0,0.0,9.411005973815918,0.31074121594429016,0.0,0.0,0.0,0.31074121594429016,0.0,9.411005973815918,-0.0,-0.0,-0.0,-2.024461269378662,-2.8102245330810547,8.756014823913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.048922538757324,-1.6689300537109375e-06,17.51203155517578,0.0,0.0,0.0,7.450580596923828e-07,1.4906527212588117e-06,8.940696716308594e-08,12.3499174118042,12.349920272827148,29.56277084350586,29.56277084350586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.340129852294922,10.340129852294922,2.2929577827453613,2.2929577827453613,3.2951884269714355,3.2951884269714355,0.08771005272865295,0.08771005272865295,-0.0649295300245285,-0.0649295300245285,0.31074121594429016,0.31074121594429016,0.4448554515838623,0.4448554515838623,0.03851103410124779,0.03851103410124779,0.3003104627132416,0.3003104627132416,45.230674743652344,45.230674743652344,19.42496681213379,19.42496681213379,34.424964904785156,34.424964904785156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3558131636315505,-8.497698799787752,-149.52762954032485,0.3558131636315505,-8.497698799787752,-149.52762954032485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.497698783874512,8.497699737548828,8.497698783874512,8.497698783874512,0.317507803440094,0.31739342212677,-8.151114463806152,-8.228294372558594,0.0,0.0,0.0,0.0,nan,nan,30.21417999267578,30.21417999267578,60.42835998535156,0.0,9.693784713745117,0.27932846546173096,0.0,0.0,0.0,0.27932846546173096,0.0,9.693784713745117,0.0,0.0,0.0,-2.1487629413604736,2.578124761581421,9.09854793548584,0.0,0.0,0.0,0.0,9.693784713745117,0.27932846546173096,0.0,0.0,0.0,0.27932846546173096,0.0,9.693784713745117,-0.0,-0.0,-0.0,-2.148763656616211,-2.5781264305114746,9.098546981811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.2975263595581055,-1.6689300537109375e-06,18.197093963623047,0.0,0.0,0.0,7.748603820800781e-07,1.2804971447621938e-06,-4.470348358154297e-08,13.219200134277344,13.219198226928711,32.31932830810547,32.3193244934082,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.052047729492188,11.052047729492188,2.0051167011260986,2.0051167011260986,3.788525342941284,3.788525342941284,0.09390638768672943,0.09390638768672943,-0.0649295300245285,-0.0649295300245285,0.27932846546173096,0.27932846546173096,0.4391537010669708,0.4391537010669708,0.056985367089509964,0.056985367089509964,0.31878477334976196,0.31878477334976196,49.085140228271484,49.085140228271484,21.690813064575195,21.690813064575195,36.69081497192383,36.69081497192383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
