step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,0.4884492791433361,-2.3561707548579283,-77.1328184822719,0.4884492791433361,-2.3561707548579283,-77.1328184822719,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170654296875,2.356170654296875,2.356170654296875,0.4671162962913513,0.46756553649902344,-6.180215358734131,-6.0472612380981445,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,2.6711344718933105,2.6711344718933105,5.342268943786621,0.0,4.009758472442627,0.1883990466594696,0.0,0.0,0.0,0.1883990466594696,0.0,4.009758472442627,0.0,0.0,0.0,-0.7731562256813049,1.568235993385315,3.6133811473846436,0.0,0.0,0.0,0.0,4.009758472442627,0.1883990466594696,0.0,0.0,0.0,0.1883990466594696,0.0,4.009758472442627,-0.0,-0.0,-0.0,-0.7731560468673706,-1.5682371854782104,3.6133806705474854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5463123321533203,-1.1920928955078125e-06,7.226761817932129,0.0,0.0,0.0,3.427267074584961e-07,8.268154942925321e-07,-9.685754776000977e-08,10.847869873046875,10.847870826721191,16.57440948486328,16.57440948486328,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.366405189037323,0.366405189037323,4.065752029418945,4.065752029418945,0.7772662043571472,0.7772662043571472,0.5155014991760254,0.5155014991760254,0.0,0.0,-0.10505004227161407,-0.10505004227161407,0.1883990466594696,0.1883990466594696,0.2864713966846466,0.2864713966846466,-0.09659849107265472,-0.09659849107265472,0.20020924508571625,0.20020924508571625,13.773704528808594,13.773704528808594,1.5364911556243896,1.5364911556243896,16.61469841003418,16.61469841003418,13.208161354064941,13.208161354064941,0.0,0.0,180.0
398,1.6583333333333332,0.4779669834386096,-2.674181618529868,-75.47752069313768,0.4779669834386096,-2.674181618529868,-75.47752069313768,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.4560715854167938,0.45648545026779175,-6.211130142211914,-6.0897979736328125,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.0628232955932617,3.0628232955932617,6.125646591186523,0.0,3.974273443222046,0.16072914004325867,0.0,0.0,0.0,0.16072914004325867,0.0,3.974273443222046,0.0,0.0,0.0,-0.795595645904541,1.5159322023391724,3.5902175903320312,0.0,0.0,0.0,0.0,3.974273443222046,0.16072914004325867,0.0,0.0,0.0,0.16072914004325867,0.0,3.974273443222046,-0.0,-0.0,-0.0,-0.7955952286720276,-1.5159331560134888,3.590216875076294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5911908149719238,-9.5367431640625e-07,7.180434226989746,0.0,0.0,0.0,2.5331974029541016e-07,6.954792866054049e-07,2.60770320892334e-08,10.420198440551758,10.420196533203125,16.79567527770996,16.79567527770996,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.45133471488952637,0.45133471488952637,4.258210182189941,4.258210182189941,0.7652354836463928,0.7652354836463928,0.5635258555412292,0.5635258555412292,0.0,0.0,-0.10549000650644302,-0.10549000650644302,0.16072914004325867,0.16072914004325867,0.2864713966846466,0.2864713966846466,-0.08947622776031494,-0.08947622776031494,0.2065802365541458,0.2065802365541458,15.642463684082031,15.642463684082031,2.6223137378692627,2.6223137378692627,17.698843002319336,17.698843002319336,12.966317176818848,12.966317176818848,0.0,0.0,180.0
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.4437345862388611,0.4441123604774475,-6.23177433013916,-6.122526168823242,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,3.515774726867676,3.515774726867676,7.031549453735352,0.0,3.991358995437622,0.14236624538898468,0.0,0.0,0.0,0.14236624538898468,0.0,3.991358995437622,0.0,0.0,0.0,-0.8220002055168152,1.4788353443145752,3.6178138256073,0.0,0.0,0.0,0.0,3.991358995437622,0.14236624538898468,0.0,0.0,0.0,0.14236624538898468,0.0,3.991358995437622,-0.0,-0.0,-0.0,-0.8220003843307495,-1.478835940361023,3.6178135871887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.64400053024292,-5.960464477539062e-07,7.235627174377441,0.0,0.0,0.0,3.129243850708008e-07,1.4506452998830355e-06,-2.9802322387695312e-08,10.068818092346191,10.068824768066406,17.014507293701172,17.014516830444336,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.5079392194747925,0.5079392194747925,4.451462268829346,4.451462268829346,0.7510858178138733,0.7510858178138733,0.6139683127403259,0.6139683127403259,0.0,0.0,-0.10594586282968521,-0.10594586282968521,0.14236624538898468,0.14236624538898468,0.2864713966846466,0.2864713966846466,-0.08241359144449234,-0.08241359144449234,0.21279767155647278,0.21279767155647278,17.46748161315918,17.46748161315918,3.6831634044647217,3.6831634044647217,18.757801055908203,18.757801055908203,12.730048179626465,12.730048179626465,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.4301580786705017,0.4304988980293274,-6.23907470703125,-6.14228630065918,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.006025314331055,4.006025314331055,8.01205062866211,0.0,4.033195972442627,0.12835586071014404,0.0,0.0,0.0,0.12835586071014404,0.0,4.033195972442627,0.0,0.0,0.0,-0.8505630493164062,1.4452489614486694,3.670278310775757,0.0,0.0,0.0,0.0,4.033195972442627,0.12835586071014404,0.0,0.0,0.0,0.12835586071014404,0.0,4.033195972442627,-0.0,-0.0,-0.0,-0.8505629897117615,-1.4452495574951172,3.6702780723571777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7011260986328125,-5.960464477539062e-07,7.3405561447143555,0.0,0.0,0.0,4.172325134277344e-07,1.0624885362631176e-06,6.705522537231445e-08,9.795709609985352,9.795710563659668,17.230281829833984,17.230281829833984,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.5503698587417603,0.5503698587417603,4.644948959350586,4.644948959350586,0.7348668575286865,0.7348668575286865,0.666608989238739,0.666608989238739,0.0,0.0,-0.10641462355852127,-0.10641462355852127,0.12835586071014404,0.12835586071014404,0.2864713966846466,0.2864713966846466,-0.07543031126260757,-0.07543031126260757,0.2188442051410675,0.2188442051410675,19.243730545043945,19.243730545043945,4.716114044189453,4.716114044189453,19.78866195678711,19.78866195678711,12.500000953674316,12.500000953674316,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.4153791069984436,0.41568219661712646,-6.233030796051025,-6.149042129516602,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.533207416534424,4.533207416534424,9.066414833068848,0.0,4.099780559539795,0.11943482607603073,0.0,0.0,0.0,0.11943482607603073,0.0,4.099780559539795,0.0,0.0,0.0,-0.8806092739105225,1.4141794443130493,3.7479448318481445,0.0,0.0,0.0,0.0,4.099780559539795,0.11943482607603073,0.0,0.0,0.0,0.11943482607603073,0.0,4.099780559539795,-0.0,-0.0,-0.0,-0.880609393119812,-1.4141805171966553,3.7479443550109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7612186670303345,-1.0728836059570312e-06,7.495889186859131,0.0,0.0,0.0,3.427267074584961e-07,9.181436553262756e-07,-7.450580596923828e-09,9.59549331665039,9.595497131347656,17.442296981811523,17.442296981811523,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.5786726474761963,0.5786726474761963,4.838075637817383,4.838075637817383,0.7166337966918945,0.7166337966918945,0.7211928963661194,0.7211928963661194,0.0,0.0,-0.10689306259155273,-0.10689306259155273,0.11943482607603073,0.11943482607603073,0.2864713966846466,0.2864713966846466,-0.06854578107595444,-0.06854578107595444,0.22470295429229736,0.22470295429229736,20.966320037841797,20.966320037841797,5.718321323394775,5.718321323394775,20.788578033447266,20.788578033447266,12.276805877685547,12.276805877685547,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.3994568884372711,0.3997214138507843,-6.210659503936768,-6.139716625213623,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,5.070218086242676,5.070218086242676,10.140436172485352,0.0,4.163275718688965,0.10957975685596466,0.0,0.0,0.0,0.10957975685596466,0.0,4.163275718688965,0.0,0.0,0.0,-0.9111982583999634,1.375282883644104,3.8240275382995605,0.0,0.0,0.0,0.0,4.163275718688965,0.10957975685596466,0.0,0.0,0.0,0.10957975685596466,0.0,4.163275718688965,-0.0,-0.0,-0.0,-0.9111983776092529,-1.3752837181091309,3.8240270614624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.8223966360092163,-8.344650268554688e-07,7.648054599761963,0.0,0.0,0.0,3.5762786865234375e-07,8.493950645060977e-07,9.685754776000977e-08,9.458538055419922,9.458540916442871,17.64981460571289,17.64984130859375,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6070138216018677,0.6070138216018677,5.030213356018066,5.030213356018066,0.6964471340179443,0.6964471340179443,0.7774313688278198,0.7774313688278198,0.0,0.0,-0.10737785696983337,-0.10737785696983337,0.10957975685596466,0.10957975685596466,0.2864713966846466,0.2864713966846466,-0.06177906319499016,-0.06177906319499016,0.23035769164562225,0.23035769164562225,22.63054084777832,22.63054084777832,6.687046527862549,6.687046527862549,21.75481605529785,21.75481605529785,12.061074256896973,12.061074256896973,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.38241612911224365,0.38264167308807373,-6.175044059753418,-6.1174187660217285,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.640210151672363,5.640210151672363,11.280420303344727,0.0,4.25133752822876,0.1055978387594223,0.0,0.0,0.0,0.1055978387594223,0.0,4.25133752822876,0.0,0.0,0.0,-0.9424733519554138,1.3372704982757568,3.9253628253936768,0.0,0.0,0.0,0.0,4.25133752822876,0.1055978387594223,0.0,0.0,0.0,0.1055978387594223,0.0,4.25133752822876,-0.0,-0.0,-0.0,-0.9424731731414795,-1.3372712135314941,3.9253625869750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.884946584701538,-7.152557373046875e-07,7.850725173950195,0.0,0.0,0.0,4.470348358154297e-07,7.28839097519085e-07,1.6391277313232422e-07,9.373729705810547,9.37372875213623,17.852102279663086,17.852102279663086,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6212068796157837,0.6212068796157837,5.220702648162842,5.220702648162842,0.6743731498718262,0.6743731498718262,0.8350027799606323,0.8350027799606323,0.0,0.0,-0.10786539316177368,-0.10786539316177368,0.1055978387594223,0.1055978387594223,0.2864713966846466,0.2864713966846466,-0.05514874681830406,-0.05514874681830406,0.2357928454875946,0.2357928454875946,24.23187255859375,24.23187255859375,7.619652271270752,7.619652271270752,22.684755325317383,22.684755325317383,11.853399276733398,11.853399276733398,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3643225133419037,0.36450842022895813,-6.123269557952881,-6.079128742218018,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.2140069007873535,6.2140069007873535,12.428013801574707,0.0,4.33591365814209,0.10114946961402893,0.0,0.0,0.0,0.10114946961402893,0.0,4.33591365814209,0.0,0.0,0.0,-0.9736598134040833,1.2904435396194458,4.024564743041992,0.0,0.0,0.0,0.0,4.33591365814209,0.10114946961402893,0.0,0.0,0.0,0.10114946961402893,0.0,4.33591365814209,-0.0,-0.0,-0.0,-0.9736597537994385,-1.2904443740844727,4.024564266204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.947319507598877,-8.344650268554688e-07,8.049129486083984,0.0,0.0,0.0,1.043081283569336e-07,5.977707928650489e-07,-2.4586915969848633e-07,9.330215454101562,9.330219268798828,18.04827117919922,18.04827117919922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6354192495346069,0.6354192495346069,5.408857822418213,5.408857822418213,0.650482177734375,0.650482177734375,0.8935551643371582,0.8935551643371582,0.0,0.0,-0.10835205018520355,-0.10835205018520355,0.10114946961402893,0.10114946961402893,0.2864713966846466,0.2864713966846466,-0.048673007637262344,-0.048673007637262344,0.24099360406398773,0.24099360406398773,25.765975952148438,25.765975952148438,8.51361083984375,8.51361083984375,23.575864791870117,23.575864791870117,11.65434741973877,11.65434741973877,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.34522560238838196,0.34537142515182495,-6.055455684661865,-6.02493953704834,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,6.7871785163879395,6.7871785163879395,13.574357032775879,0.0,4.416565895080566,0.09629970788955688,0.0,0.0,0.0,0.09629970788955688,0.0,4.416565895080566,0.0,0.0,0.0,-1.0044927597045898,1.234716773033142,4.1208977699279785,0.0,0.0,0.0,0.0,4.416565895080566,0.09629970788955688,0.0,0.0,0.0,0.09629970788955688,0.0,4.416565895080566,-0.0,-0.0,-0.0,-1.0044928789138794,-1.234717607498169,4.12089729309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0089855194091797,-8.344650268554688e-07,8.24179458618164,0.0,0.0,0.0,4.6193599700927734e-07,5.204186095397745e-07,1.30385160446167e-07,9.318320274353027,9.318323135375977,18.237525939941406,18.237546920776367,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6496544480323792,0.6496544480323792,5.593970775604248,5.593970775604248,0.6248489618301392,0.6248489618301392,0.9527086019515991,0.9527086019515991,0.0,0.0,-0.10883408784866333,-0.10883408784866333,0.09629970788955688,0.09629970788955688,0.2864713966846466,0.2864713966846466,-0.042369451373815536,-0.042369451373815536,0.2459457814693451,0.2459457814693451,27.22871971130371,27.22871971130371,9.366515159606934,9.366515159606934,24.425750732421875,24.425750732421875,11.46446704864502,11.46446704864502,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.32517799735069275,0.3252832293510437,-5.971768379211426,-5.954975605010986,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.355049133300781,7.355049133300781,14.710098266601562,0.0,4.49284553527832,0.09111717343330383,0.0,0.0,0.0,0.09111717343330383,0.0,4.49284553527832,0.0,0.0,0.0,-1.0346928834915161,1.1700893640518188,4.21358060836792,0.0,0.0,0.0,0.0,4.49284553527832,0.09111717343330383,0.0,0.0,0.0,0.09111717343330383,0.0,4.49284553527832,-0.0,-0.0,-0.0,-1.034692645072937,-1.170089840888977,4.21358060836792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.069385528564453,-4.76837158203125e-07,8.42716121673584,0.0,0.0,0.0,5.662441253662109e-07,1.0662683962436859e-06,1.341104507446289e-07,9.329767227172852,9.329765319824219,18.41904067993164,18.41904067993164,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.663915753364563,0.663915753364563,5.77531623840332,5.77531623840332,0.5975520610809326,0.5975520610809326,1.012058138847351,1.012058138847351,0.0,0.0,-0.10930771380662918,-0.10930771380662918,0.09111717343330383,0.09111717343330383,0.2864713966846466,0.2864713966846466,-0.036255136132240295,-0.036255136132240295,0.2506360113620758,0.2506360113620758,28.616191864013672,28.616191864013672,10.176080703735352,10.176080703735352,25.232133865356445,25.232133865356445,11.284276962280273,11.284276962280273,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30421531200408936,0.30427998304367065,-5.875523090362549,-5.87257194519043,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,7.941590309143066,7.941590309143066,15.883180618286133,0.0,4.5929694175720215,0.09264512360095978,0.0,0.0,0.0,0.09264512360095978,0.0,4.5929694175720215,0.0,0.0,0.0,-1.0644352436065674,1.1035480499267578,4.330486297607422,0.0,0.0,0.0,0.0,4.5929694175720215,0.09264512360095978,0.0,0.0,0.0,0.09264512360095978,0.0,4.5929694175720215,-0.0,-0.0,-0.0,-1.0644352436065674,-1.1035491228103638,4.330486297607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1288704872131348,-1.0728836059570312e-06,8.660972595214844,0.0,0.0,0.0,3.129243850708008e-07,1.3862954801879823e-06,-1.1175870895385742e-08,9.357736587524414,9.357736587524414,18.5919189453125,18.5919189453125,0.8627530932426453,0.8627530932426453,0.13724692165851593,0.13724692165851593,0.0,0.0,0.663915753364563,0.663915753364563,5.952157020568848,5.952157020568848,0.568673312664032,0.568673312664032,1.0711784362792969,1.0711784362792969,0.0,0.0,-0.10976913571357727,-0.10976913571357727,0.09264512360095978,0.09264512360095978,0.2864713966846466,0.2864713966846466,-0.030346546322107315,-0.030346546322107315,0.25505173206329346,0.25505173206329346,29.924692153930664,29.924692153930664,10.940146446228027,10.940146446228027,25.99286460876465,25.99286460876465,11.11427116394043,11.11427116394043,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.2824338972568512,0.28245773911476135,-5.760744571685791,-5.7715959548950195,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.483905792236328,8.483905792236328,16.967811584472656,0.0,4.659130573272705,0.08694227039813995,0.0,0.0,0.0,0.08694227039813995,0.0,4.659130573272705,0.0,0.0,0.0,-1.0925854444503784,1.020906686782837,4.413508892059326,0.0,0.0,0.0,0.0,4.659130573272705,0.08694227039813995,0.0,0.0,0.0,0.08694227039813995,0.0,4.659130573272705,-0.0,-0.0,-0.0,-1.0925854444503784,-1.0209075212478638,4.413508892059326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.185170888900757,-8.344650268554688e-07,8.827017784118652,0.0,0.0,0.0,4.6193599700927734e-07,9.200864496961003e-07,-7.450580596923828e-09,9.396770477294922,9.396771430969238,18.755325317382812,18.755325317382812,0.8551033735275269,0.8551033735275269,0.14489662647247314,0.14489662647247314,0.0,0.0,0.678206205368042,0.678206205368042,6.123753547668457,6.123753547668457,0.5382974743843079,0.5382974743843079,1.12962806224823,1.12962806224823,0.0,0.0,-0.11021455377340317,-0.11021455377340317,0.08694227039813995,0.08694227039813995,0.2864713966846466,0.2864713966846466,-0.024659447371959686,-0.024659447371959686,0.25918132066726685,0.25918132066726685,31.150758743286133,31.150758743286133,11.656692504882812,11.656692504882812,26.7059326171875,26.7059326171875,10.954916000366211,10.954916000366211,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.25985464453697205,0.25983768701553345,-5.6339802742004395,-5.658682823181152,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,9.03580379486084,9.03580379486084,18.07160758972168,0.0,4.748612403869629,0.08821322023868561,0.0,0.0,0.0,0.08821322023868561,0.0,4.748612403869629,0.0,0.0,0.0,-1.1197279691696167,0.9356653690338135,4.519716739654541,0.0,0.0,0.0,0.0,4.748612403869629,0.08821322023868561,0.0,0.0,0.0,0.08821322023868561,0.0,4.748612403869629,-0.0,-0.0,-0.0,-1.1197277307510376,-0.9356664419174194,4.519716739654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.2394556999206543,-1.0728836059570312e-06,9.039433479309082,0.0,0.0,0.0,1.7881393432617188e-07,5.38184224296856e-07,-2.2351741790771484e-08,9.442597389221191,9.442596435546875,18.908437728881836,18.908437728881836,0.8442144989967346,0.8442144989967346,0.1557854861021042,0.1557854861021042,0.0,0.0,0.678206205368042,0.678206205368042,6.289367198944092,6.289367198944092,0.5065121054649353,0.5065121054649353,1.1869544982910156,1.1869544982910156,0.0,0.0,-0.11064030230045319,-0.11064030230045319,0.08821322023868561,0.08821322023868561,0.2864713966846466,0.2864713966846466,-0.019208962097764015,-0.019208962097764015,0.2630138695240021,0.2630138695240021,32.29116439819336,32.29116439819336,12.323829650878906,12.323829650878906,27.369455337524414,27.369455337524414,10.806647300720215,10.806647300720215,0.0,0.0,180.0
