step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,-0.5166692507475938,-1.9921333216955213,296.6702602173504,-0.5166692507475938,-1.9921333216955213,296.6702602173504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.992133617401123,1.9921327829360962,1.9921334981918335,1.9921334981918335,-0.5103676319122314,-0.5111255049705505,3.930302143096924,3.6707351207733154,0.0,0.0,0.0,0.0,nan,nan,1.2030670642852783,1.2030670642852783,2.4061341285705566,0.0,2.6918280124664307,0.5140347480773926,0.0,0.0,0.0,0.5140347480773926,0.0,2.6918280124664307,0.0,0.0,0.0,-0.07719218730926514,-1.527213215827942,2.2741661071777344,0.0,0.0,0.0,0.0,2.6918280124664307,0.5140347480773926,0.0,0.0,0.0,0.5140347480773926,0.0,2.6918280124664307,-0.0,-0.0,-0.0,-0.0771922618150711,1.5272125005722046,2.2741665840148926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.15438444912433624,-7.152557373046875e-07,4.548332691192627,0.0,0.0,0.0,3.427267074584961e-07,3.0038847853575135e-07,-1.0849907994270325e-07,11.510931968688965,11.510931968688965,14.94244384765625,14.94244384765625,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.913731098175049,7.913731098175049,-3.9782509803771973,-3.9782509803771973,1.839505910873413,1.839505910873413,0.06658672541379929,0.06658672541379929,-0.0649295300245285,-0.0649295300245285,0.5140347480773926,0.5140347480773926,0.4792046546936035,0.4792046546936035,-0.027505619451403618,-0.027505619451403618,0.23429380357265472,0.23429380357265472,11.507132530212402,11.507132530212402,0.5996893644332886,0.5996893644332886,15.599689483642578,15.599689483642578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5223536290504491,-0.7271261754047376,310.1467501491086,-0.5223536290504491,-0.7271261754047376,310.1467501491086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7271261811256409,0.7271260023117065,0.7271261811256409,0.7271261811256409,-0.5121594667434692,-0.5128381848335266,4.586369037628174,4.355384349822998,0.0,0.0,0.0,0.0,nan,nan,0.284501850605011,0.284501850605011,0.569003701210022,0.0,2.189027786254883,0.7399749159812927,0.0,0.0,0.0,0.7399749159812927,0.0,2.189027786254883,0.0,0.0,0.0,0.25004613399505615,-1.2521754503250122,1.9258607625961304,0.0,0.0,0.0,0.0,2.189027786254883,0.7399749159812927,0.0,0.0,0.0,0.7399749159812927,0.0,2.189027786254883,-0.0,-0.0,-0.0,0.25004616379737854,1.2521744966506958,1.925861120223999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.5000922679901123,-9.5367431640625e-07,3.85172176361084,0.0,0.0,0.0,2.3096799850463867e-07,1.5728147673144122e-07,-9.499490261077881e-08,13.577082633972168,13.577078819274902,14.979063034057617,14.979063034057617,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.976418495178223,6.976418495178223,-4.158966541290283,-4.158966541290283,1.3990594148635864,1.3990594148635864,0.05842374265193939,0.05842374265193939,-0.0649295300245285,-0.0649295300245285,0.7399749159812927,0.7399749159812927,0.484540194272995,0.484540194272995,-0.05454443022608757,-0.05454443022608757,0.20725497603416443,0.20725497603416443,4.2000885009765625,4.2000885009765625,-3.6126108169555664,-3.6126108169555664,11.38739013671875,11.38739013671875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5226579257738058,0.5903465848306655,323.86525284267714,-0.5226579257738058,0.5903465848306655,323.86525284267714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.5903465747833252,0.5903465747833252,0.5903465747833252,0.5903465747833252,-0.5085622668266296,-0.5091513991355896,5.2134833335876465,5.014496803283691,0.0,0.0,0.0,0.0,nan,nan,-0.1494448035955429,-0.1494448035955429,-0.2988896071910858,0.0,1.678918719291687,1.0027928352355957,0.0,0.0,0.0,1.0027928352355957,0.0,1.678918719291687,0.0,0.0,0.0,0.6122769713401794,-0.9607999324798584,1.5894471406936646,0.0,0.0,0.0,0.0,1.678918719291687,1.0027928352355957,0.0,0.0,0.0,1.0027928352355957,0.0,1.678918719291687,-0.0,-0.0,-0.0,0.6122769713401794,0.9607998132705688,1.589447259902954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2245539426803589,-1.1920928955078125e-07,3.178894519805908,0.0,0.0,0.0,1.564621925354004e-07,4.736921965786678e-08,-9.313225746154785e-08,16.212303161621094,16.212303161621094,17.766672134399414,17.766672134399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.021845817565918,6.021845817565918,-4.342926979064941,-4.342926979064941,1.0176141262054443,1.0176141262054443,0.05010833591222763,0.05010833591222763,-0.0649295300245285,-0.0649295300245285,1.0027928352355957,1.0027928352355957,0.4914902150630951,0.4914902150630951,-0.08280657976865768,-0.08280657976865768,0.17899282276630402,0.17899282276630402,-3.410010814666748,-3.410010814666748,-8.000007629394531,-8.000007629394531,6.999992847442627,6.999992847442627,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5173430024005586,1.9708917126813512,338.2408448265549,-0.5173430024005586,1.9708917126813512,338.2408448265549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.970890998840332,1.9708911180496216,1.9708917140960693,1.9708917140960693,-0.4988713264465332,-0.4993631839752197,5.884867191314697,5.723053932189941,0.0,0.0,0.0,0.0,nan,nan,0.46202224493026733,0.46202224493026733,0.9240444898605347,0.0,0.5070226192474365,0.6761602163314819,0.0,0.0,0.0,0.6761602163314819,0.0,0.5070226192474365,0.0,0.0,0.0,0.5451087355613708,-0.2879413366317749,0.5781097412109375,0.0,0.0,0.0,0.0,0.5070226192474365,0.6761602163314819,0.0,0.0,0.0,0.6761602163314819,0.0,0.5070226192474365,-0.0,-0.0,-0.0,0.5451086759567261,0.2879413068294525,0.5781098008155823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0902173519134521,-2.9802322387695312e-08,1.156219482421875,0.0,0.0,0.0,5.960464477539063e-08,7.949758185077371e-08,-2.2351741790771484e-08,19.121341705322266,19.121341705322266,24.35148048400879,24.351490020751953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.042721748352051,5.042721748352051,-4.535698890686035,-4.535698890686035,0.6995132565498352,0.6995132565498352,0.04157651960849762,0.04157651960849762,-0.0649295300245285,-0.0649295300245285,0.6761602163314819,0.6761602163314819,0.5004592537879944,0.5004592537879944,-0.11246955394744873,-0.11246955394744873,0.14932985603809357,0.14932985603809357,-11.384434700012207,-11.384434700012207,-12.597307205200195,-12.597307205200195,2.402693271636963,2.402693271636963,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.506161434305352,3.403499240338307,348.66838250303925,-0.506161434305352,3.403499240338307,348.66838250303925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.403498888015747,3.4034979343414307,3.403499126434326,3.403499126434326,-0.48333707451820374,-0.48372071981430054,6.519385814666748,6.39829158782959,0.0,0.0,0.0,0.0,nan,nan,2.4296913146972656,2.4296913146972656,4.859382629394531,0.0,-0.6445779204368591,0.4192972481250763,0.0,0.0,0.0,0.4192972481250763,0.0,-0.6445779204368591,0.0,0.0,0.0,0.5433765053749084,0.3601049482822418,-0.40786927938461304,0.0,0.0,0.0,0.0,-0.6445779204368591,0.4192972481250763,0.0,0.0,0.0,0.4192972481250763,0.0,-0.6445779204368591,-0.0,-0.0,-0.0,0.5433765053749084,-0.3601047396659851,-0.4078693985939026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.086753010749817,2.086162567138672e-07,-0.8157386779785156,0.0,0.0,0.0,9.313225746154785e-09,-9.316502769252111e-08,-3.3527612686157227e-08,22.12381362915039,22.12381362915039,30.81818962097168,30.81818962097168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.030951499938965,4.030951499938965,-4.6755290031433105,-4.6755290031433105,0.4514696002006531,0.4514696002006531,0.03275720402598381,0.03275720402598381,-0.0649295300245285,-0.0649295300245285,0.4192972481250763,0.4192972481250763,0.5094466805458069,0.5094466805458069,-0.1437050700187683,-0.1437050700187683,0.11809433251619339,0.11809433251619339,-19.659584045410156,-19.659584045410156,-17.37464141845703,-17.37464141845703,-2.3746416568756104,-2.3746416568756104,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.48893296763590904,4.869656142104572,354.15149401598666,-0.48893296763590904,4.869656142104572,354.15149401598666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.869655132293701,4.869655132293701,4.869656085968018,4.869656085968018,-0.4618466794490814,-0.4621121287345886,7.105170249938965,7.02792501449585,0.0,0.0,0.0,0.0,nan,nan,5.736371040344238,5.736371040344238,11.472742080688477,0.0,-1.7563350200653076,0.243613600730896,0.0,0.0,0.0,0.243613600730896,0.0,-1.7563350200653076,0.0,0.0,0.0,0.6166502833366394,0.9559668898582458,-1.360121488571167,0.0,0.0,0.0,0.0,-1.7563350200653076,0.243613600730896,0.0,0.0,0.0,0.243613600730896,0.0,-1.7563350200653076,-0.0,-0.0,-0.0,0.6166502833366394,-0.9559666514396667,-1.3601216077804565,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2333005666732788,2.384185791015625e-07,-2.720242977142334,0.0,0.0,0.0,-3.725290298461914e-08,-2.394291129803605e-07,-7.450580596923828e-08,25.09151268005371,25.09151268005371,36.774497985839844,36.774497985839844,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.992720365524292,2.992720365524292,-4.749055862426758,-4.749055862426758,0.28483936190605164,0.28483936190605164,0.023703761398792267,0.023703761398792267,-0.0649295300245285,-0.0649295300245285,0.243613600730896,0.243613600730896,0.5183401107788086,0.5183401107788086,-0.17618891596794128,-0.17618891596794128,0.08561050891876221,0.08561050891876221,-28.12852668762207,-28.12852668762207,-22.271577835083008,-22.271577835083008,-7.271576404571533,-7.271576404571533,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.4655631100742009,6.34669654436358,353.7050754823042,-0.4655631100742009,6.34669654436358,353.7050754823042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.346694469451904,6.346696376800537,6.346696376800537,6.346696376800537,-0.434382826089859,-0.4345216155052185,7.629319190979004,7.598521709442139,0.0,0.0,0.0,0.0,nan,nan,10.278167724609375,10.278167724609375,20.55633544921875,0.0,-2.8081700801849365,0.15831711888313293,0.0,0.0,0.0,0.15831711888313293,0.0,-2.8081700801849365,0.0,0.0,0.0,0.7717137336730957,1.4730103015899658,-2.2683873176574707,0.0,0.0,0.0,0.0,-2.8081700801849365,0.15831711888313293,0.0,0.0,0.0,0.15831711888313293,0.0,-2.8081700801849365,-0.0,-0.0,-0.0,0.7717137932777405,-1.4730099439620972,-2.268387794494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5434274673461914,3.5762786865234375e-07,-4.5367751121521,0.0,0.0,0.0,1.1920928955078125e-07,-5.530217777049984e-07,-2.7939677238464355e-07,27.93022346496582,27.93022346496582,42.036712646484375,42.036712646484375,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9348993301391602,1.9348993301391602,-4.743069648742676,-4.743069648742676,0.2087709903717041,0.2087709903717041,0.014475662261247635,0.014475662261247635,-0.0649295300245285,-0.0649295300245285,0.15831711888313293,0.15831711888313293,0.5270172953605652,0.5270172953605652,-0.20950384438037872,-0.20950384438037872,0.05229556933045387,0.05229556933045387,-36.660335540771484,-36.660335540771484,-27.21377182006836,-27.21377182006836,-12.21377182006836,-12.21377182006836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.4360601770301442,7.807988843521032,346.42539857536815,-0.4360601770301442,7.807988843521032,346.42539857536815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.807987689971924,7.807986259460449,7.80798864364624,7.80798864364624,-0.4010394215583801,-0.4010446071624756,8.078180313110352,8.095758438110352,0.0,0.0,0.0,0.0,nan,nan,15.85722541809082,15.85722541809082,31.71445083618164,0.0,-3.7796173095703125,0.16943813860416412,0.0,0.0,0.0,0.16943813860416412,0.0,-3.7796173095703125,0.0,0.0,0.0,1.0112919807434082,1.8867908716201782,-3.119539260864258,0.0,0.0,0.0,0.0,-3.7796173095703125,0.16943813860416412,0.0,0.0,0.0,0.16943813860416412,0.0,-3.7796173095703125,-0.0,-0.0,-0.0,1.0112922191619873,-1.8867900371551514,-3.119539737701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.0225841999053955,8.344650268554688e-07,-6.239078998565674,0.0,0.0,0.0,-3.8743019104003906e-07,-5.578172022069339e-07,-4.470348358154297e-08,30.57175636291504,30.571760177612305,46.549766540527344,46.549766540527344,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8658337593078613,0.8658337593078613,-4.645451068878174,-4.645451068878174,0.2292221635580063,0.2292221635580063,0.005145498551428318,0.005145498551428318,-0.0649295300245285,-0.0649295300245285,0.16943813860416412,0.16943813860416412,0.5353479981422424,0.5353479981422424,-0.24313876032829285,-0.24313876032829285,0.018660638481378555,0.018660638481378555,-45.10117721557617,-45.10117721557617,-32.11350631713867,-32.11350631713867,-17.113506317138672,-17.113506317138672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.40055092218994276,9.223440733170838,331.5716955840958,-0.40055092218994276,9.223440733170838,331.5716955840958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.223441123962402,9.223441123962402,9.223441123962402,9.223441123962402,-0.3620350956916809,-0.36190223693847656,8.437708854675293,8.504776954650879,0.0,0.0,0.0,0.0,nan,nan,22.17884063720703,22.17884063720703,44.35768127441406,0.0,-4.6497931480407715,0.27852916717529297,0.0,0.0,0.0,0.27852916717529297,0.0,-4.6497931480407715,0.0,0.0,0.0,1.3324850797653198,2.176685333251953,-3.89675235748291,0.0,0.0,0.0,0.0,-4.6497931480407715,0.27852916717529297,0.0,0.0,0.0,0.27852916717529297,0.0,-4.6497931480407715,-0.0,-0.0,-0.0,1.3324849605560303,-2.176684617996216,-3.8967528343200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.6649699211120605,7.152557373046875e-07,-7.7935051918029785,0.0,0.0,0.0,-4.3213367462158203e-07,-2.3226455425628956e-07,-9.685754776000977e-08,32.9691276550293,32.96912384033203,50.33449935913086,50.3344841003418,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.20352552831172943,-0.20352552831172943,-4.446268081665039,-4.446268081665039,0.34764978289604187,0.34764978289604187,-0.004191122949123383,-0.004191122949123383,-0.0649295300245285,-0.0649295300245285,0.27852916717529297,0.27852916717529297,0.543196439743042,0.543196439743042,-0.27649378776550293,-0.27649378776550293,-0.014694392681121826,-0.014694392681121826,-53.2772331237793,-53.2772331237793,-36.871246337890625,-36.871246337890625,-21.871246337890625,-21.871246337890625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.35929334131272844,10.560357949929772,308.65285149556473,-0.35929334131272844,10.560357949929772,308.65285149556473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.560359001159668,10.560355186462402,10.560358047485352,10.560358047485352,-0.3177240490913391,-0.31745100021362305,8.693964958190918,8.810717582702637,0.0,0.0,0.0,0.0,nan,nan,28.854602813720703,28.854602813720703,57.709205627441406,0.0,-5.397332191467285,0.4810778498649597,0.0,0.0,0.0,0.4810778498649597,0.0,-5.397332191467285,0.0,0.0,0.0,1.725022315979004,2.3277578353881836,-4.579134464263916,0.0,0.0,0.0,0.0,-5.397332191467285,0.4810778498649597,0.0,0.0,0.0,0.4810778498649597,0.0,-5.397332191467285,-0.0,-0.0,-0.0,1.7250220775604248,-2.327756643295288,-4.579134941101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.4500443935394287,1.1920928955078125e-06,-9.158269882202148,0.0,0.0,0.0,-3.8743019104003906e-07,-8.188130777853075e-07,-9.685754776000977e-08,35.091880798339844,35.09187698364258,53.44898223876953,53.44898223876953,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2583982944488525,-1.2583982944488525,-4.138934135437012,-4.138934135437012,0.5594122409820557,0.5594122409820557,-0.013404836878180504,-0.013404836878180504,-0.0649295300245285,-0.0649295300245285,0.4810778498649597,0.4810778498649597,0.5504249930381775,0.5504249930381775,-0.3088929057121277,-0.3088929057121277,-0.04709349945187569,-0.04709349945187569,-60.99964904785156,-60.99964904785156,-41.378379821777344,-41.378379821777344,-26.37837791442871,-26.37837791442871,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.3126851506830487,11.784659977510119,277.5100125012123,-0.3126851506830487,11.784659977510119,277.5100125012123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.784661293029785,11.784659385681152,11.784660339355469,11.784660339355469,-0.2686005234718323,-0.26818785071372986,8.833724021911621,8.99935245513916,0.0,0.0,0.0,0.0,nan,nan,35.41485595703125,35.41485595703125,70.8297119140625,0.0,-6.000548362731934,0.7649139165878296,0.0,0.0,0.0,0.7649139165878296,0.0,-6.000548362731934,0.0,0.0,0.0,2.169729232788086,2.332866668701172,-5.142147541046143,0.0,0.0,0.0,0.0,-6.000548362731934,0.7649139165878296,0.0,0.0,0.0,0.7649139165878296,0.0,-6.000548362731934,-0.0,-0.0,-0.0,2.169729709625244,-2.3328654766082764,-5.142148017883301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,4.33945894241333,1.1920928955078125e-06,-10.284296035766602,0.0,0.0,0.0,2.9802322387695312e-08,-9.721895821712678e-07,-2.1606683731079102e-07,36.92172622680664,36.92172622680664,55.96345520019531,55.96345520019531,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2792301177978516,-2.2792301177978516,-3.721318244934082,-3.721318244934082,0.8521676659584045,0.8521676659584045,-0.02232428640127182,-0.02232428640127182,-0.0649295300245285,-0.0649295300245285,0.7649139165878296,0.7649139165878296,0.5568983554840088,0.5568983554840088,-0.33960461616516113,-0.33960461616516113,-0.07780521363019943,-0.07780521363019943,-68.07156372070312,-68.07156372070312,-45.52116775512695,-45.52116775512695,-30.521167755126953,-30.521167755126953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
238,0.9916666666666667,-0.26126651296267966,12.862412959401544,238.38389023435002,-0.26126651296267966,12.862412959401544,238.38389023435002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.862411499023438,12.862411499023438,12.86241340637207,12.86241340637207,-0.2152969241142273,-0.21474815905094147,8.845258712768555,9.057878494262695,0.0,0.0,0.0,0.0,nan,nan,41.33477783203125,41.33477783203125,82.6695556640625,0.0,-6.438082695007324,1.1091463565826416,0.0,0.0,0.0,1.1091463565826416,0.0,-6.438082695007324,0.0,0.0,0.0,2.6378321647644043,2.1948001384735107,-5.55911922454834,0.0,0.0,0.0,0.0,-6.438082695007324,1.1091463565826416,0.0,0.0,0.0,1.1091463565826416,0.0,-6.438082695007324,-0.0,-0.0,-0.0,2.6378324031829834,-2.1947991847991943,-5.559119701385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.5999999642372131,5.275664329528809,9.5367431640625e-07,-11.11823844909668,0.0,0.0,0.0,-7.450580596923828e-07,-4.970239615431638e-07,-2.2351741790771484e-07,38.448699951171875,38.448699951171875,57.94599533081055,57.94599533081055,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2414321899414062,-3.2414321899414062,-3.1966500282287598,-3.1966500282287598,1.2048099040985107,1.2048099040985107,-0.03073391132056713,-0.03073391132056713,-0.0649295300245285,-0.0649295300245285,1.1091463565826416,1.1091463565826416,0.5624880194664001,0.5624880194664001,-0.3678702116012573,-0.3678702116012573,-0.10607084631919861,-0.10607084631919861,-74.2969741821289,-74.2969741821289,-49.1857795715332,-49.1857795715332,-34.1857795715332,-34.1857795715332,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20571584826470704,13.76159151317625,191.95504612242223,-0.20571584826470704,13.76159151317625,191.95504612242223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.761587142944336,13.761588096618652,13.761592864990234,13.761591911315918,-0.15857408940792084,-0.15789584815502167,8.719179153442383,8.975850105285645,0.0,0.0,0.0,0.0,nan,nan,46.07726287841797,46.07726287841797,92.15452575683594,0.0,-6.690197467803955,1.484307050704956,0.0,0.0,0.0,1.484307050704956,0.0,-6.690197467803955,0.0,0.0,0.0,3.0918164253234863,1.9280263185501099,-5.803903579711914,0.0,0.0,0.0,0.0,-6.690197467803955,1.484307050704956,0.0,0.0,0.0,1.484307050704956,0.0,-6.690197467803955,-0.0,-0.0,-0.0,3.0918166637420654,-1.928025722503662,-5.803903579711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.183632850646973,5.960464477539062e-07,-11.607807159423828,0.0,0.0,0.0,-5.066394805908203e-07,-1.9253016034781467e-06,-4.3213367462158203e-07,39.66814041137695,39.66814041137695,59.45561599731445,59.455623626708984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.116143226623535,-4.116143226623535,-2.57405424118042,-2.57405424118042,1.5876171588897705,1.5876171588897705,-0.03838065266609192,-0.03838065266609192,-0.0649295300245285,-0.0649295300245285,1.484307050704956,1.484307050704956,0.5670775771141052,0.5670775771141052,-0.3929387629032135,-0.3929387629032135,-0.1311393678188324,-0.1311393678188324,-79.49089050292969,-79.49089050292969,-52.26408386230469,-52.26408386230469,-37.26408004760742,-37.26408004760742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
