step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,-0.12213861436940801,-9.589597391109336,43.39655301323755,-0.12213861436940801,-9.589597391109336,43.39655301323755,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.14898844063282013,-0.14977866411209106,-3.613506317138672,-3.9016199111938477,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.016023635864258,24.016023635864258,48.032047271728516,0.0,6.549799919128418,0.7836080193519592,0.0,0.0,0.0,0.7836080193519592,0.0,6.549799919128418,0.0,0.0,0.0,-0.6778701543807983,-1.3573970794677734,6.41964864730835,0.0,0.0,0.0,0.0,6.549799919128418,0.7836080193519592,0.0,0.0,0.0,0.7836080193519592,0.0,6.549799919128418,-0.0,-0.0,-0.0,-0.6778704524040222,1.3573955297470093,6.41964864730835,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3557405471801758,-1.5497207641601562e-06,12.8392972946167,0.0,0.0,0.0,5.662441253662109e-07,9.566021930140778e-08,5.960464477539063e-08,18.02366065979004,18.02366065979004,41.56660461425781,41.56659698486328,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.26837289333343506,0.26837289333343506,7.606159210205078,7.606159210205078,-0.13556033372879028,-0.13556033372879028,2.303403377532959,2.303403377532959,0.0,0.0,-0.0875704437494278,-0.0875704437494278,0.7836080193519592,0.7836080193519592,0.5156484842300415,0.5156484842300415,0.14578509330749512,0.14578509330749512,0.3490421772003174,0.3490421772003174,68.58296966552734,68.58296966552734,34.36832809448242,34.36832809448242,47.31552505493164,47.31552505493164,5.707225799560547,5.707225799560547,0.0,0.0,180.0
364,1.5166666666666666,-0.16167769145697106,-9.3794027315567,57.4450147858208,-0.16167769145697106,-9.3794027315567,57.4450147858208,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.18687106668949127,-0.18769532442092896,-3.124514579772949,-3.423323154449463,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.024389266967773,23.024389266967773,46.04877853393555,0.0,6.434012413024902,0.8224616050720215,0.0,0.0,0.0,0.8224616050720215,0.0,6.434012413024902,0.0,0.0,0.0,-0.6015681028366089,-1.5811702013015747,6.261867046356201,0.0,0.0,0.0,0.0,6.434012413024902,0.8224616050720215,0.0,0.0,0.0,0.8224616050720215,0.0,6.434012413024902,-0.0,-0.0,-0.0,-0.6015679240226746,1.581168293952942,6.261867523193359,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2031359672546387,-1.9073486328125e-06,12.523735046386719,0.0,0.0,0.0,1.0132789611816406e-06,6.890199415465759e-07,-1.862645149230957e-08,17.825828552246094,17.825828552246094,41.03798294067383,41.03798294067383,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.2546203136444092,0.2546203136444092,7.596610069274902,7.596610069274902,-0.282988965511322,-0.282988965511322,2.269763946533203,2.269763946533203,0.0,0.0,-0.08698388934135437,-0.08698388934135437,0.8224616050720215,0.8224616050720215,0.5156484842300415,0.5156484842300415,0.14743278920650482,0.14743278920650482,0.3430384695529938,0.3430384695529938,67.12413787841797,67.12413787841797,33.559349060058594,33.559349060058594,46.48945617675781,46.48945617675781,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
365,1.5208333333333333,-0.20021997181341378,-9.111380935196111,71.13930893984362,-0.20021997181341378,-9.111380935196111,71.13930893984362,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.22360160946846008,-0.2244548499584198,-2.616269588470459,-2.9239325523376465,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.76753807067871,21.76753807067871,43.53507614135742,0.0,6.280636787414551,0.8537168502807617,0.0,0.0,0.0,0.8537168502807617,0.0,6.280636787414551,0.0,0.0,0.0,-0.523274302482605,-1.7769160270690918,6.061681747436523,0.0,0.0,0.0,0.0,6.280636787414551,0.8537168502807617,0.0,0.0,0.0,0.8537168502807617,0.0,6.280636787414551,-0.0,-0.0,-0.0,-0.5232740640640259,1.7769144773483276,6.061681747436523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.0465483665466309,-1.5497207641601562e-06,12.123363494873047,0.0,0.0,0.0,2.980232238769531e-07,1.3860809531252016e-06,-1.5459954738616943e-07,17.541475296020508,17.54146957397461,40.32754898071289,40.32754135131836,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,7.545185089111328,7.545185089111328,-0.4293065667152405,-0.4293065667152405,2.2130753993988037,2.2130753993988037,0.0,0.0,-0.0862547755241394,-0.0862547755241394,0.8537168502807617,0.8537168502807617,0.5156484842300415,0.5156484842300415,0.14761365950107574,0.14761365950107574,0.33576080203056335,0.33576080203056335,65.25630187988281,65.25630187988281,32.51271057128906,32.51271057128906,45.4261589050293,45.4261589050293,6.070903778076172,6.070903778076172,0.0,0.0,180.0
366,1.525,-0.23752782946372997,-8.787184445528421,84.39500559803155,-0.23752782946372997,-8.787184445528421,84.39500559803155,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.2589544355869293,-0.2598313093185425,-2.0920228958129883,-2.4066414833068848,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.282594680786133,20.282594680786133,40.565189361572266,0.0,6.091795921325684,0.8761909604072571,0.0,0.0,0.0,0.8761909604072571,0.0,6.091795921325684,0.0,0.0,0.0,-0.4452560842037201,-1.9402260780334473,5.823655128479004,0.0,0.0,0.0,0.0,6.091795921325684,0.8761909604072571,0.0,0.0,0.0,0.8761909604072571,0.0,6.091795921325684,-0.0,-0.0,-0.0,-0.4452565610408783,1.9402252435684204,5.823655128479004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8905126452445984,-8.344650268554688e-07,11.647310256958008,0.0,0.0,0.0,2.086162567138672e-07,9.811108157009585e-07,1.434236764907837e-07,17.16714096069336,17.167142868041992,39.416648864746094,39.41665267944336,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,7.453461647033691,7.453461647033691,-0.5737011432647705,-0.5737011432647705,2.135061740875244,2.135061740875244,0.0,0.0,-0.08540067076683044,-0.08540067076683044,0.8761909604072571,0.8761909604072571,0.5156484842300415,0.5156484842300415,0.14632180333137512,0.14632180333137512,0.32724928855895996,0.32724928855895996,62.989322662353516,62.989322662353516,31.233911514282227,31.233911514282227,44.131229400634766,44.131229400634766,6.317451000213623,6.317451000213623,0.0,0.0,180.0
367,1.5291666666666666,-0.27337124905938376,-8.408812041718704,97.13037898252041,-0.27337124905938376,-8.408812041718704,97.13037898252041,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.2927356958389282,-0.29363077878952026,-1.558892846107483,-1.8786125183105469,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.725845336914062,18.725845336914062,37.451690673828125,0.0,5.904542922973633,0.9337345361709595,0.0,0.0,0.0,0.9337345361709595,0.0,5.904542922973633,0.0,0.0,0.0,-0.33328977227211,-2.079953670501709,5.594479084014893,0.0,0.0,0.0,0.0,5.904542922973633,0.9337345361709595,0.0,0.0,0.0,0.9337345361709595,0.0,5.904542922973633,-0.0,-0.0,-0.0,-0.3332900404930115,2.0799527168273926,5.594479560852051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.6665798425674438,-9.5367431640625e-07,11.188959121704102,0.0,0.0,0.0,2.980232238769531e-07,1.0003708439398906e-06,-1.1734664440155029e-07,16.699783325195312,16.69978141784668,38.281951904296875,38.281951904296875,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.20078371465206146,0.20078371465206146,7.323617458343506,7.323617458343506,-0.715333104133606,-0.715333104133606,2.0379841327667236,2.0379841327667236,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.9337345361709595,0.9337345361709595,0.5156484842300415,0.5156484842300415,0.14355888962745667,0.14355888962745667,0.3175501227378845,0.3175501227378845,60.33527755737305,60.33527755737305,29.729764938354492,29.729764938354492,42.61159133911133,42.61159133911133,6.605198383331299,6.605198383331299,0.0,0.0,180.0
368,1.5333333333333332,-0.30752924399941994,-7.97859651545806,109.26691128145292,-0.30752924399941994,-7.97859651545806,109.26691128145292,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.324714332818985,-0.32562190294265747,-1.016499638557434,-1.3393526077270508,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.022380828857422,17.022380828857422,34.044761657714844,0.0,5.686268329620361,0.9787631034851074,0.0,0.0,0.0,0.9787631034851074,0.0,5.686268329620361,0.0,0.0,0.0,-0.2273748815059662,-2.1836419105529785,5.33588171005249,0.0,0.0,0.0,0.0,5.686268329620361,0.9787631034851074,0.0,0.0,0.0,0.9787631034851074,0.0,5.686268329620361,-0.0,-0.0,-0.0,-0.22737525403499603,2.183640956878662,5.335882186889648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.454750120639801,-9.5367431640625e-07,10.671764373779297,0.0,0.0,0.0,4.172325134277344e-07,4.906176513941318e-07,-2.0302832126617432e-07,16.137386322021484,16.137386322021484,36.89533996582031,36.89534378051758,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,7.158362865447998,7.158362865447998,-0.8533368110656738,-0.8533368110656738,1.9245455265045166,1.9245455265045166,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.9787631034851074,0.9787631034851074,0.5156484842300415,0.5156484842300415,0.13933467864990234,0.13933467864990234,0.30671578645706177,0.30671578645706177,57.30860900878906,57.30860900878906,28.0084171295166,28.0084171295166,40.87547302246094,40.87547302246094,6.932372093200684,6.932372093200684,0.0,0.0,180.0
369,1.5375,-0.3397912188863518,-7.499190288527003,120.7297767374012,-0.3397912188863518,-7.499190288527003,120.7297767374012,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.3546943962574005,-0.3556089699268341,-0.4683806896209717,-0.7923950552940369,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.219951629638672,15.219951629638672,30.439903259277344,0.0,5.440217018127441,1.0085512399673462,0.0,0.0,0.0,1.0085512399673462,0.0,5.440217018127441,0.0,0.0,0.0,-0.13149745762348175,-2.250092029571533,5.053011894226074,0.0,0.0,0.0,0.0,5.440217018127441,1.0085512399673462,0.0,0.0,0.0,1.0085512399673462,0.0,5.440217018127441,-0.0,-0.0,-0.0,-0.13149765133857727,2.2500905990600586,5.053012847900391,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.2629951238632202,-1.430511474609375e-06,10.106024742126465,0.0,0.0,0.0,2.384185791015625e-07,1.5890486793068703e-06,-1.0756775736808777e-07,15.479820251464844,15.479816436767578,35.224185943603516,35.224178314208984,0.5316061973571777,0.5316061973571777,0.46786996722221375,0.46786996722221375,0.0005239031161181629,0.0005239031161181629,0.14971785247325897,0.14971785247325897,6.960844039916992,6.960844039916992,-0.9868259429931641,-0.9868259429931641,1.7977769374847412,1.7977769374847412,0.0,0.0,-0.08229996263980865,-0.08229996263980865,1.0085512399673462,1.0085512399673462,0.5156484842300415,0.5156484842300415,0.1336672455072403,0.1336672455072403,0.2948051691055298,0.2948051691055298,53.92607116699219,53.92607116699219,26.07938003540039,26.07938003540039,38.93248748779297,38.93248748779297,7.296955108642578,7.296955108642578,0.0,0.0,180.0
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.3824923038482666,-0.38340818881988525,0.08187484741210938,-0.24130702018737793,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.36642074584961,13.36642074584961,26.73284149169922,0.0,5.169873237609863,1.0208402872085571,0.0,0.0,0.0,1.0208402872085571,0.0,5.169873237609863,0.0,0.0,0.0,-0.04916497319936752,-2.2792770862579346,4.75101900100708,0.0,0.0,0.0,0.0,5.169873237609863,1.0208402872085571,0.0,0.0,0.0,1.0208402872085571,0.0,5.169873237609863,-0.0,-0.0,-0.0,-0.04916508123278618,2.2792766094207764,4.751019477844238,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.0983300507068634,-4.76837158203125e-07,9.502038955688477,0.0,0.0,0.0,5.364418029785156e-07,1.2064574548276141e-06,3.213062882423401e-08,14.730205535888672,14.730205535888672,33.232242584228516,33.232242584228516,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.12566909193992615,0.12566909193992615,6.734551906585693,6.734551906585693,-1.114900827407837,-1.114900827407837,1.6609179973602295,1.6609179973602295,0.0,0.0,-0.08116462081670761,-0.08116462081670761,1.0208402872085571,1.0208402872085571,0.5156484842300415,0.5156484842300415,0.1265832781791687,0.1265832781791687,0.2818833887577057,0.2818833887577057,50.20675277709961,50.20675277709961,23.953508377075195,23.953508377075195,36.7935791015625,36.7935791015625,7.696699619293213,7.696699619293213,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404910564422607,6.404913425445557,6.404913425445557,-0.40795886516571045,-0.4088701605796814,0.6273279786109924,0.30687642097473145,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.602615356445312,11.602615356445312,23.205230712890625,0.0,4.909745693206787,1.050992727279663,0.0,0.0,0.0,1.050992727279663,0.0,4.909745693206787,0.0,0.0,0.0,0.046698518097400665,-2.2866246700286865,4.469827651977539,0.0,0.0,0.0,0.0,4.909745693206787,1.050992727279663,0.0,0.0,0.0,1.050992727279663,0.0,4.909745693206787,-0.0,-0.0,-0.0,0.04669877886772156,2.286623239517212,4.469827651977539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.09339729696512222,-1.430511474609375e-06,8.939655303955078,0.0,0.0,0.0,2.682209014892578e-07,6.632727718169917e-07,1.0477378964424133e-08,13.896976470947266,13.896973609924316,30.881736755371094,30.881744384765625,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.0920536071062088,0.0920536071062088,6.483206748962402,6.483206748962402,-1.2366578578948975,-1.2366578578948975,1.5172913074493408,1.5172913074493408,0.0,0.0,-0.08001849055290222,-0.08001849055290222,1.050992727279663,1.050992727279663,0.5156484842300415,0.5156484842300415,0.118118517100811,0.118118517100811,0.2680222690105438,0.2680222690105438,46.17207336425781,46.17207336425781,21.642993927001953,21.642993927001953,34.471004486083984,34.471004486083984,8.129138946533203,8.129138946533203,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.79679012298584,5.796789646148682,5.796789646148682,-0.43091487884521484,-0.43181589245796204,1.1681671142578125,0.8524149656295776,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.858819961547852,9.858819961547852,19.717639923095703,0.0,4.628706455230713,1.0514647960662842,0.0,0.0,0.0,1.0514647960662842,0.0,4.628706455230713,0.0,0.0,0.0,0.11573395133018494,-2.2592036724090576,4.172901630401611,0.0,0.0,0.0,0.0,4.628706455230713,1.0514647960662842,0.0,0.0,0.0,1.0514647960662842,0.0,4.628706455230713,-0.0,-0.0,-0.0,0.11573360860347748,2.2592031955718994,4.1729021072387695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.23146755993366241,-4.76837158203125e-07,8.345804214477539,0.0,0.0,0.0,8.940696716308594e-08,6.218107841959863e-07,3.809109330177307e-07,12.996964454650879,12.996964454650879,28.13749885559082,28.137493133544922,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.06213124841451645,0.06213124841451645,6.2106428146362305,6.2106428146362305,-1.351202368736267,-1.351202368736267,1.3701797723770142,1.3701797723770142,0.0,0.0,-0.07888499647378922,-0.07888499647378922,1.0514647960662842,1.0514647960662842,0.5156484842300415,0.5156484842300415,0.10831788927316666,0.10831788927316666,0.25329986214637756,0.25329986214637756,41.84569549560547,41.84569549560547,19.161361694335938,19.161361694335938,31.978378295898438,31.978378295898438,8.5916109085083,8.5916109085083,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152925968170166,5.152925968170166,-0.4512173533439636,-0.4521026015281677,1.7012853622436523,1.3921623229980469,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.160205841064453,8.160205841064453,16.320411682128906,0.0,4.326528072357178,1.0188039541244507,0.0,0.0,0.0,1.0188039541244507,0.0,4.326528072357178,0.0,0.0,0.0,0.1543009877204895,-2.1973438262939453,3.8606576919555664,0.0,0.0,0.0,0.0,4.326528072357178,1.0188039541244507,0.0,0.0,0.0,1.0188039541244507,0.0,4.326528072357178,-0.0,-0.0,-0.0,0.15430067479610443,2.1973438262939453,3.8606581687927246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3086016774177551,0.0,7.721315860748291,0.0,0.0,0.0,4.3213367462158203e-07,8.629242529423209e-07,1.9278377294540405e-07,12.060341835021973,12.060341835021973,24.974708557128906,24.974708557128906,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.036845918744802475,0.036845918744802475,5.920680999755859,5.920680999755859,-1.4576599597930908,-1.4576599597930908,1.2227139472961426,1.2227139472961426,0.0,0.0,-0.07778635621070862,-0.07778635621070862,1.0188039541244507,1.0188039541244507,0.5156484842300415,0.5156484842300415,0.09723552316427231,0.09723552316427231,0.23780077695846558,0.23780077695846558,37.25346755981445,37.25346755981445,16.523395538330078,16.523395538330078,29.330551147460938,29.330551147460938,9.081260681152344,9.081260681152344,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477294445037842,4.477293968200684,4.477294445037842,-0.468779593706131,-0.469643235206604,2.2172434329986572,1.9165230989456177,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.696324825286865,6.696324825286865,13.39264965057373,0.0,4.061821937561035,1.0010325908660889,0.0,0.0,0.0,1.0010325908660889,0.0,4.061821937561035,0.0,0.0,0.0,0.197752445936203,-2.132720947265625,3.593446969985962,0.0,0.0,0.0,0.0,4.061821937561035,1.0010325908660889,0.0,0.0,0.0,1.0010325908660889,0.0,4.061821937561035,-0.0,-0.0,-0.0,0.19775232672691345,2.132720470428467,3.593447208404541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.39550477266311646,-4.76837158203125e-07,7.186894416809082,0.0,0.0,0.0,3.129243850708008e-07,1.6063958696577174e-07,2.6170164346694946e-07,11.138480186462402,11.138480186462402,21.393396377563477,21.393396377563477,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0,0.0,5.6170148849487305,5.6170148849487305,-1.5551931858062744,-1.5551931858062744,1.0777758359909058,1.0777758359909058,0.0,0.0,-0.07674315571784973,-0.07674315571784973,1.0010325908660889,1.0010325908660889,0.5156484842300415,0.5156484842300415,0.08493498712778091,0.08493498712778091,0.2216157466173172,0.2216157466173172,32.42333984375,32.42333984375,13.745110511779785,13.745110511779785,26.5435848236084,26.5435848236084,9.595070838928223,9.595070838928223,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740566730499268,3.774057388305664,3.774057626724243,-0.48337405920028687,-0.48421135544776917,2.7319703102111816,2.4417567253112793,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.003334045410156,5.003334045410156,10.006668090820312,0.0,3.6600723266601562,0.8621472716331482,0.0,0.0,0.0,0.8621472716331482,0.0,3.6600723266601562,0.0,0.0,0.0,0.14687901735305786,-1.9750638008117676,3.1964006423950195,0.0,0.0,0.0,0.0,3.6600723266601562,0.8621472716331482,0.0,0.0,0.0,0.8621472716331482,0.0,3.6600723266601562,-0.0,-0.0,-0.0,0.14687921106815338,1.9750633239746094,3.1964006423950195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.29375821352005005,-4.76837158203125e-07,6.392801284790039,0.0,0.0,0.0,2.980232238769531e-07,6.580664830835303e-07,6.05359673500061e-08,10.316874504089355,10.316874504089355,17.447036743164062,17.44701385498047,0.9556319713592529,0.9556319713592529,0.04436806961894035,0.04436806961894035,0.0,0.0,0.0,0.0,5.303089618682861,5.303089618682861,-1.6430168151855469,-1.6430168151855469,0.9379211664199829,0.9379211664199829,0.0,0.0,-0.07577389478683472,-0.07577389478683472,0.8621472716331482,0.8621472716331482,0.5156484842300415,0.5156484842300415,0.07148896902799606,0.07148896902799606,0.20484143495559692,0.20484143495559692,27.385147094726562,27.385147094726562,10.843624114990234,10.843624114990234,23.634662628173828,23.634662628173828,10.129874229431152,10.129874229431152,0.0,0.0,180.0
